t,X,Y,Z
0.8025078369905956,-9.631323973964038,-11.006317450259726,26.717520146575122
0.8275862068965517,-9.89652133086851,-10.867148608951759,27.69279977121524
0.8526645768025078,-10.073471672651676,-10.631601144311746,28.587419772739032
0.8777429467084639,-10.176044707588806,-10.144454620660966,29.174149036318283
0.90282131661442,-10.088088752353597,-9.537708094056525,29.866693154645176
0.9278996865203761,-9.864815475762313,-8.919859375963606,30.000709839950446
0.9529780564263323,-9.631671277855844,-8.043556400424448,30.176144321261944
0.9780564263322884,-9.181994234371796,-7.393055838125253,29.884914644408493
1.0031347962382444,-8.690047441136418,-6.759340593270319,29.488322876270235
1.0282131661442007,-8.306263636986692,-6.388658516064898,29.00246438148135
1.0532915360501567,-7.777245770973758,-6.081283345737944,28.268903953530465
1.0783699059561127,-7.513737071650125,-5.93515996284706,27.574030947758082
1.103448275862069,-7.15879891624749,-6.059325914053355,26.945256280308197
1.128526645768025,-6.856450887625455,-6.0784986879060945,26.209095617751395
1.1536050156739812,-6.749968251717245,-6.3829859737809995,25.421813427520775
1.1786833855799372,-6.71501819961281,-6.64353719499092,24.818801581112155
1.2037617554858935,-6.696837453304291,-7.0503212091739424,24.36826201604769
1.2288401253918495,-6.79207850180552,-7.402015703057835,24.090665075239002
1.2539184952978055,-7.024827576774201,-8.001385012071564,23.700583879527994
1.2789968652037618,-7.266038054347599,-8.489656279132761,23.602805803233515
1.3040752351097178,-7.62721711367894,-9.193882732172256,23.715131948065718
1.329153605015674,-8.057316801069211,-9.779434912816496,24.05932591151647
1.35423197492163,-8.574548490182956,-10.33183703681151,24.45463740806364
1.379310344827586,-9.00246035938548,-10.70926725280048,25.006647292458915
1.4043887147335423,-9.382661597018759,-11.121137875592291,25.90067848791374
1.4294670846394983,-9.743739373954481,-11.012898163106705,26.89013413486324
1.4545454545454546,-9.989697797443277,-11.041697729245033,27.902384719745214
1.4796238244514106,-10.261232248859942,-10.733266625316878,28.564994348147444
1.5047021943573666,-10.284965880209068,-10.120992475696669,29.366149443745297
1.5297805642633229,-10.21175793733558,-9.529029463112108,29.934887883575335
1.554858934169279,-9.980567062281837,-8.817188494725523,30.343295455057458
1.5799373040752351,-9.686301575809223,-8.021836636727029,30.29583433741941
1.6050156739811912,-9.100804031064092,-7.274768429282377,30.024211548732353
1.6300940438871472,-8.657735598882976,-6.692396291488868,29.662030331564022
1.6551724137931034,-8.189362411008407,-6.2975284275705325,28.970113532800177
1.6802507836990594,-7.698308572564331,-5.878002041624541,28.40418556656652
1.7053291536050157,-7.315770154700992,-5.910858695713324,27.439307182829253
1.7304075235109717,-6.867060457707659,-5.852295753445161,26.787583078313343
1.7554858934169277,-6.636950546973181,-5.999961652779002,25.988582519074228
1.780564263322884,-6.610509782099615,-6.265680345146356,25.35273344538525
1.80564263322884,-6.484415058148578,-6.650306773195793,24.739340052765634
1.8307210031347962,-6.593516072554863,-6.9463093545166394,24.161662427032574
1.8557993730407523,-6.783614410323338,-7.473303913113086,23.68028008567892
1.8808777429467083,-6.856893465621303,-7.878609879098675,23.498068697043244
1.9059561128526645,-7.308946460631649,-8.5458183594991,23.391493916302846
1.9310344827586206,-7.545050668509524,-9.12271822545351,23.61582154733364
1.9561128526645768,-8.076856755855204,-9.923088564040235,23.755929370118242
1.9811912225705328,-8.529856637240192,-10.487559305188373,24.38543711859382
2.006269592476489,-8.973459138101623,-10.903313873457604,24.977034062640488
2.031347962382445,-9.434575129637071,-11.134600451051956,25.73920749360193
2.0564263322884013,-9.860773937260388,-11.353210031095939,26.79789236969607
2.081504702194357,-10.203022456386998,-11.20472324770672,27.988839935094674
2.1065830721003134,-10.373696866313987,-10.871752123898563,28.735215143931892
2.1316614420062696,-10.37943515922918,-10.303634600316748,29.614135015566536
2.1567398119122254,-10.262803764208696,-9.504569143129386,30.166997507485043
2.1818181818181817,-10.034525587433183,-8.621889978936922,30.48228630358404
2.206896551724138,-9.619303035625867,-7.825489850438097,30.459404840287117
2.231974921630094,-9.132399910181197,-7.122993910505752,30.288658880704784
2.25705329153605,-8.59767846517596,-6.599723003886527,29.705969841588537
2.282131661442006,-8.041615745525021,-6.054925191426874,29.036053403578403
2.3072100313479624,-7.555962687151039,-5.82399705079455,28.308550905592973
2.3322884012539182,-7.148513166673065,-5.5805895680949815,27.420615496595353
2.3573667711598745,-6.892964762633265,-5.561053799533339,26.61524419648222
2.3824451410658307,-6.5910128223821935,-5.651156659164275,25.840626732641343
2.407523510971787,-6.5447713462684804,-5.8889872550451,25.20157322625968
2.4326018808777428,-6.3787115833560195,-6.248142373740671,24.471206810807363
2.457680250783699,-6.382293716017891,-6.864217483450002,23.907293260149334
2.4827586206896552,-6.571912348870514,-7.334590135524319,23.591914019411227
2.507836990595611,-6.786852009631699,-8.008952549721057,23.23101724358759
2.5329153605015673,-7.076446811510316,-8.580099764530809,23.149700140531532
2.5579937304075235,-7.502572595665532,-9.197381009303308,23.333290436250447
2.5830721003134793,-8.049899045537959,-9.967099833619372,23.612293281958983
2.6081504702194356,-8.46522554210363,-10.627982297095736,24.065826922770153
2.633228840125392,-9.04475079884229,-11.001411903061852,24.770324928724655
2.658307210031348,-9.399360682694368,-11.404369336051452,25.814312661607993
2.683385579937304,-9.858733436433944,-11.499896154100737,26.87656625280028
2.70846394984326,-10.311747490778883,-11.379753624142468,27.848140737320875
2.7335423197492164,-10.51088137411284,-11.007855896511737,28.88470114108592
2.758620689655172,-10.501198372679776,-10.343096457317374,29.690767183802443
2.7836990595611284,-10.380303417544825,-9.612768093799462,30.466657302190363
2.8087774294670846,-10.161254554648782,-8.677870367411902,30.758749983465147
2.8338557993730404,-9.602050170325244,-7.859079266931057,30.692862641372376
2.8589341692789967,-9.188180084515984,-6.902137032373721,30.39686596367925
2.884012539184953,-8.585638466175379,-6.238685880572277,29.927726562439766
2.909090909090909,-8.060326556498051,-5.874075403800681,29.14997180526913
2.934169278996865,-7.509692555603366,-5.6071296468568965,28.34970680700996
2.959247648902821,-7.037153544751766,-5.4592565784587475,27.45490017947462
2.9843260188087775,-6.6890977275067485,-5.408556158030045,26.524338863138578
3.0094043887147333,-6.4893203681296106,-5.537820057383891,25.771802093016333
3.0344827586206895,-6.341310762047721,-5.883342060277839,25.099344579870007
3.0595611285266457,-6.271737130707965,-6.325241467149886,24.280227402535676
3.0846394984326015,-6.22468938269554,-6.773139850267145,23.748135928526608
3.109717868338558,-6.410470714273823,-7.242650610183323,23.23785276729078
3.134796238244514,-6.680034419952603,-7.888630195618511,23.022383263998496
3.1598746081504703,-7.032840298040288,-8.563801295939403,22.738598986611596
3.184952978056426,-7.439575254209407,-9.286359747875201,22.809362855389242
3.2100313479623823,-7.9555583920283075,-9.968339269033036,23.260500485823478
3.2351097178683386,-8.597827449162391,-10.693138551307694,23.75765522377073
3.2601880877742944,-9.045018771795279,-11.349355827843807,24.62662615696945
3.2852664576802506,-9.536987466186691,-11.56545250291426,25.590267681038988
3.310344827586207,-10.042396522870211,-11.69935731544942,26.75406645357059
3.335423197492163,-10.431341122425403,-11.623537789233293,27.953426691525674
3.360501567398119,-10.585150339024866,-11.198675145801364,28.978023398156523
3.385579937304075,-10.720431753373841,-10.531784933802754,29.999856501549534
3.4106583072100314,-10.516693408176112,-9.781259974078743,30.603994896004505
3.435736677115987,-10.307782078980582,-8.625382565361274,31.04207668215204
3.4608150470219434,-9.778800720554031,-7.677736955078002,30.94382731835313
3.4858934169278997,-9.208938838000467,-6.861003411712287,30.66624895062692
3.5109717868338555,-8.629910349868457,-6.107530363219599,30.156238127173346
3.5360501567398117,-8.083847222242596,-5.690675644250249,29.333546269691503
3.561128526645768,-7.427002840392876,-5.443662318779998,28.39725245525384
3.586206896551724,-6.982468638367572,-5.1061538826084405,27.479853558071927
3.61128526645768,-6.597406812779811,-5.240390099827622,26.605216090388506
3.6363636363636362,-6.290895240836422,-5.403200246486688,25.706031592291612
3.6614420062695925,-6.116485981992268,-5.666324553215382,24.913326914419752
3.6865203761755483,-6.05473308615458,-6.140431704094878,24.157374223091185
3.7115987460815045,-6.119359036438975,-6.502437142625101,23.56199405855332
3.7366771159874608,-6.211405939915294,-7.164709101432611,23.012818032621965
3.7617554858934166,-6.531645906239657,-7.797179069539111,22.67046046181002
3.786833855799373,-6.9096048765998805,-8.493614515499887,22.695220717721497
3.811912225705329,-7.330469764586103,-9.123020819798217,22.551545869074832
3.8369905956112853,-7.819728979793125,-10.009602685680012,22.934525696560485
3.862068965517241,-8.313555566563881,-10.57580035651651,23.520984889660184
3.8871473354231973,-8.955750462858552,-11.320430548483541,24.298771574409344
3.9122257053291536,-9.489295332509451,-11.87852395324043,25.285633262111574
3.9373040752351094,-10.123465086213946,-11.937064811096425,26.426624075223533
3.9623824451410656,-10.461106547205816,-11.986927615092798,27.718580904990525
3.987460815047022,-10.70330011377077,-11.448652860800653,28.96711362715955
4.012539184952978,-10.941849310053586,-10.859089374799058,30.126874541738054
4.037617554858934,-10.743945484856784,-9.921918189777948,30.89253157805015
4.06269592476489,-10.362740937058586,-8.877936883704187,31.256789654406347
4.087774294670846,-9.983367872930058,-7.690392443561118,31.295193063123087
4.112852664576803,-9.378877706895231,-6.910956214468455,31.01322049093447
4.137931034482759,-8.706355210739165,-6.033493726095463,30.354216356101556
4.163009404388714,-8.017408256593733,-5.58693774023429,29.51267219710653
4.1880877742946705,-7.409897675044401,-5.022208506510644,28.66758046735955
4.213166144200627,-6.899141893549952,-5.015244529251444,27.62273220703031
4.238244514106583,-6.478989640162308,-5.037455172479379,26.690879010622666
4.263322884012539,-6.15579436539495,-5.025334554823846,25.723809754545165
4.2884012539184955,-5.910615109408494,-5.452273950534166,24.904531629529522
4.313479623824451,-5.772098757045181,-5.849753865411164,23.962652330979807
4.338557993730407,-5.875029910396959,-6.297894376206805,23.334671010566414
4.363636363636363,-6.05255713687124,-6.860738392826265,22.883018645270198
4.38871473354232,-6.307219183489808,-7.573231670655219,22.334545929334137
4.413793103448276,-6.760175787642162,-8.336850091103539,22.280760248537046
4.438871473354232,-7.190216520892596,-9.055315126044139,22.30377986838278
4.463949843260188,-7.618456654890719,-9.77800490729498,22.53080828961325
4.489028213166144,-8.158674073644914,-10.698815760394274,22.952247083460055
4.5141065830721,-8.764316383299121,-11.354522113299085,23.81496299862244
4.539184952978056,-9.509367547502169,-11.83160386678992,24.900985636040637
4.564263322884012,-10.043259492560482,-12.279981184880835,26.14118329588854
4.589341692789969,-10.575089265103392,-12.24335712605023,27.539983831116373
4.614420062695925,-10.91740754323858,-11.928419281416977,28.940997145911577
4.639498432601881,-11.083908993845988,-11.086443872816863,30.19981472904512
4.6645768025078365,-11.022519623662665,-10.09236470665129,30.953505235154275
4.689655172413793,-10.59564060336236,-9.087778655518722,31.582362286266115
4.714733542319749,-10.2161252144185,-7.8562936340265175,31.638890456659688
4.739811912225705,-9.463874854667443,-6.794070659519254,31.28688289143302
4.764890282131661,-8.82069747837037,-6.0131341643747005,30.756293262349587
4.789968652037618,-8.049807031237314,-5.235806461944606,29.925240838819047
4.815047021943574,-7.489897706322775,-4.9170163090719035,29.083803822205592
4.840125391849529,-6.870178386027155,-4.812205315459785,27.8125913993103
4.8652037617554855,-6.44063211968766,-4.642162761661852,26.832522865855935
4.890282131661442,-6.061204388352381,-4.824492912811059,25.89977345261375
4.915360501567398,-5.8003779292302085,-5.1624961272235845,24.8896779176327
4.940438871473354,-5.646256981461505,-5.594734351515266,23.908619206316263
4.9655172413793105,-5.602651788596258,-5.949823568625432,23.264734040189772
4.990595611285266,-5.889229101438018,-6.613482072670479,22.593624228907757
5.015673981191222,-6.0022967592815055,-7.215249293968937,22.031496568993926
5.040752351097178,-6.331351210538558,-7.874141854810129,21.915129655391027
5.065830721003135,-6.896791609684245,-8.828983607962861,21.771287426589897
5.090909090909091,-7.369806887706987,-9.54355280993244,21.880604561167495
5.115987460815047,-8.015257763597374,-10.521499613011775,22.39297779274417
5.141065830721003,-8.66470831521526,-11.423224997377078,23.189883357847997
5.166144200626959,-9.33508963628841,-11.999382219743998,24.298063199606258
5.191222570532915,-9.986192350074962,-12.46646518963968,25.558284997307215
5.216300940438871,-10.56775836055431,-12.576259804181044,26.899641150721486
5.241379310344827,-11.017946995948739,-12.302327228866865,28.549234375617743
5.266457680250784,-11.17154391192689,-11.763003787447795,29.898667548034958
5.29153605015674,-11.20942503981648,-10.696720802932404,31.035318067607967
5.316614420062696,-10.887716339603001,-9.507999100101404,31.737419207217552
5.3416927899686515,-10.455713894000613,-8.174442357524473,32.014117444542364
5.366771159874608,-9.75594032683523,-6.973214210182194,31.791353822898696
5.391849529780564,-9.131758068443624,-5.927052008487166,31.196490322719594
5.41692789968652,-8.291382074398019,-5.272851408238605,30.539915266144433
5.4420062695924765,-7.531920738291529,-4.842816472031792,29.40702105328043
5.467084639498433,-6.967958042171918,-4.501058061147659,28.343629707300252
5.492163009404388,-6.4123868051489765,-4.379960030629059,27.163234006057912
5.517241379310344,-5.892408278557244,-4.55947906065015,26.111403606497383
5.5423197492163006,-5.6533998054051775,-4.677401521558854,25.03122363774558
5.567398119122257,-5.446161140074762,-5.016094345164318,24.14278028183191
5.592476489028213,-5.445947851596696,-5.518070876489734,23.215694288521433
5.617554858934169,-5.51364598031572,-6.02500078382787,22.43189917000966
5.6426332288401255,-5.794368492458633,-6.752980035703195,21.876869723262885
5.667711598746081,-5.997609028475204,-7.4809463834136585,21.561125234796663
5.692789968652037,-6.478959841611007,-8.396294322021525,21.275269777999974
5.717868338557993,-7.026377774093035,-9.272253120046866,21.33126297666687
5.74294670846395,-7.564111638042628,-10.168957757210205,21.650009356770404
5.768025078369906,-8.421327366661517,-11.060099991662494,22.310332879420706
5.793103448275862,-9.156290976281888,-12.052814595742857,23.38535509304512
5.818181818181818,-9.684871739243729,-12.528363499954386,24.759166480081348
5.843260188087774,-10.338444657838787,-12.802831828038501,26.131983523773396
5.86833855799373,-10.984553364103872,-12.8900671634645,27.863532694720888
5.893416927899686,-11.357483568620696,-12.32645407935669,29.605653086747342
5.918495297805642,-11.49591669950048,-11.36652753776221,30.809022000839093
5.943573667711599,-11.372508518855449,-10.10364662795688,31.85775969470487
5.968652037617555,-10.893812385006765,-8.68021209779655,32.27091987736715
5.993730407523511,-10.261101082444984,-7.309466293025163,32.272398433355846
6.0188087774294665,-9.47420128114762,-6.144711927043863,31.937650173625237
6.043887147335423,-8.61223667613687,-5.202361106676292,31.10122820920343
6.068965517241379,-7.775850655395973,-4.58374945966026,29.978107536958753
6.094043887147335,-7.047274183107877,-4.2283504130108405,28.96310950877161
6.1191222570532915,-6.3790021389652685,-4.036105336123846,27.703338483153857
6.144200626959248,-5.8548317551367886,-4.1363862313357,26.52381617370045
6.169278996865203,-5.5417834190644655,-4.313646156640239,25.293190896628793
6.194357366771159,-5.169669048130685,-4.57145632100496,24.24294193723868
6.219435736677116,-5.19112672821996,-5.013818896981043,23.313615621079293
6.244514106583072,-5.167274715301364,-5.536118083340081,22.575379730373285
6.269592476489028,-5.485725816955905,-6.145326534130464,21.809785298405263
6.294670846394984,-5.574053679571036,-6.953266559910001,21.20620384201172
6.3197492163009406,-6.055995547426554,-7.716261713179908,20.924246890606796
6.344827586206896,-6.573338076815063,-8.694774026247023,20.801650266048398
6.369905956112852,-7.143097289338769,-9.667896141268042,20.95871795774099
6.394984326018808,-7.798642948131228,-10.75954949480879,21.5180849597765
6.420062695924765,-8.515818234370608,-11.620745974149347,22.22396088637972
6.445141065830721,-9.312038196508677,-12.536567936460902,23.433734975849745
6.470219435736677,-10.09414321199365,-13.068538159567453,24.911829004194182
6.495297805642633,-10.83843161670955,-13.267074412952459,26.61111164651005
6.520376175548589,-11.339333901425379,-13.118657406612126,28.593456047070816
6.545454545454545,-11.684046836123576,-12.43952399410149,30.283459310868967
6.570532915360501,-11.756302885525047,-11.261398540406892,31.66916453256696
6.5956112852664575,-11.411175928944184,-9.81467797944868,32.648289484592866
6.620689655172414,-10.86321463210164,-8.092360532144971,32.951747536490544
6.64576802507837,-10.090074920838362,-6.741976880480095,32.54578747601098
6.670846394984326,-9.1528715908929,-5.421722808815233,31.96665550956287
6.6959247648902815,-8.270891969783749,-4.67980049925901,30.889510921766206
6.721003134796238,-7.397238079968706,-3.974646776886869,29.75524928639082
6.746081504702194,-6.570086985908749,-3.7244803552508907,28.497951672526487
6.77115987460815,-6.003049950330961,-3.6981953667896357,27.143775501262922
6.7962382445141065,-5.425851981886996,-3.7514488484869317,25.911979037813836
6.821316614420063,-5.150185826911985,-4.109861863434162,24.806012178996156
6.846394984326018,-4.889272143316442,-4.450422783133893,23.67356304680789
6.871473354231974,-4.836641689866917,-4.967294800620519,22.73266860567048
6.896551724137931,-4.847897045120576,-5.340072439847297,21.84847960842987
6.921630094043887,-5.11408584105071,-6.066669702242796,21.190244460667124
6.946708463949843,-5.352797175037521,-6.8752853564197,20.631164708136442
6.971786833855799,-5.831778069036313,-7.6735493550499125,20.216166527797203
6.996865203761756,-6.326544516895248,-8.745351082981806,20.216885706706556
7.021943573667711,-7.072394079571818,-9.82796949659298,20.34788991413061
7.047021943573667,-7.901128608576475,-10.915788458717907,20.86779590691322
7.072100313479623,-8.602239621704063,-12.079142148103154,21.86324331702008
7.09717868338558,-9.488154041405636,-13.033536615410615,23.216450399738502
7.122257053291536,-10.34680257546633,-13.723552593060537,25.031898675721937
7.147335423197492,-11.054994357746036,-13.783203808720572,26.876306186738997
7.172413793103448,-11.618040385621615,-13.518654661402628,28.971059411783717
7.197492163009404,-11.927264020351311,-12.629663305438392,30.817886160482328
7.22257053291536,-11.952017365407423,-11.307750591588693,32.3223221488852
7.247648902821316,-11.607692438972983,-9.466033636959587,33.19979505622055
7.2727272727272725,-10.98622352485641,-7.798436830594734,33.38487185229213
7.297805642633229,-10.173468139279056,-6.252308134093107,32.96021435260052
7.322884012539185,-9.00622993459874,-4.962532831660276,32.26307633844823
7.347962382445141,-8.033151382018932,-4.096286738127756,31.103488380345254
7.373040752351097,-7.171728071407749,-3.482660564711489,29.73485504828299
7.398119122257053,-6.365727461714089,-3.276883571752747,28.406879942187075
7.423197492163009,-5.6216197263276895,-3.1496338183979478,27.08278823123253
7.448275862068965,-5.115887377207138,-3.4175822104867897,25.66248840385614
7.4733542319749215,-4.7588741302041395,-3.603254530801933,24.505474183857
7.498432601880878,-4.5073056023301055,-3.9907022405243855,23.27988760128749
7.523510971786833,-4.485918968108167,-4.558596872811971,22.399345596480497
7.548589341692789,-4.51135792951605,-5.065346228419722,21.28784432166787
7.573667711598746,-4.8235780607552865,-5.834403083481444,20.53724206335444
7.598746081504702,-5.0902300936675005,-6.549647236484854,19.94733049054887
7.623824451410658,-5.483618312255582,-7.47510659168241,19.631623042771853
7.648902821316614,-6.07779462566648,-8.49195127749488,19.45717252131921
7.673981191222571,-6.740619517214786,-9.686113982965477,19.598865365603395
7.699059561128526,-7.526866017624465,-10.839569362867813,20.075950959665278
7.724137931034482,-8.432680356013297,-12.078107436423647,21.123233239124122
7.7492163009404385,-9.359731986005585,-13.129094438166266,22.48067319987122
7.774294670846395,-10.304728004671635,-13.892272421747778,24.15801975520164
7.799373040752351,-11.239013042946524,-14.431564554913974,26.313840282189684
7.824451410658307,-11.897053133443045,-14.158571682227242,28.69564159687861
7.849529780564263,-12.305833201752053,-13.286673238653474,30.894231297143747
7.874608150470219,-12.34544478653214,-11.755433713674627,32.589312282147496
7.899686520376175,-12.06005639383047,-9.90157260916164,33.710875472282225
7.924764890282131,-11.288661063225383,-7.932060616411838,34.007239943536234
7.9498432601880875,-10.276864028037528,-6.2165885352510415,33.57852003856842
7.974921630094044,-9.271144545055758,-4.7378306544461255,32.83830815717225
8.0,-8.13640909790504,-3.684623673998346,31.574300290827825
