t,X,Y,Z
4.97071129707113,-9.765442096092714,-2.283901236857688,35.831549699837424
4.99581589958159,-7.90940588154574,-0.7215149632071325,33.8219696928215
5.02092050209205,-6.203066250333767,0.13233884820800645,31.676457584658387
5.04602510460251,-4.749156945849256,0.48778950420959644,29.579286525071286
5.071129707112971,-3.5754874231969307,0.5414353416225527,27.612238449817404
5.096234309623431,-2.6724089295994617,0.429030221021874,25.786541915658372
5.121338912133891,-2.0042574695283473,0.2452799151094946,24.09785936915412
5.146443514644352,-1.5290477917655978,0.03622761809427461,22.53126678921704
5.171548117154812,-1.2054158172911102,-0.17245839020350293,21.07274442865665
5.196652719665272,-1.0000357225627914,-0.37341721982758175,19.716718423635285
5.2217573221757325,-0.883121570027408,-0.5715404515312636,18.450653416166144
5.2468619246861925,-0.8369413974285111,-0.7717488100471833,17.270028526267918
5.2719665271966525,-0.8468612844256044,-0.986760884521341,16.17024326979011
5.2970711297071125,-0.9068739731895986,-1.2309558247671057,15.14569476480103
5.322175732217573,-1.0103342119463747,-1.5170428942506509,14.197757254138294
5.347280334728033,-1.161556616549753,-1.860710913976996,13.320606150472646
5.372384937238493,-1.364087120070673,-2.2857383723764375,12.522222341961397
5.397489539748954,-1.627103123215022,-2.813237994493028,11.803758254388711
5.422594142259414,-1.965510272438212,-3.477459924012431,11.177191216058045
5.447698744769874,-2.394252418081565,-4.31419766953864,10.659300676815707
5.472803347280335,-2.9369645741829524,-5.3610585313294905,10.28063450113055
5.497907949790795,-3.621939519712739,-6.674281830380178,10.09365784946665
5.523012552301255,-4.480665587108599,-8.298739198780751,10.175272209600005
5.548117154811715,-5.550933900821948,-10.27734728104356,10.64761144608535
5.573221757322176,-6.863943296149638,-12.61163943490327,11.68244956560141
5.598326359832636,-8.438005969347167,-15.219831861244048,13.515899288584185
5.623430962343096,-10.252290363913907,-17.869957029722134,16.407252713297673
5.648535564853557,-12.214307764074151,-20.08876167864626,20.553932484521013
5.673640167364017,-14.115032033196188,-21.156626753087973,25.878230443153047
5.698744769874477,-15.62167604681723,-20.30649643516189,31.779102910597864
5.7238493723849375,-16.34107875644507,-17.183423550164363,37.09273768949963
5.7489539748953975,-15.98723664168919,-12.318603818412967,40.54759597081181
5.7740585774058575,-14.550416808079714,-6.97797958279222,41.51181862563441
5.7991631799163175,-12.32041192269649,-2.431920348473127,40.34158177313895
5.824267782426778,-9.735072609292397,0.7049121800359758,37.93860310623167
5.849372384937238,-7.188530857107493,2.4900390103853063,35.14185847615515
5.874476987447698,-4.932390104939878,3.300346638337089,32.43652480519216
5.899581589958159,-3.0697302437640204,3.54270406658631,30.006594952835204
5.924686192468619,-1.6021231476051208,3.5122449946167045,27.86536379332771
5.949790794979079,-0.47924847473638366,3.402040808889155,25.97484278895279
5.97489539748954,0.3718884195332486,3.3186967364169564,24.293007312646377
6.0,1.0246186508433348,3.317687917506138,22.776259818111146
