t,X,Y,Z
2.8870292887029287,-8.606710071438725,-6.235662783991089,29.595557804791426
2.912133891213389,-7.961596167320585,-5.806897579520505,29.00553321652166
2.937238493723849,-7.442014841249443,-5.523067035049238,28.31209738607898
2.9623430962343096,-7.00923762234138,-5.412834992744906,27.24662725688974
2.98744769874477,-6.718441090780428,-5.499359954675351,26.52745505288082
3.01255230125523,-6.418198051268564,-5.556646295335248,25.611933883723747
3.0376569037656904,-6.288782990114832,-5.918205667398967,24.882746254708266
3.0627615062761504,-6.221585718491182,-6.355174046132036,24.311741146785497
3.087866108786611,-6.3299090842016845,-6.733168384419267,23.643891109383265
3.1129707112970713,-6.417120523245024,-7.440096535902449,23.248385202566435
3.1380753138075312,-6.770575705138087,-7.970607312222303,23.022727496216675
3.1631799163179917,-7.154865051347619,-8.742764199376715,22.788331331116076
3.1882845188284517,-7.519299440671252,-9.485901383543737,22.985306975173323
3.213389121338912,-8.081442395435477,-10.14666731864326,23.30396374366741
3.2384937238493725,-8.538266717560607,-10.768776649066849,23.882267492943416
3.2635983263598325,-9.10609430358866,-11.289461880862909,24.54940813968625
3.288702928870293,-9.651589374495137,-11.632672194074074,25.816240272618636
3.313807531380753,-10.002207251490475,-11.722549093963625,26.89115699773805
3.3389121338912133,-10.497631282194979,-11.596604857313986,28.121755009328204
3.3640167364016738,-10.602660572496447,-11.199099547802636,29.19273313962305
3.3891213389121337,-10.652726116078684,-10.32116712406202,30.10964148462163
3.414225941422594,-10.556172077787604,-9.5723557833046,30.696764989332557
3.439330543933054,-10.226345599580725,-8.501686553311455,31.08181342329216
3.4644351464435146,-9.685697453995148,-7.524536116478762,30.92223919569377
3.489539748953975,-9.129867850363743,-6.775522402609359,30.592421876373614
3.514644351464435,-8.47806376125082,-6.081757536097282,29.85614132063519
3.5397489539748954,-7.942179055125361,-5.643453382404234,29.10227072865186
3.5648535564853554,-7.413320347207135,-5.258818633272393,28.43774487017501
3.589958158995816,-6.926240347517664,-5.148253890972371,27.47817993264912
3.6150627615062763,-6.58341790190119,-5.257634298960468,26.471114956112064
3.6401673640167362,-6.257821384601473,-5.531771755533617,25.563809579617224
3.6652719665271967,-6.0656625933638075,-5.661327146923893,24.891817990479613
3.6903765690376567,-6.090595153627958,-6.027160868777335,24.08542842096247
3.715481171548117,-6.207185278747872,-6.587660938590487,23.405144616301733
3.7405857740585775,-6.294597971494802,-7.21829133974676,23.039683307088264
3.7656903765690375,-6.579498120436744,-7.883226615871706,22.71718355470003
3.790794979079498,-6.944347274390724,-8.605809320447019,22.623686892210475
3.815899581589958,-7.4224254193291905,-9.372149411973457,22.603220689844555
3.8410041841004183,-7.987660755168417,-10.124358494139793,23.108312256440772
3.8661087866108788,-8.527885783980434,-10.803954378956776,23.502979930986147
3.8912133891213387,-9.101605337404102,-11.32013643358205,24.48481167788339
3.916317991631799,-9.673546023201604,-11.835130054646315,25.43502648901424
3.941422594142259,-10.193048691474415,-12.062619714127738,26.654941776376965
3.9665271966527196,-10.543451426720356,-11.838762327815727,28.032671881759867
3.99163179916318,-10.811067226954815,-11.494575652570123,29.21257121075499
4.01673640167364,-10.899094230193217,-10.608061014101345,30.274617223224176
4.0418410041841,-10.669725017718038,-9.714481479444897,30.826716498828272
4.066945606694561,-10.313281487661163,-8.556833543762727,31.19051691798831
4.092050209205021,-9.845443460105047,-7.516549190180615,31.18114427426277
4.117154811715481,-9.158183960668925,-6.687286991911978,30.806703167583116
4.142259414225942,-8.516363359529226,-5.9138503506764835,30.19458907884492
4.167364016736402,-7.88654124849586,-5.523421276235884,29.53563640317989
4.192468619246862,-7.365201875649054,-5.076185840427954,28.44923801511503
4.2175732217573225,-6.793757095264347,-4.916041611483978,27.43638406739974
4.2426778242677825,-6.369804432727265,-5.026155252496259,26.462655650583514
4.2677824267782425,-6.124594972909835,-5.248644041680122,25.510865372500003
4.2928870292887025,-5.897909713541703,-5.499096189571956,24.765656520004292
4.317991631799163,-5.866759283825965,-5.958337532491041,23.776451989009537
4.343096234309623,-5.9773051093773075,-6.38607099459931,23.239169114794933
4.368200836820083,-6.152190108633745,-6.935295807689192,22.594639543367926
4.393305439330544,-6.4442560669067355,-7.662957400286121,22.502469639885824
4.418410041841004,-6.737369520010582,-8.47515115852399,22.229192211227396
4.443514644351464,-7.1846154144215495,-9.155349845393692,22.219585068564438
4.468619246861925,-7.7899098378543385,-10.017303823399688,22.583947612891947
4.493723849372385,-8.27545312590148,-10.68427132250508,23.08455269648422
4.518828451882845,-9.001182507225879,-11.50064568071675,23.96994397189909
4.543933054393305,-9.57768054690822,-11.982788880458692,25.109292168004323
4.569037656903766,-10.108766453124133,-12.278053641228542,26.31943812376611
4.594142259414226,-10.70675137868812,-12.259707042323129,27.71267396210738
4.619246861924686,-11.025794415430873,-11.729890553491384,29.147890846711825
4.644351464435147,-11.059773771703147,-11.054756890779023,30.190669109012315
4.669456066945607,-10.959541750013072,-9.8697907943273,30.99061419200473
4.694560669456067,-10.570127347562666,-8.781594437826804,31.590774299308542
4.7196652719665275,-10.068493804662568,-7.632818078354495,31.52890993079315
4.7447698744769875,-9.379298332985131,-6.569144916688073,31.177076424145543
4.7698744769874475,-8.732294081310748,-5.820316722232886,30.658638370100356
4.7949790794979075,-7.92345645642371,-5.193663901008522,29.68079969224231
4.820083682008368,-7.379316218235931,-4.854042175213584,28.762893690885857
4.845188284518828,-6.810678742537121,-4.705808927110327,27.712718738656484
4.870292887029288,-6.255654724170449,-4.785699425270483,26.67969411122947
4.895397489539749,-6.024277107758753,-4.918464687950582,25.62521518106855
4.920502092050209,-5.692988105119266,-4.989022254345345,24.703209283874195
4.945606694560669,-5.656445577333519,-5.527948446867781,23.74120163423984
4.97071129707113,-5.679998193725504,-6.163890227354155,23.206282401742232
4.99581589958159,-5.79940911463614,-6.657694607694897,22.44229391354021
5.02092050209205,-6.04919870007416,-7.357947357914801,22.06987087305414
5.04602510460251,-6.463510853375219,-8.241219523234959,21.850010817719717
5.071129707112971,-6.90573118107062,-8.951251614922668,21.81383717590389
5.096234309623431,-7.5440789599227935,-9.802201978161843,22.056775808791482
5.121338912133891,-8.119650092883527,-10.735833866881684,22.623947044965227
5.146443514644352,-8.729481840344498,-11.470571110745329,23.447748857374027
5.171548117154812,-9.40409482312577,-12.036013237911474,24.512147517340267
5.196652719665272,-10.116909600941321,-12.54195541026091,25.849616859787275
5.2217573221757325,-10.629483883253325,-12.511879783044408,27.319735345175644
5.2468619246861925,-11.040417232362703,-12.283425681726992,28.943035476157608
5.2719665271966525,-11.248575556832792,-11.46915979096038,30.160002241549375
5.2970711297071125,-11.185035382795052,-10.478172522210357,31.360128949819355
5.322175732217573,-10.850412916751191,-9.206888227751534,31.789692030598
5.347280334728033,-10.376380095201238,-7.891448062114735,32.11050309674033
5.372384937238493,-9.738693833487872,-6.817344984707414,31.69671662528676
5.397489539748954,-8.940857699349834,-5.9062005211704225,31.070711624583023
5.422594142259414,-8.102099317616931,-5.198147705749901,30.196306580216376
5.447698744769874,-7.362626201117262,-4.597171627794523,29.115291142975966
5.472803347280335,-6.660561829443117,-4.40197734626076,27.97943000864731
5.497907949790795,-6.197406509631443,-4.475381155018991,26.97440448442433
5.523012552301255,-5.906608153873833,-4.49677913256843,25.78534726325751
5.548117154811715,-5.535397635082727,-4.768004375713858,24.829649820713545
5.573221757322176,-5.4549520748876485,-5.130734822845954,23.739878043796047
5.598326359832636,-5.433934738464358,-5.6578685818904635,23.073408599392994
5.623430962343096,-5.532484094195058,-6.048836247488457,22.349563193119202
5.648535564853557,-5.765394158579498,-6.940262267636577,21.912514463418514
5.673640167364017,-6.237826523417856,-7.6211650285099015,21.410493533845912
5.698744769874477,-6.696442906269954,-8.639509468884876,21.31511131220156
5.7238493723849375,-7.128630548095859,-9.49345944899748,21.507291136018303
5.7489539748953975,-7.770291748428135,-10.433983878383156,21.721727624340375
5.7740585774058575,-8.443177289807828,-11.276035477631439,22.57091633336869
5.7991631799163175,-9.283635719788862,-12.204380302149874,23.770910922338455
5.824267782426778,-9.946233541575248,-12.735218804500827,24.95945255627358
5.849372384937238,-10.538779636690522,-12.974387361296097,26.537067270259197
5.874476987447698,-11.154028888032068,-12.775304375933157,28.335894177200633
5.899581589958159,-11.40198147604871,-12.097768235964399,29.8652708198732
5.924686192468619,-11.44425176374839,-11.117061982434757,31.16400675539733
5.949790794979079,-11.18510691868767,-9.797123555268689,31.998643632603912
5.97489539748954,-10.751681443709112,-8.422894806086783,32.43494044456802
6.0,-10.07236818273945,-7.054295520087923,32.163057216806244
