t,X,Y,Z
3.975,3.6813951929919924,3.6949625571912836,4.983737220956269
4.0,3.6844069342310544,3.695726080084905,4.991528469210344
4.025,3.686990487647139,3.695906375075897,4.999063037229186
4.05,3.6889724627641365,3.695458388180132,5.006278991050757
4.075,3.690249002915521,3.6944960775088407,5.013136679986032
4.1000000000000005,3.691007005944602,3.6928233393329055,5.019542071299114
4.125,3.691195022264813,3.6907871800963066,5.025360781159207
4.15,3.690837221421258,3.6881775592383446,5.030593467181706
4.175,3.689928506965469,3.685338119547658,5.035245288411356
4.2,3.688516056906308,3.681963786650754,5.039142484579007
4.2250000000000005,3.6866584628467325,3.6783794204625555,5.042395986865062
4.25,3.6844039710697722,3.674667460151594,5.044892904049212
4.275,3.681816312823261,3.6706314593807052,5.046708847811777
4.3,3.6789278687752254,3.6665711733507944,5.047695244416775
4.325,3.675701838703915,3.6624997614804733,5.048084222544681
4.3500000000000005,3.6722997428188138,3.6584380491907087,5.047816710225712
4.375,3.668772008067212,3.654419175200935,5.0467702930923855
4.4,3.665090291332563,3.650540892907155,5.0452813051768
4.425,3.6614484057207566,3.64689179883075,5.043163901881012
4.45,3.657877012052645,3.643473470626217,5.040523508475609
4.4750000000000005,3.6543396774860444,3.6401987005322938,5.037401638603252
4.5,3.650896661936915,3.6373104977962196,5.0339846530996075
4.525,3.6475189696958266,3.6347502114408092,5.030230796676533
4.55,3.6444452503673532,3.6324169317139168,5.02619578023134
4.575,3.641537644401766,3.6305272692004475,5.021995780889063
4.6000000000000005,3.638912898961651,3.6289615292133375,5.017681874267792
4.625,3.636556647448233,3.627860818098346,5.013319949487375
4.65,3.634505509225532,3.6270654361520385,5.008853395583253
4.675,3.6328652171815836,3.6265580971257028,5.004588847825268
4.7,3.6313944240251876,3.626514351396931,5.0003637505992
4.7250000000000005,3.630408107529548,3.626776618930549,4.996299460036616
4.75,3.629632518352194,3.627312562445062,4.992525471468636
4.775,3.629260389536036,3.628267461207708,4.988973348472054
4.800000000000001,3.6290965268187483,3.6293801097453673,4.985786503724028
4.825,3.629332362241916,3.6307414049114337,4.982739012857809
4.8500000000000005,3.629804735201716,3.63245324536387,4.98020444156033
4.875,3.6305951254217805,3.634250471894254,4.978053340586225
4.9,3.631639655788518,3.6361914834599665,4.976218049974709
4.925000000000001,3.6329211759914477,3.638266550097229,4.974749107545043
4.95,3.634408415127713,3.640526509540733,4.973798257899103
4.9750000000000005,3.6359262954775113,3.642732420950211,4.973159944172591
5.0,3.6377729184163554,3.6450431013232096,4.97288431193324
5.025,3.6396596995421784,3.6473605734339998,4.973120055308442
5.050000000000001,3.6415391080941633,3.6495221085131395,4.973586170413328
5.075,3.6435909303093577,3.6517673098729513,4.974391342889881
5.1000000000000005,3.6456026887276005,3.6537842984723,4.975573805903856
5.125,3.647641728436922,3.6556954212918025,4.977033672953274
5.15,3.6496480395334174,3.657567859484564,4.978755569093698
5.175000000000001,3.6515926705206083,3.659220153251048,4.980642695030637
5.2,3.653447967177025,3.660718389884276,4.982666532877874
5.2250000000000005,3.6551924431811527,3.6620291206051503,4.984977911725188
5.25,3.6568778393921146,3.6630737180127735,4.987306925237981
5.275,3.65834292978572,3.664012050271917,4.989747812976297
5.300000000000001,3.659726584819027,3.664690968014778,4.992213190730189
5.325,3.660868838591208,3.66520191043044,4.994701677655226
5.3500000000000005,3.6618982133520355,3.66547872976887,4.997131104252846
5.375,3.6626286421119993,3.6655709552887292,4.999497355636238
5.4,3.6632951239587146,3.6653911676659012,5.001880582551524
5.425000000000001,3.663743167669552,3.6650423979726914,5.003984301406038
5.45,3.663930423144176,3.6645973171799944,5.006025363112982
5.4750000000000005,3.664003885479876,3.663982798834648,5.007851006882914
5.5,3.663962794125558,3.6631542698181128,5.009546934111507
5.525,3.6636584485122494,3.6623033919580106,5.010998259166219
5.550000000000001,3.6632641039368674,3.6612892647514212,5.012294689282583
5.575,3.6626741452554237,3.6601541173728007,5.013295511357568
5.6000000000000005,3.6619899323833063,3.658996681520803,5.014079263762578
5.625,3.661127762486495,3.6577212270079413,5.0146763364753015
5.65,3.660290919407,3.656461003778637,5.015079311730626
5.675000000000001,3.659259523049561,3.655132425977736,5.015166637389849
5.7,3.6581853439292025,3.65386356350225,5.015090555947122
5.7250000000000005,3.657128320608979,3.652623394746775,5.014801070707625
5.75,3.655878112406516,3.6514144921792697,5.014336080786911
5.775,3.6547228150787605,3.650155757800706,5.0137409623505125
5.800000000000001,3.653706702922843,3.6491338779450264,5.012979961156032
5.825,3.6525915543781537,3.6481385068627863,5.011946761688088
5.8500000000000005,3.651435407639396,3.6471231429646727,5.010910477727288
5.875,3.6503814667475516,3.6463137711202207,5.009797012012538
5.9,3.6493800889658656,3.6455968689493736,5.008439213549465
5.925000000000001,3.648441533945352,3.644984543375278,5.007146417943921
5.95,3.6476424734276596,3.64449230844033,5.005740289287569
5.9750000000000005,3.646889090518174,3.6441036802702467,5.004364888840856
6.0,3.6462353279641015,3.643814593342088,5.003045928199487
6.025,3.6456878333030365,3.643660239701654,5.00165937625933
6.050000000000001,3.645233587901283,3.643598726745669,5.000274670655577
6.075,3.6448595310176617,3.6436493227329447,4.999061915129117
6.1000000000000005,3.6446233810396165,3.6438394489936394,4.997811189222321
6.125,3.6444835572452403,3.644072650917032,4.996677527071923
6.15,3.6443991615683413,3.644435193398719,4.99558443169523
6.175000000000001,3.6445434046345806,3.6449026907045017,4.9946489985248155
6.2,3.644611224980208,3.6454026848683694,4.993837097985924
6.2250000000000005,3.644880246458879,3.6459759341495626,4.993181285678458
6.25,3.645085337895578,3.6466072273583174,4.992560519497064
6.275,3.6455910071471096,3.647227316620731,4.992063405032962
6.300000000000001,3.6459772070459793,3.6479523792999466,4.99175859146029
6.325,3.6464673183532392,3.648630939846098,4.99154175876405
6.3500000000000005,3.6470368095361985,3.649357700747665,4.991452459340406
6.375,3.6476467981291627,3.650036984550891,4.991529632778984
6.4,3.6482901498829965,3.6508082603397236,4.991616790623811
6.425000000000001,3.648923923597287,3.651464046122408,4.991887984199397
6.45,3.6495672088595033,3.652164065102381,4.992226648188753
6.4750000000000005,3.6501830887658917,3.6528086226856766,4.992644256418003
6.5,3.6508471868906813,3.6533454418081304,4.993243446397685
6.525,3.6514447191086155,3.6538465448393227,4.993820528902313
6.550000000000001,3.6520077981195045,3.654321604720856,4.994471797887401
6.575,3.6526121083684315,3.654725602993247,4.995221259712125
6.6000000000000005,3.653127845370613,3.655166194944437,4.995956460608221
6.625,3.6536073895600376,3.655404418094965,4.996633734207763
6.65,3.654064235267826,3.655691028638609,4.997467998059673
6.675000000000001,3.6544106346117444,3.6557719719422694,4.998207784400586
6.7,3.654725340000835,3.6559325010301373,4.999006239974071
6.7250000000000005,3.655017898582957,3.655935670361368,4.999765799931881
6.75,3.6551689450994442,3.655878617438931,5.000453268384496
6.775,3.655365224216236,3.655815068610012,5.00114981614519
6.800000000000001,3.6554042404656544,3.655610968287341,5.001832958428068
6.825,3.6554720421864526,3.655427157847877,5.00240432433241
6.8500000000000005,3.65543845935813,3.655159851655865,5.002962174657015
6.875,3.6553956180861635,3.654980130082912,5.003421172684867
6.9,3.655217274662493,3.654633277879989,5.003854684782854
6.925000000000001,3.655089601947531,3.6542694453442977,5.004179765059263
6.95,3.654839427673773,3.65394369021918,5.004401040013507
6.9750000000000005,3.654616902485272,3.6535099508689983,5.004639084199363
7.0,3.654269429292316,3.6531013759001834,5.00472089919546
7.025,3.6539054807221225,3.65270466716888,5.0047580606618824
7.050000000000001,3.6536546444484124,3.652250782249081,5.004776998538622
7.075,3.6532935180840074,3.6518382496963375,5.004710499234501
7.1000000000000005,3.652929983010273,3.651429335079187,5.0046327674963935
7.125,3.6526006133764586,3.651143948674338,5.004374026000495
7.15,3.6522489994425418,3.6507655360800397,5.004149842852786
7.175000000000001,3.6518949899125444,3.6504378339834176,5.003832374048763
7.2,3.651523229617169,3.6501074747406372,5.003509338870529
7.2250000000000005,3.651183091142674,3.649923608182824,5.003134995615795
7.25,3.650842906470157,3.6496529443077694,5.002716233759409
7.275,3.650503748397853,3.6494406756004394,5.002273446501598
7.300000000000001,3.6503442515648308,3.6492920740655514,5.001918251255345
7.325,3.650074288490319,3.6491475160259235,5.001474224057577
7.3500000000000005,3.6498042864958276,3.6490878875729003,5.001006608739475
7.375,3.6496093229288586,3.649003550373309,5.000597509179125
7.4,3.6495060769863588,3.64903389868091,5.000197337260827
7.425000000000001,3.649386299589341,3.648983266013197,4.999736675003879
7.45,3.64930750467108,3.649079624371825,4.999394498629969
7.4750000000000005,3.649292088245513,3.649159315834234,4.998991931906224
7.5,3.649250599146961,3.6492253317872896,4.998741003206
7.525,3.649295964512577,3.6494010107140586,4.998335065384137
7.550000000000001,3.6492648146789906,3.6495164921870393,4.998076005180452
7.575,3.649370785565131,3.649738477747001,4.997847822892244
7.6000000000000005,3.6494978532991516,3.6499285895246594,4.997694089523913
7.625,3.6495948588999334,3.6501456123691454,4.99752420349652
7.65,3.649744721513012,3.650333773032505,4.997403377729416
7.675000000000001,3.6499042152120493,3.650584765452389,4.997311802572933
7.7,3.6500617197875935,3.6507927157590387,4.997343324431055
7.7250000000000005,3.6502567562889605,3.6510389436500246,4.997342702498164
7.75,3.650451913918329,3.6512927815775296,4.99731944172785
7.775,3.6506101795264483,3.6514256359853117,4.997400906280751
7.800000000000001,3.6508370177387186,3.651662380204664,4.997550696438453
7.825,3.6510438889312478,3.651852312661269,4.997695853572183
7.8500000000000005,3.6512537952462063,3.6520613036897127,4.997824271762367
7.875,3.65141525919073,3.6522217852364793,4.99802083285457
7.9,3.651653816507268,3.6523758206825927,4.998201528848039
7.925000000000001,3.6518655182102395,3.652470416107473,4.998385336372839
7.95,3.651965802030784,3.6526063567483753,4.998700593328967
7.9750000000000005,3.652120092215721,3.6527170933241364,4.998932328337676
8.0,3.6522956778682985,3.652738742579216,4.999177978559763
8.025,3.652357247848044,3.652877882845187,4.999389559123763
8.05,3.6524768029911208,3.652890760119285,4.999659683681174
8.075000000000001,3.652579865136056,3.6529081411626043,4.9998822699124705
8.1,3.65263055243062,3.6529100378769486,5.000110676785582
8.125,3.6527028227593723,3.652812164755994,5.0003480801575835
8.15,3.652716669153747,3.652819011084273,5.000631842996122
8.175,3.65267854899072,3.6527154092801717,5.000731431525554
8.200000000000001,3.6527353920483487,3.65262490152593,5.000912252566899
8.225,3.6526824075859716,3.6525851943669916,5.001032319106436
8.25,3.6527547684494484,3.652490258215577,5.001220656295554
8.275,3.6525440145615495,3.652348705999064,5.001298768654177
8.3,3.6526013051976203,3.6522313382933933,5.001404272753915
8.325000000000001,3.6524428616919007,3.6521315203000455,5.001388140109507
8.35,3.652323202583837,3.6519850559464606,5.001525739056316
8.375,3.6523109364404007,3.6518754229003076,5.001470744881267
8.4,3.6522154915662157,3.651742220116969,5.001481365261424
8.425,3.6520597017225938,3.651618853344255,5.001551018739784
8.450000000000001,3.6519584734768173,3.651487090216616,5.00143285108374
8.475,3.651796575876043,3.6514254601467817,5.001354751337746
8.5,3.651733839049456,3.6512423171441726,5.001284308561317
8.525,3.6515497652402726,3.651171866382563,5.001298929204733
8.55,3.651562526048981,3.651086874704007,5.0011669735939535
8.575000000000001,3.6513769701613925,3.6509509852276096,5.001043079738266
8.6,3.6512799801927653,3.650979901580924,5.0009278538118975
8.625,3.6511716231340423,3.650835159439716,5.000735354341531
8.65,3.6511445618143736,3.6507810041148048,5.0006115172477275
8.675,3.6509964167838524,3.650803207290555,5.000505814111445
8.700000000000001,3.650977375420826,3.6506699084641254,5.000341596739887
8.725,3.651009301566877,3.650715876484366,5.0002422156767405
8.75,3.6508014345160635,3.6506857951011584,5.000055622811488
8.775,3.650863899743818,3.65066787522107,4.99996414124908
8.8,3.650836568012048,3.650716841266895,4.9998044760158775
8.825000000000001,3.6507996891465666,3.6507050065581605,4.9996377194117185
8.85,3.650725431733748,3.6507761932622844,4.999577113214452
8.875,3.650776783570938,3.650794306250975,4.9994865375666055
8.9,3.6508511213791097,3.6508511725209982,4.999371842546109
8.925,3.6507762324635387,3.650885589555574,4.99934952721165
8.950000000000001,3.6508366893397466,3.650964533330146,4.9992601516319475
8.975,3.6508356952056245,3.6510132156939723,4.999203675943387
9.0,3.6509109062274927,3.6511185664285266,4.999212571093948
9.025,3.650952303704936,3.6511911534881336,4.999170564754488
9.05,3.651008559293687,3.6512703528778427,4.999179791678973
9.075000000000001,3.6510351973150748,3.6513383409517552,4.999160404867953
9.1,3.6511565955654475,3.6513470652223634,4.999193501107747
9.125,3.651205781361735,3.6514394278515114,4.999125505563213
9.15,3.651287298765427,3.651526465088016,4.999165743303089
9.175,3.651389516984501,3.6515556973463266,4.999280473887346
9.200000000000001,3.651372589946976,3.6516482530294714,4.999331474742035
9.225,3.6514569938861245,3.651726568613483,4.999367375093561
9.25,3.651572116144851,3.6517821950329883,4.999449218919772
9.275,3.6515604795870664,3.65178925295516,4.99950895799721
9.3,3.6516890194668155,3.6518881563335044,4.99958178919312
9.325000000000001,3.6517215260814724,3.6518758883664413,4.999659920448935
9.35,3.6517317772587177,3.6518855408403668,4.999747781186546
9.375,3.6518648083336673,3.651903852313018,4.999848812859713
9.4,3.6518298893350667,3.651925494736376,4.999912972928227
9.425,3.651816249596902,3.6519330113391213,5.000012951544031
9.450000000000001,3.6519007317124386,3.6519262052876433,5.000028567576818
9.475,3.6518261839003894,3.65194297077441,5.000084616381142
9.5,3.65185049535619,3.651912286804999,5.0001677831005304
9.525,3.6518362307242525,3.651924205351153,5.000169214773073
9.55,3.651827814392898,3.6518925396627906,5.000271833175488
9.575000000000001,3.6518180234332873,3.651867355934863,5.0003620141391805
9.600000000000001,3.651853307801513,3.651800125919093,5.000378884781568
9.625,3.651868233684481,3.6517642880317753,5.00036792423513
9.65,3.6518189858513455,3.651715326622963,5.000377577420365
9.675,3.6517819892359373,3.651659273071826,5.000459946797462
9.700000000000001,3.6518070192145404,3.65166933646981,5.000570335319472
9.725000000000001,3.6517534864621957,3.6516181617802004,5.0004452236464205
9.75,3.6517339126858883,3.6515845525762156,5.0004194015841605
9.775,3.651652699270931,3.6515538452713283,5.000455028998068
9.8,3.6516505394332746,3.6515011710986274,5.000532132958052
9.825000000000001,3.651555285371293,3.6514512647905417,5.000393169324428
9.850000000000001,3.651537633486387,3.6514842151213167,5.000450402096144
9.875,3.651548626676103,3.6513863310370875,5.000390584061338
9.9,3.6515587251248496,3.6513241822348235,5.000403068432871
9.925,3.651496305793923,3.6513008134239695,5.000329742569819
9.950000000000001,3.651407896424334,3.651307692267009,5.000314284634385
9.975000000000001,3.6514096003068452,3.651325229418294,5.000269087564839
10.0,3.651302875355435,3.6512945117082816,5.0001539916684345
10.025,3.6512562666356376,3.651243318489654,5.000136952315856
10.05,3.651390925904087,3.6512779058607316,5.000142853025826
10.075000000000001,3.651309284442782,3.651267718199959,5.000045515952319
10.100000000000001,3.6513268143042312,3.6512209406677827,5.00002071523364
10.125,3.6512884392256706,3.6512135833769293,5.00009117707863
10.15,3.6512771395959707,3.6512274592960448,4.999912550565393
10.175,3.6512442869273163,3.6512465936088696,4.999928624518926
10.200000000000001,3.6512156007336207,3.6512432488106317,4.999939929403377
10.225000000000001,3.651272541309438,3.6512718276883893,4.999830336403413
10.25,3.6512592053046062,3.651291187532564,4.999866381567449
10.275,3.6513150330595785,3.6512863475760278,4.9997615142939535
10.3,3.6512972289498973,3.6513045846253904,4.999807466835301
10.325000000000001,3.6513280543959863,3.651319203265491,4.999681195226424
10.350000000000001,3.6512631954594696,3.6513608946138314,4.999701344042023
10.375,3.6513310132077144,3.65139293010025,4.999736718471299
10.4,3.6513333989938133,3.651386186842122,4.999752207786609
10.425,3.651296246564889,3.6514455521084574,4.999812559367767
10.450000000000001,3.6514159880007466,3.651454492432379,4.999724131946067
10.475000000000001,3.651407685482831,3.6514716840603914,4.999799950975481
10.5,3.651398243261571,3.6514912890426574,4.999708924155738
10.525,3.6514543627146527,3.6514662192116165,4.999793358576019
10.55,3.651473288980741,3.6514949295403967,4.99979436799546
10.575000000000001,3.6514678464789148,3.6515357535069572,4.999750451891121
10.600000000000001,3.6514441632254124,3.6515220910674056,4.999758160556731
10.625,3.651513916130094,3.651549917978967,4.999914713815172
10.65,3.6515410356000557,3.6516315671884385,4.999838135741022
10.675,3.651593806240938,3.651590245941596,4.999921685103562
10.700000000000001,3.651570133777206,3.6516351135549554,4.999869769835288
10.725000000000001,3.6515423506847893,3.651648394884168,4.999951783188158
10.75,3.6515641617534658,3.651640877750798,4.99996364298609
10.775,3.651573319935039,3.6516893159451147,4.999902711669679
10.8,3.651589582876417,3.6516510256629258,5.000022208842254
10.825000000000001,3.6516651061526715,3.651639895012634,5.000047810330016
10.850000000000001,3.6515874584170556,3.6516693766559154,5.000029200873318
10.875,3.6515979509801544,3.651600119404274,5.000092568543548
10.9,3.6515902340152677,3.6516021023123524,5.00006904380426
10.925,3.651552163141162,3.651573807735424,5.000175744385668
10.950000000000001,3.6515908216139907,3.6515914316124314,5.000208162906949
10.975000000000001,3.6515738422652024,3.651598207109237,5.000170952173374
11.0,3.651562096936,3.6516139401520524,5.000168992479329
11.025,3.6515470919651523,3.651554219257511,5.000100667522083
11.05,3.6516630653049944,3.651607787055517,5.000149313816962
11.075000000000001,3.6515450366326303,3.6515411034712937,5.000110519916075
11.100000000000001,3.651548449715955,3.6514778617714376,5.000142195691724
11.125,3.651558111195352,3.6515116542782944,5.000175357035901
11.15,3.651518147789038,3.651517081805082,5.000149137329773
11.175,3.651533610937735,3.651525153994246,5.000141816992952
11.200000000000001,3.651481143482288,3.6514875975852212,5.000096361337666
11.225000000000001,3.6515024725566585,3.651453208256125,5.000049713333204
11.25,3.6514441007196656,3.651415254680575,5.0001262688810275
11.275,3.651506188988565,3.651438517220762,5.000185405121242
11.3,3.6514933117194928,3.651378719615015,5.000113316160078
11.325000000000001,3.6514271867374877,3.651396306453791,5.0000677263199
