t,X,Y,Z
3.1658291457286434,-7.141103230020046,-8.732158414921749,22.86384528896167
3.2160804020100504,-8.083480814056237,-10.157005124510468,23.37224707119002
3.2663316582914574,-9.15429745982015,-11.321598869779184,24.835947822166624
3.3165829145728645,-10.136830328475485,-11.761024366122118,27.008833941437942
3.3668341708542715,-10.67559118091418,-11.079529068602092,29.30124546902506
3.4170854271356785,-10.497149116329874,-9.42896920417984,30.776017528782607
3.4673366834170856,-9.653153383305014,-7.497592859149502,30.924886293506738
3.5175879396984926,-8.471568093599934,-6.011473500501234,29.896593695878526
3.5678391959798996,-7.322720733873835,-5.298543995387544,28.21675387193533
3.6180904522613067,-6.494982263311497,-5.268560109400871,26.368312555989334
3.6683417085427137,-6.107809497551109,-5.781951641847781,24.687876794079305
3.7185929648241207,-6.159976698398409,-6.705737541108359,23.362913156917692
3.7688442211055277,-6.638955532972988,-7.945897293522716,22.62884998465832
3.819095477386935,-7.460450295014279,-9.425515071548034,22.672299066608396
3.869346733668342,-8.556416986031197,-10.888803254391831,23.66896624824872
3.919597989949749,-9.721868207864867,-11.876809122244724,25.626839104952346
3.969849246231156,-10.59163156945891,-11.843052496820818,28.16689330942237
4.020100502512563,-10.85465337922035,-10.554114141559936,30.351611676822337
4.07035175879397,-10.298607259685198,-8.485277245022854,31.31144537758397
4.120603015075377,-9.1535403555022,-6.551193173729738,30.80901616056739
4.170854271356784,-7.841338423619247,-5.353536677965066,29.291123938455556
4.2211055276381915,-6.749444663504183,-4.963865427289967,27.3367846963979
4.2713567839195985,-6.082127752856025,-5.222559347964459,25.43429796962564
4.3216080402010055,-5.886538206311224,-5.951907625410427,23.80186269369961
4.371859296482413,-6.143977220620168,-7.094394585113833,22.64381211700806
4.42211055276382,-6.821203629462104,-8.537011402847755,22.18287236893705
4.472361809045227,-7.843407662510913,-10.145563904985622,22.61485247151824
4.522613065326634,-9.080659613976218,-11.592133396259861,24.131039427293004
4.572864321608041,-10.252946265618034,-12.284511091614286,26.597504021577457
4.623115577889448,-10.963488461931417,-11.662551666626447,29.335390213454872
4.673366834170855,-10.879651369802975,-9.794767541919654,31.226369969384386
4.723618090452262,-9.96859538483548,-7.504607506300757,31.570986002351997
4.773869346733669,-8.58079914791586,-5.717824114281616,30.45443856277199
4.824120603015076,-7.235681807252651,-4.821552486709414,28.57689381183091
4.874371859296483,-6.244715104611307,-4.731904599883129,26.466975312815592
4.92462311557789,-5.74361737242004,-5.242174850550427,24.53105166850857
4.974874371859297,-5.734888444455866,-6.184113821722996,22.98365097804352
5.025125628140704,-6.175563879495818,-7.492509821415701,22.000223903195632
5.075376884422111,-7.0420403676024055,-9.115503517643914,21.825165122199326
5.125628140703518,-8.235449972209267,-10.841970045205347,22.690525378099967
5.175879396984925,-9.583170503420963,-12.21215519478438,24.703817374632333
5.226130653266332,-10.744184975346725,-12.533475419159936,27.609688053694324
5.276381909547739,-11.243201391352503,-11.32691738472274,30.413169400189087
5.326633165829146,-10.78751895566957,-8.978598823329145,31.910811633428175
5.376884422110553,-9.524754165216017,-6.57393928369309,31.603993489721493
5.42713567839196,-7.996808199331136,-5.001495317211815,30.012142700905233
5.477386934673367,-6.661053687310215,-4.42095409848237,27.83870511470475
5.527638190954774,-5.786834612181612,-4.595488773469485,25.635431611632153
5.577889447236181,-5.448737238980388,-5.270751688983027,23.69679809304929
5.628140703517588,-5.601473780192583,-6.387425031349646,22.232278649261414
5.678391959798995,-6.221679891493241,-7.88025985401589,21.414818331022467
5.728643216080402,-7.248778744515638,-9.666974176398982,21.518733492185543
5.778894472361809,-8.602910658870961,-11.495722155002232,22.792391975325597
5.8291457286432165,-10.052099614663462,-12.76850083935711,25.303917859686706
5.8793969849246235,-11.163292141815829,-12.67195226318828,28.593790956665142
5.9296482412060305,-11.42232129817782,-10.894464794719813,31.363401432291802
5.9798994974874375,-10.635047648430303,-8.149936703978181,32.43093086011541
6.030150753768845,-9.10239029367306,-5.7499232287012525,31.544052613888052
6.080402010050252,-7.457646769924253,-4.397547149626892,29.52248439546978
6.130653266331659,-6.1436764179284555,-4.053755325763639,27.139432796813256
6.180904522613066,-5.389718567630121,-4.4214247500678745,24.863252097477545
6.231155778894473,-5.166277385638311,-5.270859873427018,22.937243476275917
6.28140703517588,-5.4638848804505695,-6.523752120758518,21.513983377666555
6.331658291457287,-6.219515723061644,-8.153452101724628,20.834683221552048
6.381909547738694,-7.405569277436295,-10.126877071489725,21.152077777347497
6.432160804020101,-8.914711548343888,-12.074677367481067,22.79735995039956
6.482412060301508,-10.458136650964196,-13.281493393465757,25.783582676422874
6.532663316582915,-11.527195059372653,-12.807938045900169,29.42888147114583
6.582914572864322,-11.582830809426463,-10.48493623360515,32.18624341997196
6.633165829145729,-10.501555362406146,-7.42146457224967,32.82240824216802
6.683417085427136,-8.7303521139046,-5.034960562217215,31.49593992130077
6.733668341708543,-6.982265103911724,-3.8686147360036216,29.143355815705448
6.78391959798995,-5.702523893088534,-3.7162879950859584,26.577507591098403
6.834170854271357,-4.994432492930508,-4.208690986114421,24.231595196832473
6.884422110552764,-4.876477234085974,-5.147748737664398,22.24951541793846
6.934673366834171,-5.2540142098799185,-6.507502911843389,20.84329359981849
6.984924623115578,-6.1212204402165415,-8.291487303045749,20.19523759808314
7.035175879396985,-7.41654157485954,-10.421307718193857,20.633625362345537
7.085427135678392,-9.06940340348623,-12.52218707620433,22.529233445133304
7.135678391959799,-10.750142115941223,-13.767854808897985,25.927876262595063
7.185929648241206,-11.868429741204126,-13.07825520094779,29.970766090438303
7.236180904522613,-11.814063448843498,-10.331747336984343,32.85416599771958
7.28643216080402,-10.495031006660101,-6.931118446929324,33.267977642722904
7.336683417085427,-8.496592625083201,-4.447938132051787,31.600937970989836
7.386934673366834,-6.624492015535177,-3.3627407136073026,28.983569497699214
7.437185929648241,-5.299747704842603,-3.309043646975161,26.247265902475483
7.4874371859296485,-4.615545924712729,-3.8565033200720427,23.772572750052813
7.5376884422110555,-4.497997135342918,-4.8425320107009355,21.705679169037285
7.5879396984924625,-4.921979080128875,-6.232440130910219,20.199827350521655
7.63819095477387,-5.827655127045291,-8.09362423427716,19.467319296479587
7.688442211055277,-7.200040433008334,-10.374416800926657,19.84467192592214
7.738693467336684,-8.958415997534582,-12.748676268298397,21.79800082359868
7.788944723618091,-10.835722065355698,-14.282365859153016,25.431924370553904
7.839195979899498,-12.151985297986858,-13.696336172816912,29.98044508929579
7.889447236180905,-12.184703736329523,-10.694389939309573,33.35435925807726
7.939698492462312,-10.759782712924846,-6.828123953985845,33.90928742826028
7.989949748743719,-8.570746050525907,-4.043035959771128,32.08726513618833
8.040201005025127,-6.468349359664304,-2.8504297452993943,29.227052028269874
8.090452261306533,-4.984223444351154,-2.7638397420693788,26.295899718713507
8.14070351758794,-4.213199682377079,-3.299568872153731,23.623567000927586
8.190954773869347,-4.0326966857498014,-4.2527697994064315,21.378766738821326
8.241206030150755,-4.3944719995661226,-5.567846252100488,19.668652067672497
8.291457286432161,-5.225829124811167,-7.390393534681836,18.659267584289868
8.341708542713569,-6.56601732955341,-9.727331047276396,18.692185492442793
8.391959798994975,-8.398199438680741,-12.406459538592195,20.26275088739801
8.442211055276383,-10.493049265952555,-14.608903714757494,23.79594657585867
8.492462311557789,-12.239881457054167,-14.814322299853584,28.85567375973445
8.542713567839197,-12.757617270178898,-12.03845434233773,33.357701072634065
8.592964824120603,-11.532476367892501,-7.613247241620199,34.83483988817358
8.643216080402011,-9.16563008693446,-4.045713464746063,33.245746766602785
8.693467336683417,-6.728931483057973,-2.349707062602541,30.213211652477046
8.743718592964825,-4.9004367319079964,-2.0427951975313445,27.01276381865161
8.793969849246231,-3.8474219288315803,-2.4528914030829587,24.0468054536415
8.84422110552764,-3.457779168219295,-3.2712088609311705,21.523576336872917
8.894472361809045,-3.620512510835332,-4.408783409112139,19.451537983874346
8.944723618090453,-4.248930389286345,-5.975355201781622,17.981018068748636
8.99497487437186,-5.3739231487986325,-8.133184833866945,17.288712628093297
9.045226130653267,-7.05021606798451,-10.899717190147369,17.901070934779156
9.095477386934673,-9.22265318357899,-13.924323889027635,20.455459233129993
9.145728643216081,-11.563869474174744,-15.878378330845461,25.31086800306259
9.195979899497488,-13.183526865819207,-14.84444620180336,31.34472781750047
9.246231155778895,-12.972117028578083,-10.431624101265827,35.38115827984516
9.296482412060302,-10.839128671553773,-5.382581700937232,35.36048012064001
9.34673366834171,-7.9447241560191815,-2.2917149842683595,32.55691600894134
9.396984924623116,-5.430473633514006,-1.2419592047465737,28.97828053277273
9.447236180904524,-3.7727882653113047,-1.3087261948465572,25.60813029189291
9.49748743718593,-2.9171358253726973,-1.8833719280846564,22.63473058031004
9.547738693467338,-2.6665040218164484,-2.684717932710623,20.09010829354471
9.597989949748744,-2.8931463661426373,-3.7553643102204752,17.98665911960158
9.648241206030152,-3.542999442167659,-5.276295073190089,16.399864466662443
9.698492462311558,-4.659789926476685,-7.428922167783791,15.564835104212479
9.748743718592966,-6.361603095508889,-10.386034353772398,15.938301716683277
9.798994974874372,-8.70345809426912,-13.925244315424745,18.258094574245433
9.84924623115578,-11.45138751144031,-16.844150940080468,23.38634779017957
9.899497487437186,-13.670565483530062,-16.580526106669872,30.655482114234502
9.949748743718594,-13.909141665478442,-11.75667573334712,36.30894768782583
10.0,-11.676783788042563,-5.429744917126682,36.939908691603826
