t,X,Y,Z
1.832,-4.949948919005653,-5.873686343657139,21.06915202907864
1.836,-4.988774526111501,-5.988453249781376,20.96285495158144
1.84,-5.030482704281611,-6.106109542480448,20.860962672476443
1.844,-5.075025186591679,-6.226679178678392,20.763583917914467
1.848,-5.1224168658754845,-6.349973751257141,20.670814658142113
1.852,-5.1727023208673835,-6.4760152589610716,20.582791842779333
1.856,-5.225920406419387,-6.604853293394435,20.499661099766225
1.86,-5.282104903114522,-6.736526355189415,20.421571522276636
1.864,-5.341284517266828,-6.871061854006129,20.348675668718144
1.868,-5.403482880921359,-7.008476108532623,20.281129562732062
1.872,-5.468718551854182,-7.1487743464848785,20.21909269319343
1.8760000000000001,-5.537005013572379,-7.291950704606809,20.16272801421104
1.8800000000000001,-5.608350675314046,-7.437988228670261,20.112201945127403
1.8840000000000001,-5.682758872048293,-7.586858873475012,20.067684370518776
1.8880000000000001,-5.760227864475245,-7.738523502848771,20.029348640195145
1.8920000000000001,-5.840750839026038,-7.8929318896471825,19.997371569200237
1.8960000000000001,-5.924315907862826,-8.050022715753821,19.9719334378115
1.9000000000000001,-6.010906108878773,-8.209723572080193,19.953217991540136
1.9040000000000001,-6.100499405698061,-8.371950958565742,19.941412441131074
1.9080000000000001,-6.193068687675883,-8.536610284177838,19.93670746256297
1.9120000000000001,-6.288581769898448,-8.703595866911785,19.93929719704823
1.9160000000000001,-6.387001393182978,-8.87279093379082,19.94937925103298
1.92,-6.488285224077703,-9.044067620866105,19.967154696197095
1.924,-6.592385854861886,-9.217286973216762,19.992828069454177
1.928,-6.699250803545786,-9.392298944949815,20.026607372951563
1.932,-6.808822513870679,-9.568942399200226,20.06870407407033
1.936,-6.921038355308858,-9.747045108130902,20.119333105425284
1.94,-7.035830623063632,-9.926423752932669,20.17871286486497
1.944,-7.153126538069319,-10.106883923824295,20.247065215471668
1.948,-7.272848246991255,-10.288220120052472,20.324615485561395
1.952,-7.394912822225788,-10.470215749891832,20.411592468683896
1.956,-7.51923226190028,-10.652643130644936,20.508228423622658
1.96,-7.6457229547855245,-10.835242878799262,20.614743225466434
1.964,-7.774383447047466,-11.017523868807816,20.73119849533624
1.968,-7.905133712229974,-11.199070344876061,20.857732529485816
1.972,-8.037856528774281,-11.37949090744369,20.994497964635393
1.976,-8.172422199239117,-11.55836993197893,21.141622222724312
1.98,-8.308688550300701,-11.735267568978536,21.29920751091099
1.984,-8.446500932752748,-11.909719743967798,21.467330821572933
1.988,-8.585692221506465,-12.08123815750054,21.646043932306746
1.992,-8.726082815590548,-12.249310285159115,21.83537340592811
1.996,-8.867480638151195,-12.413399377554411,22.035320590471805
2.0,-9.009681136452086,-12.572944460325846,22.2458616191917
