t,X,Y,Z
0.875,-11.735286642153412,-8.123639038764603,30.113460972603736
0.9,-15.337326799911123,-14.883196669963871,29.606246384248617
0.925,-2.5053306049641257,-5.193598709281333,22.297163990056134
0.9500000000000001,-5.38782965554021,-8.338836231759398,45.25832303483485
0.9750000000000001,-9.50770269622582,-4.9681378986567335,31.3906786574695
1.0,-5.59870566385545,-3.781606314318732,29.370021150524053
1.0250000000000001,-7.555024870915627,-7.769019625537137,25.607414734210828
1.05,-12.028721926392969,-7.613047045044203,22.664770894815014
1.075,-7.72351347446622,-7.215916475255603,24.62132501536453
1.1,-2.8562982685750633,-6.583477190289537,24.923871013673846
1.125,-3.681877371396925,-7.031394028104614,22.518905998988988
1.1500000000000001,-3.2478355159686343,-17.079177234451713,26.438888281316423
1.175,-7.6847598343015155,-31.405397166703608,24.957525783747183
1.2000000000000002,-11.726407155939505,-0.5726758619929919,15.290477857242198
1.225,-6.939074703096178,-2.9413805729226565,16.025649280744428
1.25,-11.496397451513099,-9.2252495099011,28.818849693187147
1.2750000000000001,-1.1825451714965025,0.21395937287100963,23.021842273261438
1.3,-5.040167014142374,-3.0954122399673825,24.528457483978865
1.3250000000000002,-12.522766029856275,-6.098045562408795,18.928385361175668
1.35,-13.406091715768149,-11.451913550278134,22.523139266551212
1.375,-5.412130205313005,-11.191691496135746,21.914176142358244
1.4000000000000001,-11.010154627227019,-17.37772132449458,24.288386247626818
1.425,-4.721683442920629,-10.506524915245798,25.88436281624971
1.4500000000000002,-13.361199879243154,-16.80792962537665,28.826854150857137
1.475,-19.532931951792847,-7.3944103375935795,29.876583269703513
1.5,-7.994250463534944,-3.5245509162581694,34.432984276797306
1.5250000000000001,-16.36685583534696,-16.955522423297985,37.938109925944445
1.55,-5.995180080244746,-16.489608284829036,27.24326265324702
1.5750000000000002,-3.7744376578883427,-5.184469339242506,44.44106514221629
1.6,-5.81061312312986,1.6927641957846156,30.82862965324149
1.625,-9.909540463995969,-14.02177917709211,13.96149948915749
1.6500000000000001,-0.9442302611290838,1.7989962657914624,25.85632634186303
1.675,-0.5734843410679193,-13.643594289758159,36.98150512487237
1.7000000000000002,-3.0410449844176144,7.939069488551075,16.165167660439486
1.725,2.323752556742069,2.571282375875866,27.09175111473091
1.75,-9.373567636457189,-1.7154743827591106,25.49499503048616
1.7750000000000001,-7.917682584605794,-14.041038141386316,16.493696693349467
1.8,-7.5378005388806395,2.6857578066107184,29.071486466089233
1.8250000000000002,3.8629866743070957,-2.409455650903816,12.545298405516656
1.85,-9.068444000895777,-14.479247242320135,19.03808731853396
1.875,1.5656307604461928,-8.622474050002543,17.58404594643565
1.9000000000000001,-3.349503724545124,-3.3052119214101756,25.7559105150466
1.925,-11.584024534412674,-15.461062318581892,17.33558613368338
1.9500000000000002,-3.580144920424461,-9.205599062486172,14.667007421997084
1.975,1.605990823772439,-15.402823588607932,20.5273279125079
2.0,-9.635753185579965,-18.341674747961104,22.25096296540771
2.025,-9.727272687344632,-11.702705107039844,25.947622061216254
2.0500000000000003,-13.620849226757668,-20.313398503993675,32.53110970115774
2.075,-12.669061877743019,-6.302870585726567,30.805896707673554
2.1,1.969149846926605,-13.84565867158403,20.25268927654335
2.125,-13.755767036778048,-3.604681528176547,43.25856453012029
2.15,-2.789370888059505,-5.699955891290782,42.66604122199284
2.1750000000000003,-16.43188813573747,-12.298943091808612,28.136019021545014
2.2,-7.276870045289218,2.3843592473207256,33.85946769721257
2.225,-7.164503365153818,-8.256962076731847,30.772532073006822
2.25,-7.609641752281172,6.629782618326228,34.76981416421279
2.275,-4.544087648865287,4.128021494641846,34.496752205563226
2.3000000000000003,-10.057309421615829,9.095802327805593,28.44357427484184
2.325,-5.4654817494030565,-3.295084345121251,31.450805352173365
2.35,-6.091097467653153,-0.3118437677427224,36.708200711664645
2.375,-8.644530318326629,-15.893271199279733,32.78699121664211
2.4000000000000004,-2.9129772374847143,1.2117885310019303,28.106821263580432
2.4250000000000003,-6.109893457571918,-2.694246243016866,12.452198861786922
2.45,-4.706744757752913,-3.975795713580453,14.677916623367654
2.475,-8.049828506817118,-6.099122836145462,22.690401103881914
2.5,-5.645777891254408,3.542354504187654,24.483699568755114
2.5250000000000004,-0.9153082554861145,-19.001910202351205,17.12595833985139
2.5500000000000003,-4.596696408330107,-10.489524476906109,20.592183859755195
2.575,-9.224904601103901,-14.738903195877299,18.90636572956697
2.6,-6.552926378437515,-12.207266847999064,19.25651262109013
2.625,-2.823843781490493,-7.957153380439609,25.0732633686467
2.6500000000000004,-5.643841009938994,-11.824372554758233,19.418234875412466
2.6750000000000003,-0.17607625748506983,-12.624987527674502,27.724502588843055
2.7,-13.781641622774295,-23.94697308545347,17.8170080031207
2.725,-12.996543116171468,-22.42830123141658,32.189113493890424
2.75,-14.128450493728398,-17.032497748237788,39.5399082854717
2.7750000000000004,-14.113875745827524,-15.752153333583125,47.988195810777384
2.8000000000000003,-9.956936106470941,-10.12537097219667,31.028349449665704
2.825,-5.107995656712329,-0.6231950924350773,20.12513273634971
2.85,-10.91292977714574,-4.899571192052914,37.93676052537178
2.875,-16.315472875114757,-5.19034712911375,44.2360167657596
2.9000000000000004,-2.5367676255982667,-10.487658019280635,34.87682204580524
2.9250000000000003,-11.106792802556654,2.971978501807104,14.173897281990392
2.95,-1.4998778962267636,-0.33034999831386536,36.47812275507915
2.975,-11.32573091430885,-3.6093918554644953,22.16355425380099
3.0,-1.9459481308149398,-0.2771317141698577,38.84765497199763
3.0250000000000004,0.07695559297829035,-17.20137003264875,27.8284112206577
3.0500000000000003,-2.837052012654448,4.906534589842318,28.72090684231199
3.075,-7.315304922099601,-4.615100703377475,30.05942371199769
3.1,-7.122814102631312,-1.990408513604966,16.06501412775544
3.125,2.522736776177313,4.25378673071345,21.642021958274228
3.1500000000000004,-8.533260120780273,-7.814756035451681,19.098496802673445
3.1750000000000003,-5.71608279450704,-3.4917066994835255,10.678315264099833
3.2,-11.082993658185785,-12.861967636286561,23.960545972485654
3.225,-11.273486150307136,-6.574947418407511,23.661799335562634
3.25,-13.475123335300736,-22.14767835154908,7.217140719534546
3.2750000000000004,-4.331314843322151,-7.828708600771895,17.244481549966636
3.3000000000000003,-13.304068260179296,-11.623413765235801,10.072234871253915
3.325,-6.623069375695708,-13.166756320038806,20.46896887716545
3.35,-2.785520924882709,-21.766036088159318,15.651778281400642
3.375,-8.981777868360053,-7.7496848245219105,18.926144134713407
3.4000000000000004,-17.56182191902714,-16.691265683586117,30.790144991359032
3.4250000000000003,-16.786797797859567,-8.25478937063177,42.69609309861711
3.45,-13.700294699935526,-17.132330656531238,45.37364581757437
3.475,-19.90099631694988,-3.6074259567038087,40.15882434067974
3.5,-20.23101287261123,-4.419681135536877,43.454361939370074
3.5250000000000004,-13.52797769850827,-22.813418807790345,29.87064791908023
3.5500000000000003,-0.21514955002029268,-12.199649897479539,39.75059937740804
3.575,-15.495306698603436,-7.129881723715949,27.83309236451315
3.6,-8.196382333383031,0.5494497763005275,31.174620359281306
3.625,-10.924076588932564,-2.84080389321074,28.182726347058484
3.6500000000000004,-7.477289960484129,-6.01393303216573,23.518493599869224
3.6750000000000003,-3.2908880938115175,12.544772197442636,26.37379118609499
3.7,-2.888284457708118,-8.361394126140393,21.0569117316614
3.725,3.7144775832278984,-5.058294429423052,25.68000496995
3.75,0.8873143809900088,-7.048350707741999,28.366163810932512
3.7750000000000004,0.3444092155524485,0.5752210680229592,15.494541663706597
3.8000000000000003,-2.801201846461347,-17.21404706118426,20.119884960287482
3.825,-3.0635806988059677,-7.63383447688839,20.67957722452743
3.85,-11.342720399528757,-10.352271543966847,8.918701270480422
3.875,-3.9972528662166527,-9.706321988243069,22.967074927100708
3.9000000000000004,-9.16415155470675,-4.153470125218641,16.3146323183211
3.9250000000000003,-4.341684140929323,-3.8147821223316916,25.342617407456594
3.95,0.26115854088850554,-19.551220262992196,19.30725947200613
3.975,-13.00429673871039,-9.839473369681361,11.611647358839686
4.0,-3.7982980935735506,-8.169689969636654,18.141234984680835
4.025,-15.153537108365589,-26.067653389766793,11.152242189581107
4.05,-12.757183076861423,-12.434576511831665,27.24840172898526
4.075,-7.179714084135966,-23.607863804416002,23.998898406251392
4.1000000000000005,-9.133505817717113,-13.548716991561907,26.90056587771124
4.125,-20.820677173940144,-4.0509093350033005,30.231122056638235
4.15,-22.88259307011777,-11.782583526327144,34.634785615398876
4.175,-14.915435320427068,-12.188481843043409,27.546331645805665
4.2,-6.258824973905076,-9.480163720329907,23.809741366595006
4.2250000000000005,-13.218326624095793,-24.49932874754412,35.6536052944872
4.25,-14.303557004141604,-2.188292371509851,37.885270497714856
4.275,-8.850829416714937,13.560560255918263,33.01819291755239
4.3,-3.7833958011046915,-1.4174530397588356,28.889971832683834
4.325,-9.494415694839734,6.402514648345327,32.964891653363125
4.3500000000000005,3.447739996108994,-5.197038194522837,22.495986614491265
4.375,-4.811035875322017,-0.8434897624869127,24.564823426437204
4.4,-12.82820313016164,-2.373212240884015,25.101156751613278
4.425,-0.5234650877373079,-3.97517707612553,22.12906397888726
4.45,3.2646057727421813,6.435648612977313,21.528318762764737
4.4750000000000005,-2.458662191299215,-2.2332770435974854,24.8726607881596
4.5,-1.567441259398071,-1.6543121181207954,27.078366280604392
4.525,-5.579026228779203,-10.134288679717343,17.05247116595804
4.55,6.413527304089356,-0.3210110984901733,7.6122528626044765
4.575,1.3844983790183956,-3.2067278853113157,17.620591813582152
4.6000000000000005,-11.49319924093505,-10.20881281853411,12.009842605119376
4.625,0.024653895567283257,-12.62595979838003,9.48102458398051
4.65,-12.597415572267707,-2.8950763562809696,12.1419430630102
4.675,-1.836028044358868,-10.229758722923428,18.228718877749944
4.7,-10.952383021827657,-7.179388531376748,12.099449614849512
4.7250000000000005,-11.702232416067776,-6.297406570344958,9.129242047915296
4.75,-8.522952860056499,-12.493007982098181,19.733057106157716
4.775,-10.25213994853131,-9.57138125160576,17.007276246473594
4.800000000000001,-4.317295860041618,-7.706845340504399,25.885511286848008
4.825,-13.64096515255015,-25.56873505118454,22.72524135785952
4.8500000000000005,-17.720341387369324,-15.299718074064266,41.50516195084001
4.875,-22.47700440921645,-7.716444618907948,36.4191502816242
4.9,-12.116451599868915,-9.507510930740864,33.52088073472836
4.925000000000001,-14.647911973100012,-6.512336305488115,44.90602955117973
4.95,-12.53177807469882,5.282392583643475,44.076811642462
4.9750000000000005,-10.484249114250058,0.7492661722972853,43.08637831191492
5.0,-13.567599545866265,-5.922378918214498,38.69575460410873
5.025,-1.7285271808952025,-4.333790862033524,25.741539412614145
5.050000000000001,-1.7431336145972884,9.33115111329063,26.530693281594072
5.075,-8.040901503140798,8.345282903272421,32.30900877898195
5.1000000000000005,-8.73492887184409,-5.619979215574276,23.938601060214474
5.125,3.239102112050699,5.279889818821476,23.853042089426253
5.15,-11.100714721561873,16.73842069647672,17.76701108329292
5.175000000000001,7.412196212848926,10.451497699116466,24.319593941688844
5.2,1.135272616191402,-5.783072747404537,12.766606661142799
5.2250000000000005,-5.713288748987222,-10.253924441787387,17.31192031353804
5.25,-7.92138756697542,8.57331547623545,31.787284915180365
5.275,-13.402212059844116,-10.578193691909005,19.690170549430064
5.300000000000001,0.24382504811360584,-3.6146373849833333,13.950189646057753
5.325,0.9570656925641865,-5.164130978466534,17.750529724668443
5.3500000000000005,5.368230674752726,6.894381615672977,24.167558179819675
5.375,0.08302103219602275,1.0258286218393047,2.3050366327968064
5.4,-2.820383812054064,-9.47285735176516,18.86475854793825
5.425000000000001,7.867144845966166,-6.16699441193493,8.672412306136971
5.45,-5.363794867042867,-5.06343035067111,5.4378391685959215
5.4750000000000005,1.6225659946966657,-7.538061218409872,19.812950191401807
5.5,0.5509396462091489,-9.339133729787207,6.388919047300291
5.525,0.00015400060135561944,-11.320039423814531,-0.03359847503738678
5.550000000000001,-7.121955940400378,-16.456693272035686,22.853834244181236
5.575,-7.3481689569272515,-16.794485324897533,-1.8873019615846918
5.6000000000000005,-2.4676466774615733,-12.008944766873055,13.374049051944933
5.625,-11.726222868800045,-17.01260085299463,20.992851089775634
5.65,-11.544859240663136,-23.744776322065135,21.907420080901044
5.675000000000001,-25.881408819399084,-25.468223530867263,23.69240710809594
5.7,-19.66525389838715,-21.98383645473521,36.089418887211856
5.7250000000000005,-17.275683271103915,-27.08908655544826,38.852882243589725
5.75,-11.341012042954898,-5.896124477631824,44.37134297111902
5.775,-9.140228932939449,-7.667427246463801,25.578005442557462
5.800000000000001,-14.795718050736722,-10.895909233045563,40.9874379217125
5.825,-6.338117317522169,-3.8608825360449974,43.26772437386272
5.8500000000000005,-13.953795362267915,6.536506884981842,29.142025183175775
5.875,-8.718932235382276,-4.964739634997345,33.82870748851246
5.9,4.906984076223574,-0.5500422341819315,27.729386700625593
5.925000000000001,1.0136025933504433,-2.2383305032149896,28.013253892467944
5.95,-2.0163637821768843,-3.0959421343941864,18.1466602928245
5.9750000000000005,5.683605362415649,2.4256625673930206,19.354654094080608
6.0,6.5049432129674845,3.4328784574119995,15.838600796385306
6.025,-4.504420409500615,2.446993149982508,17.46070763578613
6.050000000000001,3.6791851964951814,-5.048824056097445,11.485803441269168
6.075,1.1302789664324324,8.6409963378775,16.132385872166815
6.1000000000000005,15.641010151887645,19.50238874245261,17.54705215942117
6.125,-1.2264785904549869,6.839180291139282,14.562523345125234
6.15,3.571416957348684,9.085373029335535,17.097124043055967
6.175000000000001,-5.06853764697635,20.023343829138845,11.671179967885157
6.2,4.673426650800739,13.158664815908828,17.024159264593944
6.2250000000000005,6.974770381279947,13.487275079946174,9.851150568508759
6.25,9.16741981885562,17.892865433933792,15.891263414706037
6.275,14.62993517161501,23.999621387492887,17.002136598382375
6.300000000000001,14.536624535831631,16.633216671529496,26.87471936887688
6.325,9.571453894181465,6.292214837406288,28.034284712405487
6.3500000000000005,15.838537245961476,19.953219141202922,20.24099182979779
6.375,10.25032380112943,19.367167725259677,29.21929629158413
6.4,9.602058886697826,14.519999099998163,35.455117818369764
6.425000000000001,10.032213177322802,12.062669412369848,30.58262606738755
6.45,17.836408954599904,9.352415657534804,36.13556098591371
6.4750000000000005,17.043114204355383,9.748379450012914,33.90313524836876
6.5,16.253893383485195,-5.245801539745218,28.50799598426261
6.525,10.83105724957067,0.9605013951510661,41.17658179143422
6.550000000000001,8.510831615101988,2.014823002001116,38.54391848769018
6.575,3.2106170911803793,-9.199405499619683,34.72057201213933
6.6000000000000005,1.0619767681629964,3.0623048837815805,23.811118505157733
6.625,2.8538644296681475,-2.8507963545198627,22.122232451603978
6.65,-0.23856943623449212,3.3010909019109267,24.540280063762953
6.675000000000001,5.250340202589861,-5.393511097718042,19.113641933459146
6.7,-4.305137094995963,-5.767780715069165,21.267405640201105
6.7250000000000005,0.8495487236171273,3.63172858152671,26.347406186249536
6.75,4.218810564408489,-0.31787955567367643,14.051965287089466
6.775,9.143262583535787,5.104916463973199,1.7286774770355855
6.800000000000001,2.408498672314437,8.294789363451205,14.255182878898236
6.825,3.805971922008066,1.4801555721361046,17.951349484088013
6.8500000000000005,1.4062114782490482,6.289155318671876,15.1851745524393
6.875,4.8848258586670115,0.3449407634469863,17.040426519412296
6.9,0.5141976035169611,-7.730130930768083,14.349214066382315
6.925000000000001,3.853144854779129,-0.6224635384334842,20.698256491117274
6.95,1.6782067363899067,11.285850682378001,10.874848812516905
6.9750000000000005,5.542253469778533,11.040913164885321,18.67662313710506
7.0,2.485844049762234,1.9162481391407304,22.702534080701355
7.025,7.273839205314304,27.263523013349406,13.913958152496368
7.050000000000001,0.9652028000453523,16.685468537151145,20.55516205738782
7.075,11.727632946202228,13.707401509776158,21.289252046379946
7.1000000000000005,5.386355512071035,8.59104050525724,21.79281589861182
7.125,16.75646931906855,3.212221939204815,28.397010697066868
7.15,12.419821266544805,11.436017081981241,32.12895189572016
7.175000000000001,14.285677148011201,15.535962974960032,39.29091584397831
7.2,16.823542732149324,18.499594546884058,43.853865821512805
7.2250000000000005,10.167727308853593,6.889318941379659,26.723999093965578
7.25,8.745757848384697,-6.485085813509031,33.92161255610467
7.275,8.368813080242685,3.504008788270947,33.19111759559958
7.300000000000001,18.98715061148591,-0.4780536335767898,24.84779691492254
7.325,14.756201436879971,-3.1897766849561506,29.546351932650108
7.3500000000000005,7.638914147757172,-6.031632148328621,37.6953578015503
7.375,12.337817615777622,7.28283163075894,28.629954814229166
7.4,-0.5033180439385081,3.3731603568284187,31.37428575503971
7.425000000000001,3.8682989845764646,0.8130592299446953,32.50431655494773
7.45,1.1364292200121624,-8.517434436448953,14.677297232716827
7.4750000000000005,2.319776514960091,9.857219440122693,21.71543858791086
7.5,-0.9761286781174656,-4.764423903189572,26.46322252245553
7.525,-7.256882903780671,-5.497401650362182,27.164777470648737
7.550000000000001,-1.4520623938414463,-1.2114707349088427,25.603065005584867
7.575,6.1282707039236515,1.8376670348199813,24.03788978013658
7.6000000000000005,-10.374467374508777,-7.909137345871574,15.490734147448467
7.625,-5.7474831151684125,-5.779717996161987,8.9233779447825
7.65,-0.21818986236668414,-6.805708722497484,19.206337732265766
7.675000000000001,-0.7066957535721623,7.128559429685765,3.6057040427578713
7.7,-11.654677437251058,-2.8721811628292118,11.451627876646768
7.7250000000000005,2.1314623487577036,2.4622024231278923,7.768019039538243
7.75,3.6000796254181866,-5.129537023785617,8.55095701350538
7.775,2.5487085938294523,0.9301017084552212,10.783757249485179
7.800000000000001,-2.2586760309125102,8.699199965467024,8.463885872997377
7.825,-3.3214326271981327,-5.731980040205243,5.7409317100445545
7.8500000000000005,2.323733713696643,3.0948913179669546,12.448715927757387
7.875,-15.024436220810088,-22.61021016944177,10.215041855131574
7.9,-10.959372193127301,-17.412562114741135,8.899025499929252
7.925000000000001,-12.332480226373153,-18.559869814762163,11.854953337366942
7.95,-8.665434428475855,-17.303484100777215,16.36462713232546
7.9750000000000005,-25.995785193920526,-25.602421300362337,27.08954390621085
8.0,-8.968003548511469,-10.518591163349553,20.216160255404887
8.025,-19.588538724349434,-22.913065562231452,37.10532324457877
8.05,-17.599678887801065,-16.51645907220046,36.5749739587439
8.075000000000001,-16.589237242499873,-17.585439979899917,44.21334256642756
8.1,-31.041568704264854,-8.676408975185524,36.96484570178127
8.125,-12.486066587933587,3.2052239479618905,37.38677798361136
8.15,-5.383682426758506,-0.2950752573341642,39.81116128643476
8.175,-8.514727935582885,4.342391776047559,42.5197253163935
8.200000000000001,-10.071896548444851,-2.980170139956253,26.18482837719131
8.225,-11.070123149007681,-4.7657591784224795,36.611906173423115
8.25,-2.7187216248388246,7.793365210258871,28.17752401760054
8.275,8.939022009511683,5.768463034660865,26.645547660692884
8.3,10.487034457123885,-5.067372726177911,18.056117522662984
8.325000000000001,-3.027349961153447,-6.027064805292371,22.02079336226273
8.35,2.9904644511217664,12.70256423816668,7.39447756898501
8.375,6.948117730896111,13.819631818574834,15.164823553281334
8.4,4.445878487069178,15.27572490547118,14.183403215149976
8.425,3.60868870066726,5.782815098565226,15.688495713298055
8.450000000000001,3.212761204699172,0.4700439965850549,9.306335345747248
8.475,7.355359535473829,5.737715027577625,21.966971280755278
8.5,3.1381348645168785,2.5474308052105687,10.457593688246192
8.525,-0.3323820005816227,4.097256424539052,18.341260906000233
8.55,9.42818509721497,13.243902469766786,12.993771089402706
8.575000000000001,8.688649647077312,22.201081106203432,16.93051437076667
8.6,8.240119013083186,17.33953948767953,25.648153913411857
8.625,4.184067279366476,15.540606024500102,25.69496065815131
8.65,6.685828424820045,18.314092619695927,24.26927211790942
8.675,12.312819318028586,16.32443901422359,28.439014661577023
8.700000000000001,9.037292342679049,6.630217166441158,33.44415094689257
8.725,18.519075347582294,26.253950384514592,31.05335809858928
8.75,15.510969039126032,10.244295435153989,30.99967063411725
8.775,13.909911524261972,6.552321276009916,35.6750241605757
8.8,7.5740830993377415,-1.6774419313802023,33.17170820376006
8.825000000000001,16.208251284262484,6.790231988381275,39.081805091990425
8.85,5.916762293827894,-6.6734891382221715,36.62658070113226
8.875,4.376465237145091,-3.761465300535054,25.985861498973634
8.9,9.772110109701622,8.964131458313089,37.16871470683513
8.925,14.730422486939705,-3.784993815950901,24.0614459161891
8.950000000000001,-0.9061979012085,12.715195273770595,19.417275213931756
8.975,4.018216961682272,6.71462284777045,12.771432930479566
9.0,7.432886546833842,9.010427190192098,23.855249551808882
9.025,-2.404173674718543,8.359414749943666,24.36253105445337
9.05,8.451009226600622,-1.288117743106573,9.209250190576759
9.075000000000001,2.2819518183520957,7.091218430569844,10.113388053081366
9.1,-2.1212633481964116,-5.861759574024863,22.03718731324425
9.125,-7.933304356196648,11.463445219725447,10.56100592312512
9.15,6.593281216915763,1.5474602440154541,11.733584503881374
9.175,0.6537364721392338,7.4596145877591,11.691666502395856
9.200000000000001,4.062611403693039,1.583881939146302,15.237376181974136
9.225,3.8047180337200923,14.637037984358983,5.667555289752492
9.25,6.8000810039381125,10.785854140385723,10.021249152354391
9.275,0.7891902299728191,10.716604170508043,20.149617666031332
9.3,8.575245540859072,16.53510834001781,5.3295059920406285
9.325000000000001,16.71595323410206,19.861007110142396,13.757081681837388
9.35,3.3910734579147768,17.82358639565914,23.20878499806001
9.375,10.000772452323814,13.399040842456722,24.93567887188639
9.4,13.20857487136655,22.726371727221277,33.248282629943105
9.425,11.918732607938253,21.439482292375672,24.806581902797127
9.450000000000001,20.5025662371673,3.5068615651466484,29.50819516083066
9.475,11.010077839712487,16.986602603999696,31.140356074567922
9.5,17.79184238412295,9.74227900599656,41.80109259412229
9.525,19.622246172717357,0.3497660816058161,35.55484626450078
9.55,19.453944394988497,6.4774963501733955,27.207366712189682
9.575000000000001,13.05463678093749,0.8630561422586858,36.137455351485244
9.600000000000001,11.059625714145188,-3.9634522502272422,37.94278956818023
9.625,8.011312954735315,-8.30254556090673,21.975590414584886
9.65,5.751439681976949,5.04294944238208,21.030613498319994
9.675,7.315902767958187,1.9689768005786004,33.824247274792455
9.700000000000001,7.748493753688727,-7.7940507580769065,35.36243656884164
9.725000000000001,-3.857935102334431,-4.165221681464249,16.354852692466565
9.75,-2.1681169119330566,-1.7145541329279896,18.92469142057148
9.775,-0.9042699879851468,-3.1583604703880845,12.509959683991788
9.8,5.247270790885678,2.6107707836876646,26.333016682604736
9.825000000000001,-1.1913010082276791,-1.9556340814297917,16.625314340351245
9.850000000000001,8.160709145881293,0.3593894695141038,18.77855242046081
9.875,4.142464343813324,8.281030950570253,5.8308295644731025
9.9,2.9138391089888254,-3.784161726807992,16.495110125189427
9.925,2.2026043461929996,-0.9778806436436245,9.975964777929013
9.950000000000001,6.607309369895717,-3.493319217284759,17.76582358389214
9.975000000000001,6.792038349491861,2.423207982603995,10.708060382907238
10.0,-1.3503826749831882,-6.605316136974885,11.277006613741797
10.025,-0.20966298158097318,18.714636692126156,6.0904492206368
10.05,4.430838155226926,10.446437417880116,19.74565602635125
10.075000000000001,7.784279650076471,9.607101188325657,17.70565783826877
10.100000000000001,9.933350409461994,8.610111159655744,9.205641019631772
10.125,-0.9533674186091128,4.084983815705046,-3.9839125768187653
10.15,1.6379986127254025,7.658792564052,13.968663295570455
10.175,-0.4781840146248957,19.906987633553218,20.54662674929875
10.200000000000001,14.368232773382704,19.01855534290249,23.6775754328529
10.225000000000001,11.88396186784383,30.740629905933588,15.345413068864925
10.25,15.488639686291917,16.38258846691061,35.085801817643414
10.275,20.867511384470298,28.546024190767643,33.41003027319629
10.3,19.86729385538599,16.3365238715336,29.504218045922403
10.325000000000001,18.821384229342307,11.609052021729742,37.585405991006155
10.350000000000001,5.112517826188496,9.380686096249901,38.8858844657551
10.375,2.854596580038521,-5.021057326073396,39.94188145962435
10.4,8.997814068910564,0.9288474583918767,46.417213534021144
10.425,3.214046220409627,-10.833202607144338,27.906007374787922
10.450000000000001,-4.729120618195804,-0.33286395048189155,35.06836081415209
10.475000000000001,14.518316588986053,-1.1125733846888073,32.26184530310049
10.5,-3.6831565063017253,-9.807752328323922,32.63342529899082
10.525,5.233535548024362,-2.976355182728552,20.496310399825138
10.55,1.4957345132545095,-0.9985213238627515,20.0264183245129
10.575000000000001,1.6704788702832865,-8.920923051258157,16.427392904585123
10.600000000000001,-5.358678763932694,-7.1831709230417395,23.0332212906061
10.625,0.50514045875352,7.9990525425963135,23.892192398836688
10.65,-11.901111465282145,-6.397846242246974,13.408097580741575
10.675,1.3836725754433412,1.585369513236568,18.718129127240676
10.700000000000001,-9.22643388114624,-8.046946361591388,16.64296457777507
10.725000000000001,0.38567254418911023,6.141014502182961,10.335829366467852
10.75,-4.430354437040988,-18.123381446728445,3.949063516784454
10.775,1.4731255669618415,-9.278007897526217,15.695742112159902
10.8,0.1685770124768684,-9.05009318748538,19.74834755340431
10.825000000000001,-7.986138180659703,-9.71457664565083,21.013343002632297
10.850000000000001,-11.053116996823158,-29.821435048022536,23.302374066207612
10.875,-13.430746106255317,-5.740914322796698,27.84870021062069
10.9,-4.491450499354155,-18.949667056021312,8.470446199507041
10.925,-10.432083274916051,-8.628889233514341,23.55231809536839
10.950000000000001,-17.728896184646167,-17.365368662948672,37.078884299527346
10.975000000000001,-11.326305980886918,-11.639713891777335,36.74619509999072
11.0,-16.59997852483946,-11.386916483907264,38.27601877643536
11.025,-15.316901328483976,-15.30408917657191,45.18620870325032
11.05,-2.5327509330060387,0.6802822398484922,39.03986837493804
11.075000000000001,-5.510441615061564,0.9868379977302606,39.29210222233691
11.100000000000001,-12.679291213896878,-4.685689440625923,42.763736229656814
11.125,-8.276464119100865,5.959987194357484,34.08077968734907
