t,X,Y,Z
6.331658291457287,-1.607708632026053,0.21428620814240346,19.72045820406275
6.381909547738694,-0.9524516268464325,-0.06382731855415526,17.250622198281796
6.432160804020101,-0.6539320694317663,-0.3183668585927002,15.081945506682247
6.482412060301508,-0.5839498731197311,-0.564841223564537,13.205471169251792
6.532663316582915,-0.6267671626855181,-0.8527174974251658,11.570880866034823
6.582914572864322,-0.7937079217092025,-1.2333066311139782,10.144615270811547
6.633165829145729,-1.072676362833499,-1.7861292316445625,8.94937778022936
6.683417085427136,-1.5271262132846384,-2.6200250668456477,7.958532538480141
6.733668341708543,-2.2072269593158276,-3.8847804971163,7.2376293528099875
6.78391959798995,-3.2556343906284275,-5.809098816768537,6.956109121686144
6.834170854271357,-4.833761198543079,-8.649077469409834,7.45620269685827
6.884422110552764,-7.128593277721169,-12.458476892631394,9.497426682252396
6.934673366834171,-10.132364520379406,-16.592073814341674,14.28262482399094
6.984924623115578,-13.229330659612282,-18.464438560859968,22.408367307908957
7.035175879396985,-14.702782562794388,-14.760110721380535,30.995796963177934
7.085427135678392,-13.0845101050836,-6.927742667105388,34.37975919987741
7.135678391959799,-9.212571319877666,-0.7830697738769364,31.981339708593765
7.185929648241206,-5.245947998044983,1.7406866119713345,27.754190016824936
7.236180904522613,-2.346144358443789,2.196559276304224,23.927766609853293
7.28643216080402,-0.5733578300621882,2.057707513787184,20.784578722284756
7.336683417085427,0.43936096933856383,1.977226254440513,18.1841614893665
7.386934673366834,1.061378680218162,2.108375333517217,15.982683752981817
7.437185929648241,1.553489350059707,2.5302293800794473,14.103826681876638
7.4874371859296485,2.087341040897537,3.266272300738263,12.584741954104386
7.5376884422110555,2.779797790605015,4.423998870362416,11.449718053379824
7.5879396984924625,3.7778588513440265,6.100383826483317,10.820878411299413
7.63819095477387,5.179172414488227,8.464455113340984,10.99824688435778
7.688442211055277,7.091482220734636,11.43304101611417,12.491361020956198
7.738693467336684,9.478316328940922,14.453995472121818,16.018423465156225
7.788944723618091,11.840182675207629,15.89571847255744,21.793608653030123
7.839195979899498,13.127121332890935,13.80837714267022,28.066647983126554
7.889447236180905,12.353329457520628,8.636395838777188,31.41946008832704
7.939698492462312,9.755776236499749,3.6617287873543916,30.65332157437465
7.989949748743719,6.687709939060599,0.9604846079096255,27.631653040232877
8.040201005025127,4.200664680333545,0.1100219682481339,24.286941805370486
8.090452261306533,2.5721560266191092,0.11862750326183824,21.24708475017443
8.14070351758794,1.6569002252231517,0.4279692500069226,18.603354739405912
8.190954773869347,1.2446894139928721,0.7807637641128129,16.31070936827655
8.241206030150755,1.1446637099551806,1.1862237960819337,14.318526006809117
8.291457286432161,1.2686924532943569,1.69220262423132,12.603858480798612
8.341708542713569,1.5704858698586952,2.359726829874888,11.158244553598477
8.391959798994975,2.084972730855113,3.3603527728566505,10.008662759434408
8.442211055276383,2.883543379905671,4.824214708559632,9.233292828204661
8.492462311557789,4.08453814483117,6.945195687150875,9.027672145745978
8.542713567839197,5.813466676698266,9.867353434289164,9.857616059084668
8.592964824120603,8.17771332830581,13.475424415779155,12.487342952109675
8.643216080402011,10.97964578122798,16.553189588846973,17.800200750248504
8.693467336683417,13.32522428274455,16.5503877726096,25.34419725200245
8.743718592964825,13.727522569856538,11.826130907919799,31.515252790949383
8.793969849246231,11.552650542921285,5.271752664668387,32.694037583128704
8.84422110552764,8.02665370986887,0.8786969325225273,29.927780606953807
8.894472361809045,4.787551298053729,-0.7582796537280659,26.162753057953587
8.944723618090453,2.5144143370277954,-1.0043871499374377,22.718744939485248
8.99497487437186,1.151017571196076,-0.8058249208879852,19.787093118101804
9.045226130653267,0.42764924731486365,-0.6218961040600495,17.28489788328364
9.095477386934673,0.04145071121594426,-0.5213338124020445,15.113809325340695
9.145728643216081,-0.17912801604494513,-0.5225805077850587,13.214458815722708
9.195979899497488,-0.3372841378246766,-0.6365814841867017,11.56450340109353
9.246231155778895,-0.5076160783357473,-0.8521401543469368,10.131322466726457
9.296482412060302,-0.707722608849588,-1.2172789932119925,8.8936704123178
9.34673366834171,-1.0155868282096712,-1.767406068508196,7.839972921448685
9.396984924623116,-1.497319814218603,-2.6359764366748197,6.975973614714629
9.447236180904524,-2.211242201475811,-3.9667179317491046,6.390393648059692
9.49748743718593,-3.30063942017464,-6.0015555937483915,6.233864414752989
9.547738693467338,-4.98311572927921,-9.009658442104666,6.90520194393425
9.597989949748744,-7.424431911978657,-13.095128644001896,9.284535553044135
9.648241206030152,-10.604618679014822,-17.36389308787518,14.669570580162162
9.698492462311558,-13.758755359328198,-18.853324582480695,23.540040004639135
9.748743718592966,-14.979842266934256,-14.133842123685302,32.242781599199695
9.798994974874372,-12.843204742271665,-5.694593049515351,34.818379442463076
9.84924623115578,-8.62022834599221,0.20747190531458223,31.731998759428933
9.899497487437186,-4.576655731252477,2.3370033053153247,27.31912203424209
9.949748743718594,-1.752553876540487,2.6159960216715277,23.528772543086895
10.0,-0.07050466421575997,2.47552295423896,20.479424185446625
