t,X,Y,Z
4.371859296482413,-6.114006573055402,-7.144678896666667,22.591835618430228
4.42211055276382,-6.84282503856642,-8.597332137285571,22.18240884531136
4.472361809045227,-7.885472998038042,-10.155916425420157,22.527214291797723
4.522613065326634,-9.155084627504523,-11.632104417040487,24.065968802976254
4.572864321608041,-10.282358201669354,-12.320721592751031,26.57608374994421
4.623115577889448,-10.91639386100076,-11.581562969542862,29.37962284735817
4.673366834170855,-10.89584425611753,-9.706210379059987,31.133001564109083
4.723618090452262,-10.059739835863374,-7.488754697103267,31.570851451509668
4.773869346733669,-8.587073690000372,-5.715897595612349,30.354395860979448
4.824120603015076,-7.28778647753406,-4.748549060001238,28.639593366348095
4.874371859296483,-6.277232898408066,-4.6175422687108725,26.40167727872543
4.92462311557789,-5.769355828055208,-5.224875058804837,24.45817959936871
4.974874371859297,-5.7568677635159435,-6.1943524222393656,22.959542431756297
5.025125628140704,-6.1363359868301774,-7.45744036332473,21.933187855865174
5.075376884422111,-7.07274059668666,-9.104851073887863,21.821083612496746
5.125628140703518,-8.270934937625368,-10.816842328738991,22.740522641825745
5.175879396984925,-9.611599875294553,-12.1654757463916,24.604926382260665
5.226130653266332,-10.816731524174608,-12.503899819325795,27.558798635085058
5.276381909547739,-11.288110436939169,-11.342498982605791,30.371863404434155
5.326633165829146,-10.772785894031557,-9.064695452686463,31.888156093932466
5.376884422110553,-9.382365293665114,-6.567434765767326,31.48730528175036
5.42713567839196,-7.9697886885529154,-4.96899465157865,30.096526798071846
5.477386934673367,-6.654371147362971,-4.459616516671115,27.92461696115923
5.527638190954774,-5.7547591024718745,-4.702016121112898,25.68102080540999
5.577889447236181,-5.459228317178136,-5.2050477727604,23.674031587458416
5.628140703517588,-5.566061044707678,-6.375938336237614,22.26802585369264
5.678391959798995,-6.222598257428646,-7.904775573171784,21.418923157859513
5.728643216080402,-7.220318730497311,-9.642270089263334,21.61722825960094
5.778894472361809,-8.583738801689803,-11.45813509831617,22.920587632225867
5.8291457286432165,-10.049120884122392,-12.736818103543278,25.267137841802292
5.8793969849246235,-11.161402118471107,-12.574819340825659,28.612798537274223
5.9296482412060305,-11.356951899566987,-10.957464146048297,31.277976732866442
5.9798994974874375,-10.62119485370192,-8.230962235888832,32.59377020525362
6.030150753768845,-9.04615260214613,-5.823618326973344,31.533858525558653
6.080402010050252,-7.483620785613829,-4.372935999125439,29.518956822169823
6.130653266331659,-6.101698620450965,-3.9668912539081163,27.12593646504845
6.180904522613066,-5.442564535192004,-4.3881381889796955,24.85321983498066
6.231155778894473,-5.114706230919068,-5.279858901223466,22.987844689698655
6.28140703517588,-5.448746453753436,-6.534935650495734,21.48658295278202
6.331658291457287,-6.187374301132087,-8.003797219840317,20.885761716462184
6.381909547738694,-7.411501042910137,-10.085017061625068,21.159032875932265
6.432160804020101,-8.972410751916286,-12.056347380209683,22.891775980876407
6.482412060301508,-10.472363440845742,-13.34809997703739,25.813371601899807
6.532663316582915,-11.44471823713866,-12.75231880746619,29.49100366830286
6.582914572864322,-11.479117878143011,-10.389035085793136,32.229703427793204
6.633165829145729,-10.510956625983233,-7.413323322174875,32.8161057425727
6.683417085427136,-8.69213731467423,-5.087204792584878,31.59017887156743
6.733668341708543,-6.975695592046706,-3.8922843407648333,29.193067745612012
6.78391959798995,-5.795990844956321,-3.765651914757801,26.53739938326028
6.834170854271357,-4.95746935241367,-4.237628695750615,24.31849084985175
6.884422110552764,-4.896606394689983,-5.116920775755604,22.20632914649498
6.934673366834171,-5.201962179492687,-6.5225605078853475,20.87493806532226
6.984924623115578,-6.143427888761909,-8.355765673533892,20.181156060587664
7.035175879396985,-7.367080615179295,-10.48152368032741,20.540361828956993
7.085427135678392,-9.083277018928348,-12.47599895502125,22.46484748203076
7.135678391959799,-10.774641886478033,-13.75695182640686,25.907711379709426
7.185929648241206,-11.855492160667119,-13.007884706932353,29.97205897813468
7.236180904522613,-11.817009893272738,-10.28642520215435,32.850407439943055
7.28643216080402,-10.537955211318614,-6.991132384158343,33.19996793580256
7.336683417085427,-8.410437615835532,-4.450615827405352,31.636118396546337
7.386934673366834,-6.592157740536159,-3.4182903229867403,29.02191275972821
7.437185929648241,-5.325175875713007,-3.4325548426940995,26.23415196988811
7.4874371859296485,-4.6639716608890796,-3.876497186863735,23.79350214264651
7.5376884422110555,-4.395177855832581,-4.871861457721881,21.6956805816689
7.5879396984924625,-4.905238988430649,-6.221405829914124,20.190166207095732
7.63819095477387,-5.876436771360356,-8.150216599221075,19.456136833474833
7.688442211055277,-7.2522850939027705,-10.413329276535443,19.76835758047557
7.738693467336684,-8.907762543130156,-12.837285964697731,21.91398738660192
7.788944723618091,-10.861865999410062,-14.34477290514507,25.359798870681857
7.839195979899498,-12.116872839830714,-13.635604355976913,29.928692743733663
7.889447236180905,-12.16976920149962,-10.70323951340512,33.33957503236298
7.939698492462312,-10.752971885037901,-6.782863723764158,33.79240973455505
7.989949748743719,-8.671078865312435,-4.030808531318206,32.08294303814154
8.040201005025127,-6.437503662430849,-2.951444898123473,29.16689020470879
8.090452261306533,-4.914693307158839,-2.8413531539470354,26.31806221901084
8.14070351758794,-4.249005506134329,-3.323544929490183,23.53955019752168
8.190954773869347,-3.9792699376726355,-4.36539667235673,21.305703160440448
8.241206030150755,-4.435466816068019,-5.498249190747153,19.686898178569017
8.291457286432161,-5.195230855835086,-7.391438310956579,18.673661552463003
8.341708542713569,-6.543762989947773,-9.635855849297547,18.707239064833125
8.391959798994975,-8.464361912632283,-12.33859902556332,20.26857803032222
8.442211055276383,-10.542934950286199,-14.619332507875697,23.736017333033356
8.492462311557789,-12.145884747910268,-14.834709659515719,28.7335853336844
8.542713567839197,-12.74395777205926,-12.087548349433042,33.4362912831613
8.592964824120603,-11.526398515588141,-7.718466279239541,34.80430121431795
8.643216080402011,-9.21464741244174,-4.0905469310743054,33.20649067706513
8.693467336683417,-6.819419189919696,-2.338096478216224,30.159798776788804
8.743718592964825,-4.940690251912418,-1.9983139124375704,27.128440295438637
8.793969849246231,-3.8757594279572882,-2.3456914556532866,23.92141269012302
8.84422110552764,-3.4324315641436813,-3.305643192901317,21.519063575052197
8.894472361809045,-3.6649502255746644,-4.443966196935842,19.432340500706744
8.944723618090453,-4.2645586723154585,-5.951014891867197,18.12288328506609
8.99497487437186,-5.4024847056826015,-8.142319468849456,17.18203956879147
9.045226130653267,-7.163713035762535,-10.817418348921143,17.820006303493052
9.095477386934673,-9.25623931929847,-13.923066132730948,20.511007726820957
9.145728643216081,-11.54966754794312,-15.767976576346582,25.299739149011902
9.195979899497488,-13.265882950473697,-14.83622581409959,31.352011986055803
9.246231155778895,-13.009005161554498,-10.451302483533576,35.345399863617864
9.296482412060302,-10.760995649134076,-5.418831057706497,35.27550688889619
9.34673366834171,-7.932136783155635,-2.3995151367761203,32.582955882102056
9.396984924623116,-5.412140463562341,-1.2919070673906994,28.944142245272936
9.447236180904524,-3.7998393072058834,-1.2131929964808674,25.632214861694756
9.49748743718593,-2.971362806340998,-1.9571703096106159,22.630001746702217
9.547738693467338,-2.6671049242494136,-2.730170650439634,20.10786798122567
9.597989949748744,-2.902035335937395,-3.691660870127738,18.013332752623654
9.648241206030152,-3.5471976332095667,-5.268271345582671,16.34603616211672
9.698492462311558,-4.619935739928247,-7.40625243298224,15.539406460597686
9.748743718592966,-6.356296832185004,-10.417783758550675,16.089972262519236
9.798994974874372,-8.723790104107318,-13.894550838380281,18.280318911119185
9.84924623115578,-11.487349927906891,-16.843816234269966,23.36677692969844
9.899497487437186,-13.65932589628818,-16.56536333113223,30.702292518422297
9.949748743718594,-13.873869742998972,-11.780756902014776,36.276939365465495
10.0,-11.70335230971334,-5.4807708128170205,36.83362687909543
