t,X,Y,Z
2.867924528301887,3.763883334926995,3.7384825492898934,5.132218547668224
2.918238993710692,3.748509010279866,3.7134855802680042,5.1468107814128174
2.968553459119497,3.7290318408458365,3.687144483028976,5.151979244700737
3.018867924528302,3.7068749636056286,3.661119611085631,5.148194885529972
3.069182389937107,3.6834660369210455,3.6369301460541403,5.136524989548463
3.119496855345912,3.660384043405322,3.615575221183286,5.118420058495918
3.169811320754717,3.6388435709103004,3.597995809487761,5.095421573258074
3.220125786163522,3.6197114726313147,3.5848434826995823,5.069204109857959
3.270440251572327,3.6039622535122664,3.5764148274504293,5.041499662430958
3.3207547169811322,3.5921640296389823,3.5726225666700153,5.013864338200079
3.3710691823899372,3.584371260110783,3.5732632676707836,4.987875428923862
3.4213836477987423,3.580869884244688,3.5778614027942153,4.96462138963647
3.4716981132075473,3.5813075744551353,3.586063958488124,4.945157520844385
3.5220125786163523,3.5854830461850664,3.5969621051431955,4.930194548070738
3.5723270440251573,3.5926919778500577,3.609794718570328,4.920040055046861
3.6226415094339623,3.6024554886504676,3.6238691680784294,4.915041626257739
3.6729559748427674,3.613996972660009,3.6382000328932653,4.914747511432351
3.7232704402515724,3.6265768257777826,3.652184473280128,4.91902762047874
3.7735849056603774,3.639495593517059,3.664973485571741,4.927363484631085
3.8238993710691824,3.6519825072180883,3.676024639221111,4.93878914446816
3.8742138364779874,3.663463913312501,3.6848781144399427,4.952693516168639
3.9245283018867925,3.6733565703909226,3.6912688553504855,4.968002957939734
3.9748427672955975,3.6812623509712625,3.6949355540718076,4.983742470618532
4.0251572327044025,3.6869846907211117,3.695921709901521,4.999084959518723
4.0754716981132075,3.6902832279539646,3.694425504287944,5.0131973324938155
4.1257861635220126,3.691235214288056,3.690743289532344,5.025512045380144
4.176100628930818,3.689820305272806,3.685158141874628,5.0354005180749875
4.226415094339623,3.686551369393035,3.678183784451958,5.04257645228001
4.276729559748428,3.681609698337396,3.670342533504076,5.046721736024631
4.327044025157233,3.6753488145904605,3.6621820127158724,5.048048568695303
4.377358490566038,3.668403808602038,3.6540460386890525,5.046682954557063
4.427672955974843,3.6610408858189376,3.6465130346030628,5.042880354881192
4.477987421383648,3.6538732439057564,3.639841182126827,5.037039412070296
4.528301886792453,3.6471253964994634,3.6342900909381117,5.029763711266735
4.578616352201258,3.641165859435841,3.6302623865210015,5.02134886550853
4.628930817610063,3.636261093751503,3.627660827142417,5.0125017067144455
4.679245283018868,3.63262731290782,3.626533165476835,5.003873678020543
4.729559748427673,3.6301777080516247,3.6268834025909653,4.995626934973551
4.779874213836478,3.629188185410344,3.628387682937751,4.988350182398315
4.830188679245284,3.6294380380802136,3.6311497251786804,4.982200371348533
4.880503144654089,3.630807131945497,3.6347350601658057,4.9775484604654325
4.930817610062894,3.633211385226881,3.6388582325369585,4.974529219194563
4.981132075471699,3.636407164892847,3.6433071068504757,4.9730896236453255
5.031446540880504,3.640069430240726,3.6479427142514362,4.973181036724615
5.081761006289309,3.6441148969442314,3.6523017622551226,4.9747042995341015
5.132075471698114,3.6481860114072537,3.6562288002685572,4.977510647032205
5.182389937106919,3.6521552982716203,3.6596781310065647,4.981272813633426
5.232704402515724,3.6557011759118563,3.662350562516434,4.985672522128311
5.283018867924529,3.658794775655196,3.6642579811478337,4.9905347176397195
5.333333333333334,3.661202519244327,3.6652975621701227,4.995490589174741
5.383647798742139,3.6628703666707167,3.6655195569254535,5.000290804931214
5.433962264150944,3.6637964122705022,3.664934486631776,5.0047117632983795
5.484276729559749,3.6640954021473373,3.6636737660992362,5.008530119629221
5.534591194968554,3.6635475700937064,3.6618518416313797,5.011533479254343
5.584905660377359,3.6623768104675105,3.659583981308702,5.0136672938643265
5.635220125786164,3.660748782239135,3.657204061599282,5.014847430349519
5.685534591194969,3.658873636470954,3.6546404079652777,5.015176927595627
5.735849056603774,3.6565861837257505,3.652028351425749,5.014651731293342
5.786163522012579,3.654290382311999,3.6496954657950615,5.013399121666155
5.836477987421384,3.6520471609817102,3.647649064824414,5.011475478845501
5.886792452830189,3.649872393528073,3.645990365830783,5.009123320489169
5.937106918238994,3.648043312356496,3.6446757975840067,5.00642918473883
5.987421383647799,3.6465320918926243,3.6438916677613102,5.003732525246042
6.037735849056604,3.64544247826514,3.6435934138899677,5.000989205259952
6.088050314465409,3.6447237176115688,3.643728388657578,4.998382654935198
6.138364779874214,3.6444215292136293,3.644256823072658,4.996087391516046
6.188679245283019,3.644509107471115,3.645161926733093,4.994178429210721
6.238993710691824,3.6450500761857745,3.6462955295758506,4.992797409260495
6.289308176100629,3.645826438165798,3.6476586747368005,4.9918250505886315
6.339622641509434,3.6468318502181742,3.649097930922428,4.991416659533363
6.389937106918239,3.6480428060169356,3.650441150003691,4.991527684327581
6.440251572327044,3.6493122315875755,3.6518385200794055,4.992062237124235
6.490566037735849,3.6505574143639077,3.6531882680307612,4.993017415024947
6.540880503144654,3.6518544533754147,3.6541808330368193,4.9942143715993375
6.591194968553459,3.6529001299371977,3.6549996135394953,4.995626247152521
6.6415094339622645,3.65392045795423,3.655609622414826,4.997248695285897
6.6918238993710695,3.6546565970674565,3.655850983589805,4.998724879018556
6.7421383647798745,3.655160390904679,3.6559182589116466,5.000207453615307
6.7924528301886795,3.655415718455317,3.6557281048208483,5.001639861372796
6.8427672955974845,3.6554337212863466,3.6552603995298063,5.002753468973282
6.8930817610062896,3.6552831044002314,3.6546900605268067,5.0037164732239985
6.943396226415095,3.6549422826458566,3.6540104674475034,5.004381516706486
6.9937106918239,3.65436989071641,3.6532492998219652,5.004784625831796
7.044025157232705,3.65375911601846,3.65240338924367,5.004720815831938
7.09433962264151,3.6530299821623435,3.651583323692555,5.004605715279157
7.144654088050315,3.6523261804953786,3.6507622130867334,5.004157377897287
7.19496855345912,3.6515921549288186,3.650192994636202,5.003512456527598
7.245283018867925,3.650950945114751,3.6496960869493296,5.002772159651297
7.29559748427673,3.6503582778270216,3.6493322950258253,5.001961780982759
7.345911949685535,3.649906357658021,3.6490755740646814,5.001066456815047
7.39622641509434,3.6495030022658526,3.6489862920529736,5.000220534840147
7.446540880503145,3.649356632016984,3.649042418977202,4.9994227637815145
7.49685534591195,3.6492228655149663,3.6492043947676267,4.9986937352257685
7.547169811320755,3.6492697988924396,3.649545584522604,4.998133457103666
7.59748427672956,3.6494742211739433,3.64990156510705,4.997757043767203
7.647798742138365,3.649709079701182,3.650246466557066,4.997420663312359
7.69811320754717,3.650053672111591,3.6507550430838953,4.997268533124003
7.748427672955975,3.650422795255094,3.6512329409962208,4.99732919934144
7.79874213836478,3.650917715529242,3.6516280475371468,4.997501809455522
7.849056603773585,3.651178950375836,3.652054051239313,4.997759210822171
7.89937106918239,3.65161987642317,3.652362076748598,4.9981984090484515
7.949685534591195,3.6520373039129503,3.652653519451356,4.998726590766146
8.0,3.6522470597058314,3.652826590496244,4.9991872141068
