t,X,Y,Z
4.025,-9.339186884205404,-14.172449827590782,20.05924772928621
4.05,-10.48070494770559,-15.477544469493175,22.501418293723386
4.075,-11.742417446591471,-16.327308118617275,25.342992594336028
4.1000000000000005,-12.699619772870774,-16.074843573094867,28.728555390389417
4.125,-13.406138159960523,-15.104150819579791,31.671653535624845
4.15,-13.599591873347562,-13.003551008517771,34.286598745184634
4.175,-13.125313539732785,-10.24213376053203,35.820131465432674
4.2,-12.195511998158137,-7.553898590227286,36.157701504843345
4.2250000000000005,-10.933127202687581,-5.121004532746821,35.73662499663487
4.25,-9.290359542320628,-3.0596311210350238,34.26952800051947
4.275,-7.9165399145277116,-1.9497055046216796,32.660090236100515
4.3,-6.3909092982176805,-1.1264592792410433,30.821560695499205
4.325,-5.130998167310491,-0.9113947067293537,28.906630367639497
4.3500000000000005,-4.344533206419092,-0.9240642614602191,27.20624775684676
4.375,-3.565624123869577,-0.932558009210786,25.60839765004937
4.4,-3.110327602378371,-1.1723685725192567,23.830333808711224
4.425,-2.611331930664328,-1.4455229385655775,22.515581843923595
4.45,-2.4938976218739697,-1.9156445808117006,21.147599497629336
4.4750000000000005,-2.358984618352835,-2.2815283299026796,19.910764571189162
4.5,-2.3707648913438577,-2.7991440140269943,18.76025304956425
4.525,-2.4352933384215056,-3.2633328746792465,17.712936056197492
4.55,-2.6869129184701346,-4.028103291473531,16.89077359087146
4.575,-3.103326601213158,-4.575417485273312,16.037004779439854
4.6000000000000005,-3.4555848243208636,-5.488400339095921,15.355811146817869
4.625,-3.990593204099002,-6.69443210347797,14.95257802919161
4.65,-4.817356409485744,-7.851604502537781,14.869542983446538
4.675,-5.592235724057606,-9.276531246869396,14.758896325141137
4.7,-6.639308245783101,-10.984215221654685,15.423635976808862
4.7250000000000005,-7.755336131918448,-12.869485742596598,16.519406770337984
4.75,-9.108950540840747,-14.902895074942707,18.262071503070423
4.775,-10.543866394335454,-16.437325353161224,20.80190146846786
4.800000000000001,-12.074608664979761,-17.69050764497902,24.163409842298403
4.825,-13.247330547136668,-17.897571413037213,28.036795916279477
4.8500000000000005,-14.243690306128839,-16.553116565680366,31.999184284282876
4.875,-14.482552881670863,-14.159098771058057,35.368222339153206
4.9,-14.033896697562032,-11.009553647401198,37.41886044815276
4.925000000000001,-12.870277732737335,-7.289800147808661,37.857022927624286
4.95,-11.266419619861722,-4.187200194307097,37.11826203161866
4.9750000000000005,-9.456049481300745,-2.0224761749835216,35.500534668777995
5.0,-7.6912740614082455,-0.5062368960140836,33.411467319292434
5.025,-5.9359544185097075,0.12171266185364962,31.29420840195854
5.050000000000001,-4.549458958189096,0.3987168547451588,29.26658008182233
5.075,-3.4390445446044042,0.41172271242523684,27.243181394306884
5.1000000000000005,-2.5267077482187674,0.4667812448222856,25.51691584303324
5.125,-1.9028944684541536,0.23046712413570847,23.88135800153566
5.15,-1.4078693368389485,-0.09736088164859819,22.358532591804497
5.175000000000001,-1.1909400163899493,-0.21593911325677884,20.863626515116643
5.2,-0.9990414545697393,-0.4848460532317321,19.553664214995916
5.2250000000000005,-0.7871609030950641,-0.6007102223004849,18.293322375878162
5.25,-0.8714850690616371,-0.8061961177522861,17.15581982407406
5.275,-0.8712840935765049,-1.046539853311284,16.065834622686634
5.300000000000001,-0.9635750016345747,-1.2440344999062436,15.080444102089796
5.325,-0.9539992865233051,-1.5576239181392628,14.17666117904747
5.3500000000000005,-1.1265774906153927,-1.9711311713514084,13.15888692513758
5.375,-1.4041189930102604,-2.264507376693534,12.439719822351854
5.4,-1.6889006674495797,-2.767766416370367,11.754377386335488
5.425000000000001,-2.122582781603766,-3.5287722399678487,11.153205874404545
5.45,-2.4270023851513285,-4.368875240254,10.613778530502369
5.4750000000000005,-3.0594536850307996,-5.4911953731318475,10.199683431933588
5.5,-3.734820323998233,-6.883848823290573,10.116048465249023
5.525,-4.552667356627816,-8.47354158463924,10.158014239326581
5.550000000000001,-5.641782742049428,-10.365912737570945,10.582719129436507
5.575,-6.947111343882895,-12.825903623633268,11.670444344614488
5.6000000000000005,-8.653229879974823,-15.462509243969853,13.685271756860693
5.625,-10.352334199871487,-18.092488145312075,16.689734304171246
5.65,-12.255821489796888,-20.163154465546576,20.80006465182114
5.675000000000001,-14.15188081482555,-21.11396871108183,26.24275915313603
5.7,-15.713142168978207,-20.398003513182893,32.19647231096527
5.7250000000000005,-16.432900759557562,-16.9939255810492,37.44306942306216
5.75,-15.930392547048234,-12.028917054660335,40.547136189689105
5.775,-14.570772340621696,-6.8235480069746774,41.56723412434294
5.800000000000001,-12.255352151201624,-2.35873316952419,40.28775563186666
5.825,-9.602376893892657,0.6743700518625163,37.787755578268886
5.8500000000000005,-7.169476692869121,2.5946948736145825,35.08674071625773
5.875,-4.778660158489527,3.375317976892942,32.38200660840982
5.9,-2.975881524611988,3.5579792346279038,29.925993408281975
5.925000000000001,-1.550536702723419,3.4637288433385116,27.8232004607084
5.95,-0.401704481454826,3.394597415995996,25.913425844915523
5.9750000000000005,0.35095393106065575,3.3889430412007444,24.252010886519965
6.0,1.0041586061975587,3.282661560146812,22.787231136845932
6.025,1.5218856707740407,3.315979077341379,21.359638867444318
6.050000000000001,1.9345466042221855,3.7433331818282967,20.231727358337118
6.075,2.4234099305051653,3.9865812637323415,19.035912067599117
6.1000000000000005,2.7822229750326746,4.4544977034041695,18.271985848280146
6.125,3.1449805421483585,5.2256588904833885,17.233160559048105
6.15,3.77445107645757,5.948503075337694,16.59967319949084
6.175000000000001,4.328810603522548,7.153511537382027,16.230898610720626
6.2,5.069584747833859,8.286829515911048,16.069122503637768
6.2250000000000005,6.000898059216738,9.540170806233359,16.249503926283086
6.25,7.003462486678562,11.145767339176498,16.84775340209675
6.275,8.196989714724237,12.960106446838582,17.995859115618597
6.300000000000001,9.411307253930806,14.577333333005653,19.71634568614007
6.325,10.624479496276331,15.989039397780495,22.195911128160237
6.3500000000000005,12.025832153704677,16.82619113230459,25.326979321546172
6.375,13.006567368842655,16.698259547504076,28.772270942243587
6.4,13.842791140365254,15.43981542948837,32.14347375820478
6.425000000000001,13.876337946876715,13.082996406591189,34.924892725438276
6.45,13.360156218760263,10.055927420874635,36.52372750878141
6.4750000000000005,12.299631942129906,7.016470195677178,36.859915290246455
6.5,10.931939318408835,4.533100293280606,36.14375395401203
6.525,9.1403308878082,2.5789998439551645,34.63073133271428
6.550000000000001,7.607410769349016,1.3242609681116944,32.688464582244954
6.575,6.100669286198868,0.5672492359165248,30.805831054951383
6.6000000000000005,4.806402647368118,0.4423706455622037,28.831389606845296
6.625,3.806171107096834,0.3494359693318781,26.99032022198828
6.65,3.0692348341065956,0.4305860371736129,25.42811767391196
6.675000000000001,2.5811952617746488,0.7094326906766832,23.72592409894993
6.7,2.2156669090272514,1.011598958459566,22.295162516371
6.7250000000000005,1.9376948154830245,1.1669215624574643,20.87845268832285
6.75,1.8034615932934335,1.6553011825871062,19.66429196176883
6.775,1.7894101937549984,2.0076605570698423,18.522137356697208
6.800000000000001,1.869303725228386,2.507400416187766,17.277458487220585
6.825,2.0677043153136756,2.8782286739738576,16.33770378659757
6.8500000000000005,2.2677575482142927,3.42057066523805,15.410818749807099
6.875,2.6613538536509833,4.188801608442639,14.815479624999623
6.9,3.1480446037151784,4.989799584589402,14.072143883191409
6.925000000000001,3.6763908826691436,6.074377975109655,13.59111920543253
6.95,4.310630153970009,7.4027218743558905,13.310297444878039
6.9750000000000005,5.13297648762636,8.898293455207906,13.444072563053174
7.0,6.185257140543902,10.625384673839484,13.953591177205796
7.025,7.502883593547903,12.693702196906719,14.901392454053994
7.050000000000001,8.843150536758278,14.763106175185277,16.601385172579786
7.075,10.3698877996863,16.64289141272859,19.183134344417653
7.1000000000000005,11.966015166508107,18.24573617565536,22.729149233047245
7.125,13.449155274931986,18.73483662701812,27.06826945417813
7.15,14.552698199946118,17.89220555753154,31.709398351022088
7.175000000000001,15.055503688173143,15.344635350409945,35.62230900787853
7.2,14.710143650416812,11.553973892327416,38.203933075680496
7.2250000000000005,13.564671935720874,7.4725702705607935,39.08672477050744
7.25,11.855850550244158,3.95542688511565,38.26554043196089
7.275,9.707469118783733,1.42602823627916,36.43300084246079
7.300000000000001,7.684114914630724,-0.3137802840940731,34.252839947342174
7.325,5.73418083563128,-1.0105885705973994,31.866390804058017
7.3500000000000005,4.252958639526637,-1.4426854869815264,29.663345483474544
7.375,2.940570381072328,-1.3928720088791169,27.634935687434513
7.4,2.029074882767446,-1.4016792789599744,25.7589395411392
7.425000000000001,1.313593542195224,-1.1278298917630614,24.073149142908647
7.45,0.6835144938682969,-0.9091405409383261,22.451847532384424
7.4750000000000005,0.2916598004526842,-0.758089360833666,21.014352292292838
7.5,0.014674927660691034,-0.9192127635067158,19.69879256536733
7.525,-0.10958833403218875,-0.9141424949077663,18.5172447974943
7.550000000000001,-0.31211183723801517,-0.968031724380785,17.28280420182588
7.575,-0.35706427565634946,-1.021142468527977,16.0385833683952
7.6000000000000005,-0.5054925933013611,-1.2332167271020256,15.02152055336976
7.625,-0.646482226470056,-1.2767697681959005,14.123545961817053
7.65,-0.8325253231301397,-1.525226775520937,13.175805158744103
7.675000000000001,-0.9661096283913431,-1.7380112686637472,12.449033041545013
7.7,-1.251060625515075,-2.071932782697121,11.674159964873137
7.7250000000000005,-1.5406415711325407,-2.7229577948375945,11.108311593547066
7.75,-1.7869247121755334,-3.4206290281616285,10.454060308125028
7.775,-2.372592693286848,-4.254727428657848,9.904464228738922
7.800000000000001,-2.897165586108593,-5.167284359565208,9.560786739587956
7.825,-3.558370747525151,-6.5776843159581295,9.523479232884833
7.8500000000000005,-4.368097136033758,-8.055638251313162,9.542459718958739
7.875,-5.456307702749839,-10.236013773171143,10.119221956338858
7.9,-6.769995350353461,-12.64782815463083,11.027412277708674
7.925000000000001,-8.381618899368183,-15.22960645151469,12.916588262622128
7.95,-10.21966328262356,-18.063287493877226,15.935991168464588
7.9750000000000005,-12.305147349382928,-20.25942008418252,20.055559799043312
8.0,-14.251788123900996,-21.532469347988723,25.646321926988158
8.025,-15.767635073496978,-20.816769074072443,31.76607516874957
8.05,-16.58331035282711,-17.468896898910124,37.38095703822544
8.075000000000001,-16.201886074832938,-12.555496799943215,41.03131781504157
8.1,-14.758296976577766,-6.834747139089023,42.11211814340445
8.125,-12.481381071348608,-2.2180772478425896,40.71487206326104
8.15,-9.796938969137322,1.0336198848695264,38.28873411006247
8.175,-7.1634390971803334,2.8655135943304955,35.44624745670199
8.200000000000001,-4.873605241281842,3.7403190463229414,32.595547455656046
8.225,-2.864641356246667,4.041039537079579,30.142171077096748
8.25,-1.3658980185269178,3.9223694319356155,27.966642144356193
8.275,-0.21678642886781327,3.8196221786691615,26.159804708284348
8.3,0.6416237042068984,3.731030003140331,24.40223186657955
8.325000000000001,1.3128893935844939,3.77958178985966,23.03699672149616
8.35,1.8559344005339282,3.8847576101772563,21.66363614485274
8.375,2.3591957401653874,4.184220727980064,20.350424535365967
8.4,2.7886438633194706,4.574981542006334,19.35048797716226
8.425,3.33112928329361,5.132208689687262,18.60506219286742
8.450000000000001,3.698513429143289,5.782987142999312,17.793761196675888
8.475,4.21830308173199,6.758518463407661,17.251309154611715
8.5,5.0189772962118955,7.874388140765517,16.92453840849814
8.525,5.684494491083331,9.21268649899841,16.904186018122594
8.55,6.591821450351548,10.458328762471337,17.395739483900215
8.575000000000001,7.656855965641497,12.037409684520025,18.18186308734687
8.6,8.829345093045593,13.610101863784983,19.624683534027646
8.625,10.127254546708054,15.122242839480565,21.657592003407675
8.65,11.317302171725512,15.90230590273264,24.35380597890051
8.675,12.402376708733248,16.313946822035955,27.411905031519503
8.700000000000001,13.257684596738333,15.590047081584549,30.56712456228065
8.725,13.497971487845636,13.851103410496338,33.30726321262648
8.75,13.287003110395046,11.306066209110545,35.31800261562213
8.775,12.624919653686266,8.788493197141738,36.192082867756724
8.8,11.305884142090312,6.0316568826454455,35.92784391392557
8.825000000000001,9.885370885116034,3.8445403898512978,34.80266840347036
8.85,8.401992168360017,2.342790777340417,33.30788750181419
8.875,6.960956760452512,1.4576628190342598,31.50031445578676
8.9,5.68424700867535,1.0420761270845924,29.5893662425595
8.925,4.546389225519708,0.8864301665516323,27.768524711788253
8.950000000000001,3.8065169464044093,1.0349284080611116,26.186992174754387
8.975,3.1427145475298115,1.1137878601883582,24.573143578505533
9.0,2.7595607253349232,1.4295682421417095,23.099518101302206
9.025,2.4723589379330444,1.7547089201640222,21.63135720252619
9.05,2.34810899096932,2.10119372358463,20.43828312552495
9.075000000000001,2.400039118218696,2.5305068741993604,19.205626947740978
9.1,2.4109174571660414,3.0384309544490526,18.27593724086041
9.125,2.688129812542368,3.7240776765125982,17.184566965080197
9.15,3.005779038213021,4.415304061571698,16.289433152419402
9.175,3.385089614368433,5.313083453930191,15.621350824293692
9.200000000000001,3.871488166703683,6.186230240820628,15.176509179960618
9.225,4.5727863691157875,7.494366459840962,14.906981929030946
9.25,5.334407811950539,8.911108004488378,14.928963277935456
9.275,6.215835206625364,10.635428837139925,15.388800843834883
9.3,7.4138389321829665,12.308174827237014,16.264205087420283
9.325000000000001,8.707603913371397,14.233673545933348,17.795033491367015
9.35,10.082793757562415,15.920524523112702,20.08923652381246
9.375,11.6137966397408,17.359068301050478,23.126878890280835
9.4,12.911741537068659,17.63761935073726,26.811957947783842
9.425,13.941179455760889,17.091864627547295,30.884500876934112
9.450000000000001,14.401273681073622,14.941794174732594,34.411637169484
9.475,14.189554137188246,11.944170596516864,36.86015091568865
9.5,13.187154123390355,8.247091415839947,37.92809412853208
9.525,11.7307002749811,5.161184555041418,37.41187051952994
9.55,10.001257508319133,2.6014988101034837,36.09201140001385
9.575000000000001,8.157505928014041,0.9512294602738502,33.98483404103303
9.600000000000001,6.463441292554844,0.05609937802603983,31.97185601377017
9.625,5.047021598570923,-0.3908609937450308,29.884765320274692
9.65,3.8578381114366938,-0.589299338133711,27.865358275446834
9.675,2.91353367983956,-0.3254275273129864,26.098776892237872
9.700000000000001,2.1879603321602854,-0.18889896576954043,24.45681930677458
9.725000000000001,1.667055894270297,0.014913027256369702,22.792672374582
9.75,1.3174485984740385,0.13340342813986245,21.36355757204736
9.775,1.0829232884163873,0.549220556315266,19.947205158696374
9.8,0.9882867161885049,0.6491386001277708,18.64056623517275
9.825000000000001,0.9684842607285333,0.976992932526161,17.48921843984132
9.850000000000001,0.9116164174437488,1.0513404847559722,16.270217640756
9.875,0.9800784250082174,1.3526678217660841,15.417734391554434
9.9,1.1499141906424053,1.6113787358568632,14.385269918559514
9.925,1.3189123315928468,1.9957939359107149,13.494414966042928
9.950000000000001,1.548468762655378,2.531094158866989,12.727517019059427
9.975000000000001,1.7251592949944912,2.882788428722393,12.047766085241365
10.0,2.0672952081145155,3.5884670274936044,11.490049098585
10.025,2.6014003283436367,4.525214741330438,10.822895435468224
10.05,3.1856966891001526,5.6443672796776685,10.625483170645026
10.075000000000001,3.892154717063466,7.111975464860104,10.43190153108862
10.100000000000001,4.769197356034723,8.82125087715277,10.533509746781327
10.125,5.876401261630197,10.844026083655256,11.169280628857594
10.15,7.164942297197485,13.121680499822448,12.329914441412209
10.175,8.813197253925237,15.86576829932272,14.308699630810723
10.200000000000001,10.651135462405154,18.33115891926403,17.45350461331506
10.225000000000001,12.580831140234947,20.19631287655592,21.779199072979814
10.25,14.446423174238834,20.964534000843784,27.094946175847586
10.275,15.820956728278171,19.53992766518859,32.77734457447086
10.3,16.284515294597046,16.208273261490522,37.73452795734287
10.325000000000001,15.617160828303646,11.428692385129564,40.68975440710023
10.350000000000001,14.128463842179345,6.163501417835596,41.22549744272805
10.375,11.859728383437153,1.9835810371024385,39.767068205898035
10.4,9.27554386945643,-1.0138294332653133,37.29007615307808
10.425,6.850963750138698,-2.3940312873028677,34.626846691523795
10.450000000000001,4.66900727429582,-3.246562328708425,31.79955072629284
10.475000000000001,2.983045788819909,-3.3872478890559177,29.57921528867083
10.5,1.5461483895385375,-3.395915482828301,27.498728781312096
10.525,0.5870950485555494,-3.152216473592048,25.689190087783224
10.55,-0.40152931530243563,-2.9517643956336865,23.92261813341513
10.575000000000001,-0.8340151831365424,-3.252337243934824,22.591646058680674
10.600000000000001,-1.3405890004345984,-3.2696622922066,21.17206602464155
10.625,-1.815409556041908,-3.4934934776096505,19.82804775460784
10.65,-2.3030226601292565,-3.7521361892844394,18.80358014522384
10.675,-2.6615101337075977,-4.212112245374206,17.863317884722413
10.700000000000001,-3.1064586393116658,-5.001278922050454,17.03074946297189
10.725000000000001,-3.594408428244642,-5.719098153310953,16.42385490037516
10.75,-4.128888561282215,-6.77918113814373,15.866452918477266
10.775,-4.905997348571505,-7.806852425836442,15.59748103402594
10.8,-5.681343330992373,-9.30629444434617,15.73199253392386
10.825000000000001,-6.780036774743449,-11.034858051227882,16.197400403655774
10.850000000000001,-7.802988576255677,-12.693489736891644,17.193788699955892
10.875,-9.170262341597326,-14.47444432217028,18.89286181307132
10.9,-10.441696750450037,-16.02313164816419,21.353768595962578
10.925,-11.854041520590666,-17.04075506723982,24.399175060558882
10.950000000000001,-13.048045669759503,-17.10417687288635,27.96559132202106
10.975000000000001,-13.852306077585554,-16.104691397295987,31.571155512003052
11.0,-14.108944110077461,-13.929707735343438,34.68869975358417
11.025,-13.709300546769185,-10.908120149291944,36.644616705132876
11.05,-12.632477299921106,-7.622268550137085,37.31856629472744
11.075000000000001,-11.218086935350978,-4.703948395504754,36.585509807625975
11.100000000000001,-9.534042128059683,-2.5839984154929803,35.14429626411055
