t,X,Y,Z
4.170854271356784,-13.231604102442235,-10.772720709570958,35.63866219486606
4.2211055276381915,-11.078509002434023,-5.388550144727976,35.801761113171786
4.2713567839195985,-8.031613735755707,-2.0538618578247183,32.907082828323624
4.3216080402010055,-5.356348867344926,-0.9143037915695003,29.207715000943526
4.371859296482413,-3.593399265331417,-0.9752486986987928,25.732819256435594
4.42211055276382,-2.6632405243276294,-1.4816216783909026,22.665708911686277
4.472361809045227,-2.3482883903798677,-2.2229032530570145,20.037041262951124
4.522613065326634,-2.4918843258698007,-3.1894435255415563,17.843206322814282
4.572864321608041,-3.0357924838265857,-4.513752248159932,16.093502702488326
4.623115577889448,-4.00714283060462,-6.457635469258476,14.97767355958509
4.673366834170855,-5.533126405501691,-9.18374700693265,14.846011011573697
4.723618090452262,-7.714213010741617,-12.769831511636182,16.422208804317314
4.773869346733669,-10.505087006289665,-16.411568035894035,20.690000827624885
4.824120603015076,-13.265320367707773,-17.77014517580923,27.945674895268205
4.874371859296483,-14.466106530148682,-14.223677611266575,35.26554812099882
4.92462311557789,-12.9200328804765,-7.337009608782752,37.92666001233705
4.974874371859297,-9.460228116729724,-1.9572228415476014,35.52623040867218
5.025125628140704,-5.945963553632464,0.21386276822123057,31.315179495323406
5.075376884422111,-3.3971645437613978,0.5247356123862434,27.284067202289904
5.125628140703518,-1.9108245346163903,0.2124905281028764,23.817507960007536
5.175879396984925,-1.154160869852642,-0.20598765555396822,20.83572120934547
5.226130653266332,-0.8754553192740088,-0.6060421481696217,18.237986501753774
5.276381909547739,-0.8662080077555039,-1.0260291037199403,15.973148520122276
5.326633165829146,-1.0335755350752232,-1.5824433084870115,14.048319404653295
5.376884422110553,-1.4045793798601227,-2.3660059518729515,12.393358040654109
5.42713567839196,-2.0422199089540785,-3.6315725909387107,11.072361317125466
5.477386934673367,-3.045937296110254,-5.579886240142361,10.235582037602354
5.527638190954774,-4.656550355535541,-8.646761111922636,10.23058326580547
5.577889447236181,-7.126420540192872,-13.083566560849897,11.943109374588696
5.628140703517588,-10.615510755263008,-18.341163470732205,17.089510853379366
5.678391959798995,-14.447039206916468,-21.162307226383103,26.965791159974273
5.728643216080402,-16.356349394868044,-16.346567527974724,37.93678869984082
5.778894472361809,-14.17744411586086,-6.008292630868506,41.4103795782467
5.8291457286432165,-9.225752174709305,1.1466307298091614,37.40048937275032
5.8793969849246235,-4.5333872014107035,3.3833093903553615,31.943304693593387
5.9296482412060305,-1.354128310890594,3.4947024320213034,27.46218010627796
5.9798994974874375,0.5095932707285423,3.3075368541573194,23.978813641248916
6.030150753768845,1.6374232697111353,3.473933481758791,21.14341686893938
6.080402010050252,2.4797975128416563,4.119981470605706,18.863568966534924
6.130653266331659,3.374881597389951,5.355052736147455,17.15765330113884
6.180904522613066,4.545797788293782,7.30919668905563,16.17256786058816
6.231155778894473,6.203608401780412,10.034027733223688,16.33597657500728
6.28140703517588,8.42141202317434,13.400525704834685,18.342060526368552
6.331658291457287,11.051903557408652,16.2972365053829,22.94491274473753
6.381909547738694,13.301103752731139,16.46276660688025,29.74462214330745
6.432160804020101,13.790227098347518,12.331866971438977,35.50204649207662
6.482412060301508,11.91687963591396,6.2835731888185204,36.735867793813625
6.532663316582915,8.700919164659949,2.0904037345802657,34.06272724297079
6.582914572864322,5.678412863558643,0.49893520910268324,30.197637483304437
6.633165829145729,3.5897422211675565,0.38322758467267315,26.483268173542797
6.683417085427136,2.391353943334685,0.801172488945644,23.24239462904986
6.733668341708543,1.89580773387879,1.3872429788521254,20.43129222050979
6.78391959798995,1.846917056725882,2.1298906073964226,18.01994600253076
6.834170854271357,2.143736240600923,3.0754412211107796,15.997029693707809
6.884422110552764,2.7914830981880137,4.47556476822452,14.4336532319718
6.934673366834171,3.8754442491490466,6.543888211733329,13.471940666940162
6.984924623115578,5.53520436873702,9.541005208431823,13.55658829429341
7.035175879396985,7.950950061414129,13.52984713650319,15.511106461402049
7.085427135678392,11.042996499613706,17.537602535880083,20.608590849105234
7.135678391959799,14.003751010139762,18.643214853587388,29.057947878453746
7.185929648241206,14.996011323996909,13.824731283994923,36.96402907114022
7.236180904522613,12.817340976913547,5.872487870678019,38.86352764317557
7.28643216080402,8.800092658986957,0.5066755148007809,35.496291254536416
7.336683417085427,5.056640830546509,-1.295324657875786,30.880218691306123
7.386934673366834,2.4872329024054842,-1.4018610533070028,26.75757684732178
7.437185929648241,1.0016925699801311,-1.1126111143543256,23.295626328757816
7.4874371859296485,0.2238899468420078,-0.8993674269134226,20.356144562869208
7.5376884422110555,-0.20632917579938992,-0.8672495974168788,17.803315152788198
7.5879396984924625,-0.4937901365006248,-1.0273261167914958,15.5890737458577
7.63819095477387,-0.7774790574833158,-1.3966619444544643,13.660093779213069
7.688442211055277,-1.153213320354658,-2.0378181308466834,12.037751732339512
7.738693467336684,-1.7098491594965208,-3.087217116747525,10.681855410647186
7.788944723618091,-2.5918276432709404,-4.778172520226755,9.747591547988742
7.839195979899498,-3.99956903371165,-7.492800825628181,9.459304477058154
7.889447236180905,-6.208089430767736,-11.59577231059914,10.552220947627706
7.939698492462312,-9.454763284130802,-16.957393631969072,14.525605363417961
7.989949748743719,-13.466810677378895,-21.329404468777167,23.29205370932967
8.040201005025127,-16.40620266754115,-19.10199566851766,35.32181541216122
8.090452261306533,-15.449116207757973,-9.027371105685605,41.89778147681759
8.14070351758794,-10.793883041863655,0.04116577050491437,39.2728577394613
8.190954773869347,-5.623078353921466,3.5099913810122954,33.58227003448334
8.241206030150755,-1.868100988616069,3.936575823204455,28.729625431394325
8.291457286432161,0.3843848382585494,3.743978617461556,25.014154345842787
8.341708542713569,1.712256146374355,3.804608480257008,22.08703844318407
8.391959798994975,2.645223158947579,4.4121284397980345,19.72946344253332
8.442211055276383,3.5811786558647154,5.607825288070027,17.983752371292137
8.492462311557789,4.759840443588383,7.477970106839345,17.006298141729083
8.542713567839197,6.367535144717629,10.091566511426318,17.170190199159098
8.592964824120603,8.50953105177967,13.222495868240118,19.129286714533468
8.643216080402011,10.973513941719514,15.813366491201908,23.47123167831112
8.693467336683417,13.009096834175102,15.848315207076856,29.721631626503054
8.743718592964825,13.425250648788339,12.04780413111677,34.92152045364912
8.793969849246231,11.688867511889399,6.541225281310696,36.10402729684035
8.84422110552764,8.743715960865575,2.6286200186124065,33.69851523661408
8.894472361809045,5.935875887469882,1.085216770331712,30.05517467968398
8.944723618090453,3.952025345651245,0.9419100731739832,26.504028540706898
8.99497487437186,2.8588175879750457,1.4051735083024137,23.350325423910462
9.045226130653267,2.413319975781094,2.083835971209149,20.63302829599881
9.095477386934673,2.4734656782670474,2.996412274050348,18.33471546987671
9.145728643216081,2.937160742097377,4.240605078132902,16.48185139288664
9.195979899497488,3.8017551942665464,6.026451271300791,15.222185243056787
9.246231155778895,5.198260502529149,8.600988602277077,14.864352856123842
9.296482412060302,7.251110399120183,12.011675910955555,16.01293712951206
9.34673366834171,9.940854546046982,15.759584205146037,19.673856587992898
9.396984924623116,12.779039239889675,17.781391261714703,26.406633564028503
9.447236180904524,14.386736891647535,15.255302637553955,34.04310823020318
9.49748743718593,13.388079094309578,8.694835879830963,37.79950022569971
9.547738693467338,10.172876547637419,2.80261507642954,36.18078529806339
9.597989949748744,6.589763277909293,0.07729649200954541,32.124691159682804
9.648241206030152,3.8417982598145097,-0.48201479613661835,28.029386707775394
9.698492462311558,2.1747968901398687,-0.2230419205758384,24.460036362403482
9.748743718592966,1.326771362805517,0.19551700351875811,21.391982743819
9.798994974874372,0.9637167760567353,0.6207994897745515,18.727033817548403
9.84924623115578,0.9340633150521208,1.0913694074194153,16.41716031357852
9.899497487437186,1.0998652515586085,1.640331879632964,14.41207699974045
9.949748743718594,1.4775746919960138,2.446039165410575,12.743775940873444
10.0,2.1214401201918385,3.7270718884949,11.390404305238029
