t,X,Y,Z
1.7106918238993711,-11.50448270773409,-14.81537268489123,22.363144480177
1.7610062893081762,-12.476258840248928,-12.738261872475848,27.601407216729978
1.8113207547169812,-11.724301368471881,-8.442188582973854,30.247813705664505
1.8616352201257862,-9.37926129340184,-4.220244311381652,29.501485255971556
1.9119496855345912,-6.782813993563778,-1.8917291099219464,27.083858474777976
1.9622641509433962,-4.660895595147401,-1.0698111999977002,23.966638656865914
2.0125786163522013,-3.2065638832080543,-1.0876338752016987,21.1398493949841
2.0628930817610063,-2.4596810766249946,-1.4905856778667563,18.630238692721537
2.1132075471698113,-2.2215141206936275,-2.0251128347724663,16.459106224369236
2.1635220125786163,-2.2628899516938383,-2.7211379035548724,14.65269808917956
2.2138364779874213,-2.5946465781610457,-3.6602556788158336,13.18198496342344
2.2641509433962264,-3.2768717135572696,-4.978465628439647,12.110994727242815
2.3144654088050314,-4.30699543018632,-6.888083572064136,11.675674152740356
2.3647798742138364,-5.821817654391054,-9.435180322680631,12.116219944308904
2.415094339622642,-7.818249800215093,-12.050689282794547,13.952455484343123
2.465408805031447,-10.063037000033207,-14.580943636336723,17.889483592020238
2.515723270440252,-12.106631260124425,-15.113996470733943,23.67437066434413
2.566037735849057,-12.709050793873056,-12.152639386005152,28.891716672524968
2.616352201257862,-11.48564770805916,-7.222364398953331,30.93412863512287
2.666666666666667,-8.931648582332475,-3.1369839603421403,29.468996356093786
2.716981132075472,-6.173285353552453,-1.1355047916511283,26.501207165478167
2.767295597484277,-3.971417834389994,-0.5770045633312951,23.34396225126658
2.817610062893082,-2.677591753343513,-0.7571333269062386,20.510991450360493
2.867924528301887,-1.9230653817390078,-1.0784737282188102,18.02752600002392
2.918238993710692,-1.748470621549882,-1.6230587096975464,15.885181432254866
2.968553459119497,-1.8698460214881778,-2.167364021372449,14.041327499334024
3.018867924528302,-2.097276897647257,-2.971793558382359,12.543233362159906
3.069182389937107,-2.764660709059019,-4.258152835021748,11.402386697194853
3.119496855345912,-3.5978942376333922,-5.923092136243549,10.641618572053105
3.169811320754717,-4.930124511042582,-8.143954347650034,10.852468527298054
3.220125786163522,-6.825567307130768,-11.058527760596172,12.093075213125726
3.270440251572327,-9.236747354008997,-14.319796873804462,15.298750636471636
3.3207547169811322,-11.610399603425323,-15.952412946342655,21.06205211826691
3.3710691823899372,-13.099394621703812,-14.380269005943708,27.64689556706121
3.4213836477987423,-12.557121388040368,-9.111758249152413,31.338366410256057
3.4716981132075473,-10.00818451062245,-3.928435835088139,30.978427469991413
3.5220125786163523,-6.985776945004431,-0.9873348645006278,28.023036999329495
3.5723270440251573,-4.368454871811463,-0.10368026632022262,24.555495524411764
3.6226415094339623,-2.635886218938845,0.06411878377251426,21.56442710962896
3.6729559748427674,-1.559347446476431,-0.2539194117074112,18.75501066808922
3.7232704402515724,-1.2067353091290178,-0.6910778900265792,16.47487047264538
3.7735849056603774,-0.9722939836019648,-1.0050414557096494,14.437957498762733
3.8238993710691824,-1.0859768451241187,-1.3948821885173426,12.747087018704907
3.8742138364779874,-1.4019945416367592,-2.0815094488751757,11.186883575411272
3.9245283018867925,-1.7644893567758784,-2.8766972417785994,9.93759982954803
3.9748427672955975,-2.397929035577887,-4.183836706991332,9.075798435471102
4.0251572327044025,-3.5242318704921436,-6.065476080506621,8.65505825432803
4.0754716981132075,-5.047718538107373,-8.670325263786403,9.064360077449578
4.1257861635220126,-7.236357374601131,-12.225252633960503,10.983561201689742
4.176100628930818,-9.977687526842598,-15.714832065889654,15.308070822304437
4.226415094339623,-12.593856788658437,-17.32616308127732,22.380808155986237
4.276729559748428,-14.044162001795575,-14.094027443093722,30.02552811159081
4.327044025157233,-12.60759313544213,-7.424826968309502,33.216451454881664
4.377358490566038,-9.373841564581278,-1.9159102204115699,31.28879547392932
4.427672955974843,-5.727915480652714,0.7163568152458786,27.56358844654522
4.477987421383648,-3.0447834886004337,1.1901053990127517,23.881872240608466
4.528301886792453,-1.381286255583098,1.1904934295582381,20.80094128236345
4.578616352201258,-0.42361913906157,0.9671580520845577,18.158909627372026
4.628930817610063,0.031742436943612146,0.9162265473319524,15.840502350362314
4.679245283018868,0.369056739797646,0.8656806725619983,13.893784896177836
4.729559748427673,0.5942327660189313,1.0894319643209642,12.225876183847973
4.779874213836478,0.8235486956101524,1.3254833950855132,10.723574241245295
4.830188679245284,1.213144762110465,2.0515938462642476,9.441009879942541
4.880503144654089,1.6849425220144838,2.921126246278589,8.315487160552268
4.930817610062894,2.4499951055328997,4.285354367164975,7.6356850765460935
4.981132075471699,3.5587823814942183,6.332080069684245,7.489821644532423
5.031446540880504,5.2732330617317675,9.392314529021226,8.201219457204578
5.081761006289309,7.719205774095597,13.086665072462583,10.570532505933302
5.132075471698114,10.718737860896903,16.962005668594074,15.90659753907558
5.182389937106919,13.517803226611655,17.855935632042126,24.19357131968789
5.232704402515724,14.45454608741067,13.22999590540322,31.85956147548642
5.283018867924529,12.382730701212248,5.663996024860365,33.95026252045912
5.333333333333334,8.460966043964197,0.3553205092453818,31.005598595032268
5.383647798742139,4.81423139390949,-1.6124231698157545,26.924537789885
5.433962264150944,2.1032522722482696,-1.9834130115176793,23.17370140971918
5.484276729559749,0.5535097641349652,-1.8114996304304887,20.23997053307695
5.534591194968554,-0.3396794560188503,-1.6788267707122444,17.735491274294784
5.584905660377359,-0.8811072495585149,-1.7965520908687806,15.616088677026713
5.635220125786164,-1.2740777552185722,-2.131267236607378,13.628984179435166
5.685534591194969,-1.7002780237714046,-2.7249974775150827,12.002586447811094
5.735849056603774,-2.3734944890191887,-3.8034393705173306,10.938444315734243
5.786163522012579,-3.3103749424371,-5.3501052500973545,10.226858058151924
5.836477987421384,-4.475825719652219,-7.599703378472666,10.068720284784087
5.886792452830189,-6.359469527472095,-10.43508373851007,10.966568767055346
5.937106918238994,-8.64756713396931,-13.818207463324475,14.092628820086189
5.987421383647799,-11.360022652781705,-16.261840222456367,19.46194701726023
6.037735849056604,-13.195224601061792,-15.36595478169127,26.59046910897734
6.088050314465409,-13.085672436423936,-10.596620502688403,31.46281844616771
6.138364779874214,-10.776683023048362,-4.572519935507053,31.79113477474338
6.188679245283019,-7.521543795867949,-1.0338458901803171,28.9699468881718
6.238993710691824,-4.628164827900608,0.2894127566011849,25.315867793577137
6.289308176100629,-2.567606346066234,0.47672826989933037,22.11780356889391
6.339622641509434,-1.5103625100729878,0.1477601097063154,19.300223001612533
6.389937106918239,-0.8943675285426452,-0.08890116552031631,16.815212679428384
6.440251572327044,-0.6859647204696102,-0.41167610656569736,14.809456718003176
6.490566037735849,-0.6285870724658146,-0.5994519315735688,12.968568805580768
6.540880503144654,-0.7152542525920687,-1.0130507714221553,11.24116766246076
6.591194968553459,-0.8107240768281696,-1.2862676823977677,9.931371977359154
6.6415094339622645,-1.1869932813020072,-1.8980225441800014,8.696071095621319
6.6918238993710695,-1.5998830480163395,-2.794497323398027,7.816356914412137
6.7421383647798745,-2.2950793315266784,-4.219995861485685,7.107421506297293
6.7924528301886795,-3.465933687981145,-6.158552563430397,6.925705642670183
6.8427672955974845,-5.22351483758424,-9.236631353181904,7.691189352767913
6.8930817610062896,-7.6372802957963195,-13.141459493478804,10.182772107163458
6.943396226415095,-10.707399133826389,-17.209997982264778,15.564935619498081
6.9937106918239,-13.719201123061135,-18.21345156426558,24.082725940799357
7.044025157232705,-14.728102405183842,-13.485734612840947,32.152678246751734
7.09433962264151,-12.523690581474897,-5.712160871233948,34.233587924433884
7.144654088050315,-8.374493588117605,-0.14678998868029913,31.305716031734917
7.19496855345912,-4.690718255708559,1.888777397497329,26.977031414668442
7.245283018867925,-1.9609616553607496,2.216650910286271,23.30777676955098
7.29559748427673,-0.3867842200362408,2.0305112470903395,20.26463569161703
7.345911949685535,0.557770646407583,1.944410309506911,17.71136198351694
7.39622641509434,1.172670157688606,2.2844037281083196,15.604062598994341
7.446540880503145,1.659035026902973,2.586354662560406,13.77499729616771
7.49685534591195,2.2651966802635566,3.427533706986331,12.363121013655096
7.547169811320755,2.9818592486851734,4.6562738877520635,11.334805107975011
7.59748427672956,4.032900285622742,6.5288472273633955,10.740331704415263
7.647798742138365,5.501859813041378,8.86914680937093,11.159839686573887
7.69811320754717,7.521581686435429,12.013554596576114,13.005987187465442
7.748427672955975,9.88690159851832,14.876092959562706,16.912259915426187
7.79874213836478,12.211388762723528,15.777628153089639,23.118886808122575
7.849056603773585,13.110975257767683,12.98369162764054,29.044057516174053
7.89937106918239,11.948853371443077,7.571936633799453,31.633342491064333
7.949685534591195,9.19718125134159,2.8497654047153156,30.16700257780664
8.0,6.077493404769339,0.6744857003928629,26.911689021615107
