t,X,Y,Z
1.2789968652037618,3.9371380693304645,4.081486661118879,4.823010018318763
1.3040752351097178,3.9738282866589616,4.0855163794399525,4.905008114518941
1.329153605015674,4.002404808784211,4.093228613303316,4.981662309230272
1.35423197492163,4.023941791116992,4.100163530894929,5.063187737870597
1.379310344827586,4.038049154372463,4.08052498815535,5.13580453105665
1.4043887147335423,4.045757402724447,4.059652627133438,5.2014680896242815
1.4294670846394983,4.048305748890134,4.036746358771653,5.262616625594043
1.4545454545454546,4.044691846364608,4.013335725770091,5.315664795430724
1.4796238244514106,4.036644278671495,3.980165170819255,5.361989512576273
1.5047021943573666,4.0080389937776975,3.938740686860399,5.402691582584759
1.5297805642633229,3.9919135484027173,3.8999541871728374,5.439289959047859
1.554858934169279,3.9701530144633326,3.8622651246593334,5.451661456906913
1.5799373040752351,3.9383386376459195,3.81908015288768,5.468499720664116
1.6050156739811912,3.9118988923526437,3.7671574810675708,5.476030696749116
1.6300940438871472,3.875724406658206,3.721041919539758,5.480475080745586
1.6551724137931034,3.830452898442162,3.6821320688727783,5.469823238122569
1.6802507836990594,3.796526489170506,3.6471183039387016,5.454534201531799
1.7053291536050157,3.757703540037219,3.603144086044989,5.435429640994953
1.7304075235109717,3.713063535249134,3.5732021642383742,5.40917941351139
1.7554858934169277,3.688023245513044,3.5428434451099533,5.372703613775794
1.780564263322884,3.649858768396262,3.5061421021473356,5.341376549477704
1.80564263322884,3.616445528366958,3.484031424857048,5.3069810544975535
1.8307210031347962,3.5819637642992035,3.4606001817343093,5.261130742204849
1.8557993730407523,3.5508543506972923,3.4430168561911283,5.218893428001448
1.8808777429467083,3.524245954569993,3.428244085940429,5.179787927453108
1.9059561128526645,3.499982761663486,3.415208552418003,5.140990584447824
1.9310344827586206,3.4789236879493055,3.4013743083673855,5.0933708790858025
1.9561128526645768,3.4618937200120787,3.400631721379592,5.048245273954986
1.9811912225705328,3.4476921814268144,3.4004716708542437,5.009423447235637
2.006269592476489,3.436152385166524,3.4058189763744,4.973631001949419
2.031347962382445,3.4312342280372725,3.4082137705338704,4.9365238278695065
2.0564263322884013,3.423252580409011,3.412023398642664,4.894605375287955
2.081504702194357,3.4256738769572954,3.4278912326573474,4.864383267712892
2.1065830721003134,3.4214598732322377,3.4421506464245284,4.838505247391236
2.1316614420062696,3.428495935502545,3.455421149421985,4.8058839375391385
2.1567398119122254,3.4369971247614832,3.4682650758348412,4.791141630312447
2.1818181818181817,3.4448234586762383,3.4887126157624064,4.768584647590675
2.206896551724138,3.456254148687671,3.5077724646329953,4.751026455442973
2.231974921630094,3.4776583955413236,3.5252634685452255,4.739954010037208
2.25705329153605,3.4882141407162,3.5500863074217923,4.737102979472767
2.282131661442006,3.5041614435134343,3.571573210462315,4.731178690962943
2.3072100313479624,3.5259547070699524,3.592449081337295,4.730984867073994
2.3322884012539182,3.543042415198063,3.61717557632075,4.7282232751329625
2.3573667711598745,3.563092513874498,3.6411550027139232,4.734210768769901
2.3824451410658307,3.578721488466526,3.665815878758271,4.744916078828384
2.407523510971787,3.593985932639553,3.6794242634929883,4.760430393757533
2.4326018808777428,3.622593106413581,3.6982044454762275,4.78220338636154
2.457680250783699,3.6385041553087176,3.717841624854705,4.796842228565567
2.4827586206896552,3.6592912382864067,3.725621882117046,4.815260091425323
2.507836990595611,3.6780414070274,3.745616747499265,4.838377458405937
2.5329153605015673,3.6977018215218425,3.7586396487512186,4.852040104646657
2.5579937304075235,3.7046571158650794,3.770311427339881,4.879205909750447
2.5830721003134793,3.724298223962467,3.770747143165592,4.905954441810895
2.6081504702194356,3.7337094030598887,3.7844318403218833,4.938895306934438
2.633228840125392,3.7487266557113474,3.793080020634223,4.957387806506282
2.658307210031348,3.760440855979502,3.792393746217435,4.98016561123848
2.683385579937304,3.769099632661918,3.7877044849674024,5.002321988820199
2.70846394984326,3.7728801214438836,3.7903398788798723,5.034670417413173
2.7335423197492164,3.7752080786298956,3.7856304983912255,5.050175578127551
2.758620689655172,3.772108254140619,3.7848720102172377,5.067732448190849
2.7836990595611284,3.7786721830283785,3.7700376194531953,5.08211348382227
2.8087774294670846,3.7745461425605105,3.763103058368466,5.104947388274397
2.8338557993730404,3.769610851420012,3.7617607903891512,5.117485471473193
2.8589341692789967,3.7625128982203564,3.7424625622010566,5.133551998852522
2.884012539184953,3.7599789374897834,3.727572081435764,5.136095147544738
2.909090909090909,3.7540529493552466,3.722907904157448,5.142195722566286
2.934169278996865,3.747189314002319,3.702774721970732,5.156696307649045
2.959247648902821,3.7321318054479913,3.6880029699514427,5.150714068563096
2.9843260188087775,3.7221611302048316,3.6812906185301357,5.155458106207214
3.0094043887147333,3.7129497044689623,3.662772621019503,5.1498200754626104
3.0344827586206895,3.69853836571282,3.6537206909912636,5.143958834579391
3.0595611285266457,3.6856055334223834,3.649660512649446,5.1380557257440085
3.0846394984326015,3.670633868967405,3.6285545602442832,5.135624100252089
3.109717868338558,3.6662715781890323,3.616629523762003,5.126004251910583
3.134796238244514,3.6605432984949435,3.6051712098852273,5.111855113480318
3.1598746081504703,3.6451344355999016,3.605092248302665,5.101332429522081
3.184952978056426,3.635686049870916,3.5900133423927976,5.093073821850632
3.2100313479623823,3.6206055719347714,3.5807602844007183,5.075036894702115
3.2351097178683386,3.614670437360759,3.5786923890223887,5.059091803917227
3.2601880877742944,3.6079975947018497,3.576214929736454,5.044781404337598
3.2852664576802506,3.6024447334986553,3.5765973688675814,5.02973450670465
3.310344827586207,3.5940783787131454,3.570763056508421,5.020252375469437
3.335423197492163,3.591620226182592,3.5754426528714163,5.00460097600583
3.360501567398119,3.5865043694644823,3.5702065059632573,4.996077769119707
3.385579937304075,3.583846642264881,3.573316051932217,4.982192717580055
3.4106583072100314,3.5756795050988015,3.573369281643395,4.969278613637348
3.435736677115987,3.584533974881335,3.5780047780320454,4.95980791258235
3.4608150470219434,3.584531296367194,3.581794088954988,4.950406979309651
3.4858934169278997,3.5803593053391034,3.595624385619658,4.940969808138652
3.5109717868338555,3.586827213019068,3.592169013920318,4.933984942347819
3.5360501567398117,3.5856132475571343,3.6044594398061434,4.922416542967971
3.561128526645768,3.5968633233004574,3.60742085644781,4.923977272794114
3.586206896551724,3.593132733899818,3.6144833165143972,4.918828596522419
3.61128526645768,3.6000484399730484,3.6219010425937697,4.910805538146561
3.6363636363636362,3.5965908870509273,3.630164360504758,4.9090449576111945
3.6614420062695925,3.613011815205952,3.630307956814044,4.9125015136274275
3.6865203761755483,3.6244922860721513,3.6473928951693564,4.9155673011859395
3.7115987460815045,3.6219602897288783,3.65207309059515,4.909840807119899
3.7366771159874608,3.634645801523918,3.653810574432893,4.917858383161871
3.7617554858934166,3.636736101925881,3.6600593441681513,4.922497366534002
3.786833855799373,3.6456136650093107,3.667912004858037,4.927329866449269
3.811912225705329,3.6502777769314867,3.675478834768858,4.938662092087385
3.8369905956112853,3.6542023315707413,3.676086339048628,4.946259724439719
3.862068965517241,3.660407075261321,3.6857854398627454,4.9440520791502784
3.8871473354231973,3.6628857341415073,3.6874131986353245,4.957631508152503
3.9122257053291536,3.673036430845245,3.6938528016921404,4.969154260496629
3.9373040752351094,3.6745045321736054,3.6925790050742786,4.974932658418867
3.9623824451410656,3.680391827235794,3.6946197346967726,4.987239731397755
3.987460815047022,3.6869877416877386,3.6897856818709185,4.985646509583638
4.012539184952978,3.684795051112084,3.701987589589284,4.989424216882878
4.037617554858934,3.689874383415518,3.6965483556679297,5.000563150464234
4.06269592476489,3.692214227212249,3.6939236165074014,5.004133639530228
4.087774294670846,3.6870194900224362,3.6980997347094835,5.014274821772851
4.112852664576803,3.6953674811016937,3.692302799312269,5.0162853314535205
4.137931034482759,3.6859309558835767,3.690852298510803,5.033727554353752
4.163009404388714,3.690093676973301,3.6855443761277,5.032151052941486
4.1880877742946705,3.688785258943463,3.683499466638421,5.0355028992108295
4.213166144200627,3.6862953388677924,3.678095692121092,5.040171061998048
4.238244514106583,3.681299813115575,3.6758625420839066,5.046017737280558
4.263322884012539,3.683725920449661,3.668916192419406,5.049698607447104
4.2884012539184955,3.6853655687255102,3.6631558251599574,5.051629884136231
4.313479623824451,3.6800174190530415,3.6626288011269166,5.041063608441241
4.338557993730407,3.6762759334119868,3.6641557282888675,5.051705978773143
4.363636363636363,3.674070969754209,3.660087985114105,5.047643919159744
4.38871473354232,3.670419681057004,3.6568633699641926,5.047156834550633
4.413793103448276,3.659865207432966,3.6552116420572967,5.04427346326288
4.438871473354232,3.6555957378081083,3.6484820813920487,5.046947109458061
4.463949843260188,3.657672604617112,3.643360765918621,5.0435792764239284
4.489028213166144,3.6493471867214264,3.639007099212436,5.033460311570205
4.5141065830721,3.6518619216115105,3.635706331987304,5.0409620485342215
4.539184952978056,3.647403854312944,3.630566291197203,5.02316592274393
4.564263322884012,3.648742406066064,3.637246026041614,5.02531005408225
4.589341692789969,3.639977128238566,3.632458314951328,5.018350315010729
4.614420062695925,3.626474377576998,3.624176333439773,5.014707055352566
4.639498432601881,3.636817773670674,3.628884389535719,5.013893103379398
4.6645768025078365,3.6303245934334583,3.6246751481407418,5.005032437955999
4.689655172413793,3.634371101943731,3.6212616320280895,4.998667439585508
4.714733542319749,3.6335338380376383,3.6256999715162834,4.999236962511099
4.739811912225705,3.6249004656001205,3.628940099777194,4.999303868287378
4.764890282131661,3.6321741654531543,3.6298416680293104,4.991708328488091
4.789968652037618,3.6307241032246935,3.630836551307715,4.995405015321196
4.815047021943574,3.6344486246200853,3.6304339238937207,4.984886952815917
4.840125391849529,3.6296611668124963,3.6286699538733895,4.9827569857088045
4.8652037617554855,3.629524370336993,3.636973419417341,4.978358960274183
4.890282131661442,3.6320511471199617,3.6378789776825045,4.974710485429019
4.915360501567398,3.634811706512493,3.6339937470625037,4.976414289949662
4.940438871473354,3.630846286103556,3.635469608019844,4.974664859423941
4.9655172413793105,3.632433277629697,3.636549277384293,4.9686328616722975
4.990595611285266,3.6336863097568606,3.644360529336661,4.967266089625321
5.015673981191222,3.6351344354393187,3.646869133355418,4.977779001115713
5.040752351097178,3.638001060812991,3.6493299208442505,4.977528159260148
5.065830721003135,3.6439085070072283,3.6554989024237416,4.976847981428178
5.090909090909091,3.6418211833741307,3.658086466258908,4.977032428773298
5.115987460815047,3.6556661798485366,3.656514462276852,4.982602342549551
5.141065830721003,3.6517371319795333,3.657298493762339,4.977373628106092
5.166144200626959,3.6523911235784356,3.6612267860768757,4.978670294488576
5.191222570532915,3.6530131474387946,3.6604468042194314,4.981176721165511
5.216300940438871,3.6603138591907998,3.6654572372596315,4.977994143522943
5.241379310344827,3.6586420077726545,3.663090189943645,4.990388956856867
5.266457680250784,3.6566565688092005,3.6622999630509483,4.988137577863941
5.29153605015674,3.655280178791333,3.66393939333778,4.996517923572733
5.316614420062696,3.663613210567002,3.669202406395659,4.993166868889033
5.3416927899686515,3.6592431165477524,3.6598866713185747,4.997030008694057
5.366771159874608,3.66870329227155,3.6702159811617094,5.002260670448919
5.391849529780564,3.6676033515302158,3.6678579211761657,5.001965052947577
5.41692789968652,3.6662407588167025,3.6612238053365473,4.9985671941711685
5.4420062695924765,3.660802201711911,3.6591461902612794,5.0067142719448805
5.467084639498433,3.664683609735133,3.6648918401594615,5.00599677485262
5.492163009404388,3.6637381505688036,3.6601284996108716,5.015790031370728
5.517241379310344,3.6674864594290293,3.6647280181614064,5.015979707814906
5.5423197492163006,3.6623686502503734,3.6640097273722514,5.012848896329617
5.567398119122257,3.663142426326822,3.661694085242758,5.014698266914355
5.592476489028213,3.658011830724759,3.6645775504748714,5.010093700858128
5.617554858934169,3.662306258594438,3.656882148845125,5.012593414271717
5.6426332288401255,3.6584756985795215,3.654928885796079,5.0141330703494935
5.667711598746081,3.662231082693189,3.658361476458064,5.013846747160856
5.692789968652037,3.6675335018078368,3.653779530874502,5.01682063158349
5.717868338557993,3.657948145971598,3.6549623092630017,5.011015222994388
5.74294670846395,3.6549803890048707,3.6476295074730194,5.014760037019139
5.768025078369906,3.654761524727112,3.65325631585925,5.0134223956026025
5.793103448275862,3.6569722469049446,3.6492460201147594,5.021418418192978
5.818181818181818,3.6524192914975018,3.6506360332182903,5.00845056788525
5.843260188087774,3.6524309329946414,3.6549378689187026,5.003826914621363
5.86833855799373,3.654300004481052,3.64756076156518,5.009078549402477
5.893416927899686,3.65311907362744,3.6427819698409363,5.006398010550107
5.918495297805642,3.648197756459212,3.649045151329922,5.003958810190118
5.943573667711599,3.648569600350441,3.6445139839309606,5.00628814911399
5.968652037617555,3.650463898278945,3.640207123935706,5.003003093136929
5.993730407523511,3.6444392456620704,3.6467872685350073,5.009737677712204
6.0188087774294665,3.646706494488887,3.645722322109605,5.003368379202577
6.043887147335423,3.6448346265729445,3.6423833834290558,4.996920293376166
6.068965517241379,3.6518150231818867,3.6434362911052403,4.999185124355042
6.094043887147335,3.6455186044087093,3.6427292837290346,4.996378859818062
6.1191222570532915,3.6446857118909386,3.6456492320293767,4.995926190056002
6.144200626959248,3.6483153152770393,3.6392405207464074,4.997179169588744
6.169278996865203,3.648134897608923,3.645538695305596,4.990887728726508
6.194357366771159,3.645607833742013,3.642801236648505,4.995912806563594
6.219435736677116,3.6489819768065894,3.6515334766372938,4.990892515595974
6.244514106583072,3.6440578473524257,3.644961745331979,4.994547297814253
6.269592476489028,3.648703371186159,3.6420425448855416,4.9962936833299105
6.294670846394984,3.651795407089334,3.6413897192570235,4.993338223460525
6.3197492163009406,3.644571331440804,3.647812687443426,4.98923395513437
6.344827586206896,3.6499141382098124,3.6514485680064945,4.991839442915831
6.369905956112852,3.6488534435046103,3.6566800652594518,4.988600021166716
6.394984326018808,3.646578891781167,3.643699617408892,4.989127669489332
6.420062695924765,3.648410256070131,3.6459658626894016,4.995136754149943
6.445141065830721,3.6490828448431833,3.6505852035078696,4.988065679471249
6.470219435736677,3.6509714849972292,3.6506484651089663,4.995677746888205
6.495297805642633,3.647158179675437,3.6535993992127005,4.9909731939480695
6.520376175548589,3.6540539944052544,3.652231619565374,4.996736669363875
6.545454545454545,3.6512046880187286,3.6522674016443757,4.995706150974858
6.570532915360501,3.6540567094958196,3.6555588821883087,4.995985313025381
6.5956112852664575,3.656523447449111,3.653998004235952,4.989465244650037
6.620689655172414,3.6532215720548824,3.6578067373501977,4.991960017492642
6.64576802507837,3.653473789945751,3.6584245011521013,4.99508469781298
6.670846394984326,3.653996693002066,3.653852569095709,4.998771370271339
6.6959247648902815,3.6554193342382795,3.6508801792066143,4.994894779213035
6.721003134796238,3.6591506823563935,3.6612545489212405,4.999939861141081
6.746081504702194,3.6578925155166133,3.654179904010007,4.995965167046166
6.77115987460815,3.6552222117882995,3.662322117352479,5.003689424331287
6.7962382445141065,3.6533354796632587,3.6600060837374846,5.005322375631847
6.821316614420063,3.6564275389213563,3.6528479746853386,4.998960980860515
6.846394984326018,3.6564598591310116,3.6519226729036425,5.005020208655968
6.871473354231974,3.651335818242245,3.6519019038259195,5.010287591881161
6.896551724137931,3.654614926559317,3.6511540147776573,5.003155808821476
6.921630094043887,3.657126763160799,3.6559950192875084,5.002845590224447
6.946708463949843,3.6561395485856667,3.658099149278914,5.002472122540462
6.971786833855799,3.6494269315066363,3.651676695818516,5.001106506217809
6.996865203761756,3.652810653157996,3.6556830865376653,4.993487387458693
7.021943573667711,3.655720832209439,3.658446342339686,5.011848847843894
7.047021943573667,3.656240885809891,3.648032011181955,5.005254570969778
7.072100313479623,3.6536139593899803,3.649965604570197,4.998054451793589
7.09717868338558,3.6546675598581055,3.654318960757665,5.00229972350019
7.122257053291536,3.6621376280445452,3.646477671327873,5.007862110093758
7.147335423197492,3.6485465392539416,3.649528457603783,5.004699801617132
7.172413793103448,3.646391253139939,3.650861387626122,4.997068671914598
7.197492163009404,3.6531040065273435,3.651296001721948,5.007819094107882
7.22257053291536,3.6498631474093632,3.6509568283771987,4.998904298594966
7.247648902821316,3.6508227463628007,3.6488179658552204,5.00211641515346
7.2727272727272725,3.649204559060865,3.6448644180438743,5.003271702582741
7.297805642633229,3.6492944669783562,3.6449540327195646,5.0028805394104205
7.322884012539185,3.6544489723512106,3.647262047456817,4.996949343792064
7.347962382445141,3.6519362274369795,3.648500460828002,5.002842892655433
7.373040752351097,3.6490873077743875,3.6535069390017214,5.005268273491087
7.398119122257053,3.64432209556401,3.64581887027478,4.999967368249617
7.423197492163009,3.654027305691823,3.6493833622704903,5.004712689548307
7.448275862068965,3.650934731890707,3.650485542299383,4.993222568147854
7.4733542319749215,3.6501762627504926,3.6483531562851415,4.9972140213992455
7.498432601880878,3.6468598836193835,3.645101701009499,4.998388221867186
7.523510971786833,3.6532041365233137,3.6490477914937007,4.995987222693412
7.548589341692789,3.6482070057939393,3.6462479013368227,4.996756031153176
7.573667711598746,3.6509907355514684,3.6510242309486363,4.999817323802666
7.598746081504702,3.6495525321874225,3.650646673594087,4.994023538997958
7.623824451410658,3.654300168166052,3.646894319279213,4.997067075651042
7.648902821316614,3.651542293492579,3.642561240935396,5.001230479908585
7.673981191222571,3.6490925085628243,3.6481272391018775,4.997983502636547
7.699059561128526,3.6512073451347056,3.6516433276633204,5.002474036217442
7.724137931034482,3.6492388791993706,3.6496611939990835,4.990727217262917
7.7492163009404385,3.652190528030807,3.6559589953035276,4.99992150271217
7.774294670846395,3.6468448522568138,3.6485880400204858,4.993277590420476
7.799373040752351,3.654064741507672,3.656284753057132,4.9966992145643845
7.824451410658307,3.649337539657397,3.6507938448136246,4.9927116151923165
7.849529780564263,3.6527326004943164,3.6515949430943677,5.004832491392313
7.874608150470219,3.649920163764053,3.652935900560685,5.00288244712729
7.899686520376175,3.6523495499319343,3.649790384606475,5.002661919061632
7.924764890282131,3.6549743407628545,3.6539769491302114,4.996074093928378
7.9498432601880875,3.6513490392074797,3.649379692602534,4.99530918199503
7.974921630094044,3.653736507923557,3.6542830591657123,5.003315983721047
8.0,3.6563746055054067,3.6529425294623774,4.993441371965519
