t,X,Y,Z
1.5075376884422111,4.184130664095668,4.154481699022775,5.401278291157059
1.5577889447236182,3.943978867767988,3.638374486172415,5.437524529147391
1.6080402010050252,4.607395998562415,4.047302119806134,5.357542745722402
1.6582914572864322,3.6839745649007702,3.4046345904212343,5.602868584627022
1.7085427135678393,3.8765181707248333,3.1396310058289645,5.606310273547454
1.7587939698492463,3.5033113821052995,3.993400375385699,5.430262875344344
1.8090452261306533,4.146558890174168,3.332440117115207,5.197073227076723
1.8592964824120604,3.6440604693060434,3.778632447337482,5.416456736398725
1.9095477386934674,3.115045100333142,3.472260882195309,5.13741590086908
1.9597989949748744,3.326924430809679,3.1936990577451585,5.663080616614196
2.0100502512562817,3.315767595475811,3.132242024743134,5.188587469884301
2.0603015075376887,3.469543280208744,3.394145453523407,5.167239159896723
2.1105527638190957,3.5844977079353186,3.559655345188952,5.171345439620643
2.1608040201005028,3.5314567398296615,3.2778133393351956,4.6548217987940514
2.21105527638191,3.299328630379663,3.5827086967424187,4.369445262499113
2.261306532663317,2.9189232412471835,3.5862953355986655,4.260521765874162
2.311557788944724,2.9183415884947483,3.7214316185750453,4.47894106882155
2.361809045226131,3.7226524800989194,3.4732050507182066,4.343604097437007
2.412060301507538,3.223806812614349,3.518208456580593,4.667417354206479
2.462311557788945,3.3905694584198556,3.6298317028973495,4.254880549098465
2.512562814070352,3.682918261974622,3.1744121778744265,4.774185045853823
2.562814070351759,3.9258264071365216,4.124212473368,5.498099472654968
2.613065326633166,3.253801653068179,4.030211209625242,5.36632565277941
2.663316582914573,4.06861729534126,3.4916093266198263,5.1316260788646915
2.71356783919598,4.357488995629917,3.3052562259084093,5.199204913522059
2.763819095477387,4.124517484238202,3.5528884919375074,5.278957746172223
2.814070351758794,3.437230377229545,3.4998641034761957,4.817577479242431
2.864321608040201,3.820368304673714,3.7102377145210745,5.4697924576722246
2.9145728643216082,3.4569935283081747,3.6718849125007402,5.4857141177231705
2.9648241206030153,3.909717200457274,3.261388561485456,5.3846000289569265
3.0150753768844223,3.562813404789594,3.7854232375183248,5.25254842532486
3.0653266331658293,4.064267796793379,3.675535253089929,4.479098228176709
3.1155778894472363,3.2341391131143684,3.8519617730972335,5.027308921835657
3.1658291457286434,3.994736146838854,3.6870113077820306,4.830256970572765
3.2160804020100504,3.960764555187443,3.3260204963817546,4.341612329778578
3.2663316582914574,4.249378308936205,2.9629916935810683,5.267462472714244
3.3165829145728645,3.885020023033221,3.6206890892365204,4.418614827876867
3.3668341708542715,3.900055924620305,3.110680522338909,4.513347652988816
3.4170854271356785,3.4690710881883673,3.831609908584005,5.072380297073127
3.4673366834170856,3.836150124914552,3.4432490292014135,4.885036453014334
3.5175879396984926,3.2335529226992157,3.4947409427994427,5.141287467492572
3.5678391959798996,3.498802689706381,3.762524926283476,4.718298587291164
3.6180904522613067,3.415796254770106,3.6364610190438476,4.847441219389816
3.6683417085427137,3.7965705100156804,3.695234006385646,5.532574131524608
3.7185929648241207,3.55883144920501,3.578203065268684,4.550599130497708
3.7688442211055277,3.6492449101834334,3.8829520830604958,4.664315668730527
3.819095477386935,3.6375678306881642,3.9057796101825173,4.8934127572554615
3.869346733668342,3.498657704706794,3.9973860561407286,4.9877434001339065
3.919597989949749,3.7912138879377877,4.0680769024089205,5.375049223374998
3.969849246231156,3.569311658919627,3.5262478414351057,5.084948509520478
4.020100502512563,3.646659436120926,3.084667268302759,5.449777111450983
4.07035175879397,3.702093218822337,3.929516453900485,4.5946796742206875
4.120603015075377,4.096759590183919,3.5004521333317435,4.984829986945789
4.170854271356784,3.2540656121153124,3.631306175545561,4.952899081291578
4.2211055276381915,3.6273643810688507,3.819483719538085,5.063598742118773
4.2713567839195985,3.9854557309299397,3.520118916021241,4.693069946085197
4.3216080402010055,3.6727339799872527,3.8638393917756444,5.487590301273477
4.371859296482413,3.9246858536279037,3.086599850161317,5.179013836224262
4.42211055276382,4.116236551282211,3.667025704893247,4.859641406082644
4.472361809045227,3.7497492761779156,3.4787437231067773,5.263709855993157
4.522613065326634,3.643665062918819,4.082508541347489,5.206785273539285
4.572864321608041,3.418104982189093,3.82472617866434,5.352770737333289
4.623115577889448,3.4611769250156366,3.4909809347960272,4.195592728726117
4.673366834170855,3.9135336189090513,3.438091400797209,4.252337634649793
4.723618090452262,3.0783507121092515,3.5557286269969177,5.266194564788941
4.773869346733669,3.6007361877751207,3.7803490423839405,4.598772467010256
4.824120603015076,3.213247009745179,3.9156015851753287,5.156837517148245
4.874371859296483,3.6240881454007066,4.046191472098874,4.640234925555194
4.92462311557789,3.5032505504656513,3.9684551992299433,5.626076332507532
4.974874371859297,3.636191759564626,4.183502290749511,4.7608288149787015
5.025125628140704,3.738223733461995,3.5927158152128262,4.411986991754097
5.075376884422111,3.721657010948659,3.95232133711784,4.923156174221932
5.125628140703518,3.6279093565200995,4.103288377898442,4.534130036170884
5.175879396984925,3.1915783025294595,3.4480575775535187,4.555417507576778
5.226130653266332,4.078717148515042,3.7607592913635655,4.678102266336286
5.276381909547739,3.4674808412010285,4.583413073879298,4.77417492607629
5.326633165829146,3.4222395200307476,3.763151936495,5.222015075871267
5.376884422110553,3.7316887268893786,3.3732753600354197,4.589253066181254
5.42713567839196,3.8521711360799924,3.6467499142547357,4.421734753695826
5.477386934673367,4.03105131883361,3.9121903447643667,4.921869206527939
5.527638190954774,3.5826304566604836,3.736154110209009,4.767609872225895
5.577889447236181,3.241733630272782,3.7634969933698805,4.503634598064708
5.628140703517588,3.78226602601819,3.194087998300472,4.979447805076227
5.678391959798995,3.618376465484175,4.227247029486019,4.63716185537866
5.728643216080402,3.2180897821697734,3.444184172511802,4.6156416715544335
5.778894472361809,3.4704652261725415,3.785169529964509,5.286936433083489
5.8291457286432165,4.166798803631975,3.4114108735611692,5.947068275449404
5.8793969849246235,4.265615974801204,3.5809677671581976,4.197520553583843
5.9296482412060305,3.6231759582989147,3.668006645448085,4.191461023582549
5.9798994974874375,3.672489460119607,3.579208697968136,4.724466986056017
6.030150753768845,3.8420578286844878,3.966560612365207,4.82833186842369
6.080402010050252,3.714025642704412,3.4338593009156373,4.720481990629949
6.130653266331659,3.665005716339664,3.8134028594862825,4.797997060725767
6.180904522613066,2.9528474867750574,3.8340053853416642,4.4294956054908035
6.231155778894473,3.6845017025716227,4.217764737104953,4.986564289237498
6.28140703517588,3.281095982304617,3.1769588262280175,5.405119785353673
6.331658291457287,3.6458883404163265,3.8216504427449394,5.31855495847194
6.381909547738694,3.6330110525850383,3.551236205533108,4.655908511937737
6.432160804020101,2.688298747636579,3.1642895605384065,4.968063592259882
6.482412060301508,3.5958732046296022,3.7827538328172645,4.948230727486399
6.532663316582915,3.7043103458595033,3.906663375211923,4.679678684400194
6.582914572864322,3.5664882449309845,3.13777143261985,5.339473199454076
6.633165829145729,3.666119923151472,3.812796141463811,5.54366843475177
6.683417085427136,3.9894723857485395,3.636684215858726,5.2781616804759635
6.733668341708543,3.2091867821166127,3.7953150134093794,5.049479468824176
6.78391959798995,3.15338034988685,4.085067881807748,4.751451796798575
6.834170854271357,3.870064570632518,3.5198638125894277,5.354101598761047
6.884422110552764,4.063458244288345,3.387935960468865,4.461277041172478
6.934673366834171,3.6121268530175197,3.92715596127359,4.8732290399059295
6.984924623115578,3.461899703872106,3.810428575584035,4.0264427583535785
7.035175879396985,3.447495154131528,3.207570846760913,5.108963100771123
7.085427135678392,3.4267048409338363,3.292694649615227,4.878223986887158
7.135678391959799,3.1970714692491207,3.6463474841987487,4.761724324102634
7.185929648241206,3.532239650177081,3.4201768541777593,5.3274211647741865
7.236180904522613,3.61299534715942,3.8191160652333687,5.174124421836379
7.28643216080402,3.396642036594479,3.8330993739640045,5.126604826483535
7.336683417085427,3.7488037997080546,3.5207505829053325,4.849446716151554
7.386934673366834,3.899373765789746,4.349229025277982,4.7043858509734235
7.437185929648241,3.8199393634241905,3.5305608478965005,5.276253428751648
7.4874371859296485,3.7859194218423933,3.989928642025858,4.008256828757076
7.5376884422110555,3.4605699630530227,3.33230318971369,4.9604512599159225
7.5879396984924625,3.4239598434067333,3.4439556882764015,5.239475308226866
7.63819095477387,4.24453664708095,2.7422346447962784,4.886552873816188
7.688442211055277,3.750309700086305,3.6516548433351614,4.8740581124730085
7.738693467336684,3.229644395379675,3.3481586174644296,5.254173298487617
7.788944723618091,3.984532598355066,3.6829076064105646,4.701580609761836
7.839195979899498,3.680603556570226,3.5749408693777,5.1913308471509945
7.889447236180905,3.6900714668832273,3.4521702634850104,5.065274698573931
7.939698492462312,3.287163051740349,3.9156555570151967,5.416947622599466
7.989949748743719,3.28550832978702,3.7880489516030664,4.6478387304137225
8.040201005025127,3.9842016869750614,3.9437501668524853,4.918626537785745
8.090452261306533,3.96063559050576,3.514623546684448,4.772736473134194
8.14070351758794,3.4761842716956135,3.607416636575266,4.885744870774054
8.190954773869347,3.703535581953755,3.4544317657538683,5.270976136167327
8.241206030150755,3.9723977914180555,3.4927131374593414,4.494739713885934
8.291457286432161,3.8761715248471673,4.018470950444195,4.944016753506004
8.341708542713569,3.2480145145431902,3.7385071106870917,5.543038872713911
8.391959798994975,3.065304216434375,3.8059105460949807,4.891259394959781
8.442211055276383,3.3867246533451465,3.811395530791295,4.540786046035213
8.492462311557789,3.7492680880801803,4.072313497168277,5.062258454723722
8.542713567839197,3.3829761972445094,3.078427142073602,4.545429524515809
8.592964824120603,3.0784788275099304,4.164964552707066,4.91235826658896
8.643216080402011,3.3240911323615427,3.233940546432595,4.62292276848045
8.693467336683417,3.5460932400303316,3.238607137895461,5.594489857074788
8.743718592964825,3.4210550196836214,3.398655910324708,5.108230127750643
8.793969849246231,4.105512249747962,4.075579964095933,4.825891843072537
8.84422110552764,3.7308068285060676,3.6986625035827507,5.187198103514681
8.894472361809045,3.7292505550032375,3.3477775885521197,4.553166896108632
8.944723618090453,3.7049992194381742,3.2707359292752582,5.4825430576556125
8.99497487437186,3.664946377048429,3.32105674850162,4.884705556102889
9.045226130653267,3.4955900884249167,3.6086084217783156,5.3335801757461265
9.095477386934673,3.2018455499091454,3.05116988823149,5.11890035390876
9.145728643216081,3.594362253165328,3.704341940132936,5.157326231965452
9.195979899497488,3.593348747318598,3.908998653225887,4.683404165389425
9.246231155778895,3.6719250498139333,3.3847028788631492,4.598914311753795
9.296482412060302,3.8459541907982113,3.8341694221651403,4.310502550242094
9.34673366834171,3.304737789352552,3.745290690326369,5.378318015047329
9.396984924623116,3.4431294459717177,3.5931168661417168,4.49947648384415
9.447236180904524,4.429447137721518,3.8053544061734725,5.31830178908058
9.49748743718593,3.853733766589548,3.9523815540153238,5.216607535557587
9.547738693467338,3.5484902944143975,3.8907612232574125,5.028036031165917
9.597989949748744,4.060348871684744,3.4144126466726563,4.806970645450141
9.648241206030152,3.8616651614534936,4.06215119820698,5.050561977923471
9.698492462311558,3.4287159546506336,3.613655142761869,4.824301576465575
9.748743718592966,4.237364595104848,3.9412893922552263,5.4500542911475565
9.798994974874372,3.7423004023743354,3.4736848239813747,5.417244356708745
9.84924623115578,4.168594673481483,3.8379615164635994,4.991068969516228
9.899497487437186,3.9949100135652893,3.530676620816676,5.269027624750649
9.949748743718594,3.4348026351461804,3.3384730293460083,5.199422195101939
10.0,3.759187742562361,4.262725450008585,4.900025032451603
