t,X,Y,Z
0.803347280334728,-11.401426444340997,-12.426115605468642,29.605161487369568
0.8284518828451882,-11.521987267679872,-11.444571701035072,31.03042395415592
0.8535564853556485,-11.362508792043059,-10.148481900610877,32.0249405389991
0.8786610878661087,-10.935222291639933,-8.695874365726059,32.519322052828535
0.9037656903765691,-10.266393997028594,-7.291937676701002,32.47149285874968
0.9288702928870293,-9.457009542939879,-6.070198189703581,31.96680529646125
0.9539748953974895,-8.590663936612442,-5.12801424731264,31.118347760948144
0.9790794979079498,-7.749016171612459,-4.4865533608684345,30.049145166253417
1.00418410041841,-6.9708019080382035,-4.079937164004419,28.85207721786279
1.0292887029288702,-6.304953342635933,-3.951389478690883,27.636540034116813
1.0543933054393306,-5.793793503839056,-3.980055216383354,26.423850058255272
1.0794979079497908,-5.400355375323713,-4.196360507762084,25.261062855907234
1.104602510460251,-5.180735990823842,-4.511812181126148,24.18638054042123
1.1297071129707112,-5.078873506922133,-4.94581512989272,23.217725319502208
1.1548117154811715,-5.117248548581152,-5.494004516698885,22.3619833116278
1.1799163179916319,-5.271013127545679,-6.1226848959783595,21.63708695735098
1.205020920502092,-5.54935154757696,-6.8659115247968545,21.08279747800695
1.2301255230125523,-5.931719365157505,-7.712977379829306,20.73907415294866
1.2552301255230125,-6.433117290780779,-8.634638755032437,20.612586069940402
1.2803347280334727,-7.039362291248156,-9.64108825169598,20.787294065409824
1.3054393305439331,-7.733050151198725,-10.685124948191252,21.256053363169666
1.3305439330543933,-8.510006451391579,-11.69891113841503,22.09828039482609
1.3556485355648535,-9.32294941740034,-12.59234329824325,23.30812306162118
1.3807531380753137,-10.13185488939731,-13.232173561284931,24.845417934402636
1.405857740585774,-10.849942669041244,-13.490942523411062,26.65612931904437
1.4309623430962344,-11.429984316166227,-13.237464601214253,28.58030552781012
1.4560669456066946,-11.754063922931246,-12.50613252362798,30.35399795866729
1.4811715481171548,-11.78441846336116,-11.274676770559621,31.805011197515142
1.506276150627615,-11.500454255646625,-9.746113242478536,32.724825149102344
1.5313807531380752,-10.917653765274082,-8.128756526885365,33.03542609026953
1.5564853556485356,-10.124602015745415,-6.630265294487288,32.775725572010366
1.5815899581589958,-9.195853261690889,-5.404169848312632,32.073216456220585
1.606694560669456,-8.255339285720078,-4.490627920444723,31.02971127759825
1.6317991631799162,-7.334250306632708,-3.9115149489774645,29.806967002854503
1.6569037656903765,-6.534840386228902,-3.6176612324586603,28.504568326864035
1.6820083682008369,-5.882905260885965,-3.549480311729119,27.19590691305027
1.707112970711297,-5.3731002511734225,-3.6488568152965346,25.933400645868748
1.7322175732217573,-5.009360339356152,-3.8948619157450257,24.726035640727158
1.7573221757322175,-4.811123576613946,-4.2864739890900445,23.605117814466464
1.7824267782426777,-4.745069764198207,-4.742402532241499,22.597098892126958
1.8075313807531381,-4.802666185480304,-5.314724752864009,21.71874162777441
1.8326359832635983,-5.0033766397085655,-6.00223713989588,20.982271452191316
1.8577405857740585,-5.318108446003192,-6.79058824240301,20.43028250874016
1.8828451882845187,-5.752990569684218,-7.676805539816158,20.084163764133674
1.907949790794979,-6.279481688862687,-8.671152751332114,19.959799806808277
1.9330543933054394,-6.948070905210575,-9.76033733764432,20.160143654814192
1.9581589958158996,-7.694958406862265,-10.90589492516523,20.69622713620493
1.9832635983263598,-8.548417236837956,-12.023109668128976,21.623192567264926
2.00836820083682,-9.431045001694718,-12.999383238588884,22.96037535292222
2.0334728033472804,-10.316204491717313,-13.715508413251461,24.67644741532407
2.0585774058577404,-11.10761028126143,-13.968141531729717,26.69386901549121
2.083682008368201,-11.718411379922829,-13.69117073604993,28.831368022158838
2.1087866108786613,-12.0609044769599,-12.808648131786919,30.814975613553855
2.1338912133891212,-12.083000577892875,-11.390927977023585,32.381517118215385
2.1589958158995817,-11.735577590741515,-9.677304809922155,33.3359510721564
2.1841004184100417,-11.061952210701472,-7.8428342372291,33.618022163514894
2.209205020920502,-10.16109109030747,-6.215532733005011,33.23805689511604
2.2343096234309625,-9.124654314166625,-4.917322295284828,32.381481229517384
2.2594142259414225,-8.070760911923934,-3.9761654737539156,31.21068853645493
2.284518828451883,-7.088651244729643,-3.3822247442984015,29.862890303929003
2.309623430962343,-6.229587495401826,-3.116784941418245,28.4443563767227
2.3347280334728033,-5.527110957205489,-3.0803013244676345,27.047754789795352
2.3598326359832638,-4.999984246384733,-3.2112053509980933,25.70327603030488
2.3849372384937237,-4.628281496249125,-3.4783648019063658,24.414337893068282
2.410041841004184,-4.419210204120576,-3.8635035710797925,23.232943911375806
2.435146443514644,-4.354841366591522,-4.342862357490409,22.175582972751815
2.4602510460251046,-4.419717597813865,-4.920625801074348,21.219587318829515
2.485355648535565,-4.600611312987715,-5.599483224297206,20.41635615219883
2.510460251046025,-4.920522999998265,-6.391388591946102,19.79418552477358
2.5355648535564854,-5.344549140024433,-7.303947060628732,19.367772176486945
2.5606694560669454,-5.887830299185509,-8.342425272940087,19.178211880350002
2.585774058577406,-6.5752581509028,-9.485078585126821,19.293177611820525
2.6108786610878663,-7.3672723211217575,-10.736038054328624,19.744064824104054
2.6359832635983262,-8.251543532737724,-11.97232814202928,20.629353219509056
2.6610878661087867,-9.229711385527333,-13.148718885534732,21.96633737240088
2.6861924686192467,-10.202421974395289,-14.05494586986696,23.75896042556663
2.711297071129707,-11.12625324065239,-14.53990345946183,25.940742094728204
2.7364016736401675,-11.890297862792666,-14.428697949557682,28.332430657472358
2.7615062761506275,-12.36682802977724,-13.604390862503793,30.658111806176112
2.786610878661088,-12.488959865528802,-12.11928335869915,32.56685891139862
2.811715481171548,-12.191274201074885,-10.222723731683338,33.816922358419255
2.8368200836820083,-11.515807778090085,-8.16986095508137,34.28411582661403
2.8619246861924688,-10.546791548034891,-6.273203073120298,33.998451211782076
2.8870292887029287,-9.42010122310283,-4.721107284741934,33.127655745722166
2.912133891213389,-8.22587127828242,-3.622748361220976,31.867376211920977
2.937238493723849,-7.124492162713984,-2.9211852335804958,30.39508116419098
2.9623430962343096,-6.149484160039727,-2.5836386871313177,28.88403025393427
2.98744769874477,-5.3502708192971795,-2.496154763200648,27.355302381469272
3.01255230125523,-4.718587854592555,-2.6130751088085367,25.8845102509584
3.0376569037656904,-4.271461542976143,-2.8627509511981026,24.51397673778478
3.0627615062761504,-4.00656632646462,-3.2056089882762904,23.23567708410092
3.087866108786611,-3.872901223744166,-3.654715011130117,22.049929800978816
3.1129707112970713,-3.8828076180771998,-4.192633471396536,20.99357790503154
3.1380753138075312,-4.020906735596665,-4.813289280278391,20.064944343487372
3.1631799163179917,-4.277334169898812,-5.548740387470286,19.282074775031678
3.1882845188284517,-4.662033207294341,-6.4080169576159065,18.69208708126087
3.213389121338912,-5.157914803435285,-7.4052712277051365,18.28802311262365
3.2384937238493725,-5.7978333568476925,-8.549069352969122,18.16797350450689
3.2635983263598325,-6.542962755401966,-9.832949357824262,18.37106455983758
3.288702928870293,-7.433456699681681,-11.21053417516301,18.956357328293567
3.313807531380753,-8.42849337619946,-12.607878829207788,20.04266195191266
3.3389121338912133,-9.516822577198385,-13.894410540086424,21.637398997462718
3.3640167364016738,-10.603411085145579,-14.871053288290454,23.756188200147243
3.3891213389121337,-11.614889876289617,-15.320497697003798,26.32294117314029
3.414225941422594,-12.416518787681754,-15.039552576742505,29.07825331316888
3.439330543933054,-12.88411653725503,-13.888037442274644,31.6702463997472
3.4644351464435146,-12.898543931911465,-12.033747604905889,33.70546069045859
3.489539748953975,-12.453494715511258,-9.722101448418918,34.875658786705564
3.514644351464435,-11.563798308342982,-7.371644467592795,35.116283966448194
3.5397489539748954,-10.38657960394795,-5.313527288332927,34.52992570389162
3.5648535564853554,-9.068895225614941,-3.748472276625305,33.34322639843313
3.589958158995816,-7.758606084616514,-2.6798420166732977,31.833866877684752
3.6150627615062763,-6.547804066676325,-2.0793754012687393,30.187213939659802
3.6401673640167362,-5.519666804509914,-1.8313106447304701,28.50817027653184
3.6652719665271967,-4.698932268047869,-1.8076572459170723,26.8941817022773
3.6903765690376567,-4.078330284317142,-1.9721541605775401,25.356836501364764
3.715481171548117,-3.6404882125536933,-2.2385807627913468,23.885664921161496
3.7405857740585775,-3.366195194715797,-2.602547065532097,22.546525125937244
3.7656903765690375,-3.2500467274404437,-3.0250739854431297,21.317713102669266
3.790794979079498,-3.2464129799890675,-3.5438900795169825,20.19358613790178
3.815899581589958,-3.376574735382189,-4.119881703134482,19.201369225475677
3.8410041841004183,-3.6267523477645587,-4.828646837522062,18.333708471025776
3.8661087866108788,-3.9777733943747537,-5.6518698025690055,17.62676722851881
3.8912133891213387,-4.46260079448368,-6.635018285238915,17.11996672832587
3.916317991631799,-5.076285084186683,-7.779188666534031,16.84865762530006
3.941422594142259,-5.814243948643933,-9.093488664032146,16.86028586631566
3.9665271966527196,-6.719177118565649,-10.565918717146227,17.28123975578917
3.99163179916318,-7.759180388613603,-12.136044025532918,18.14646565096114
4.01673640167364,-8.912356869713932,-13.723366631885796,19.611603945756084
4.0418410041841,-10.148174649377435,-15.141817798773518,21.690871199460776
4.066945606694561,-11.38627757415113,-16.083614747505607,24.387416767564567
4.092050209205021,-12.470587878713147,-16.299351920499507,27.532156394273024
4.117154811715481,-13.251160483113505,-15.51782720894138,30.754392704196473
4.142259414225942,-13.558287419466696,-13.718107978010464,33.56004694141232
4.167364016736402,-13.313779316033616,-11.190624265652126,35.47524253039091
4.192468619246862,-12.514382479664901,-8.348477232971462,36.25225829578822
4.2175732217573225,-11.277724842753996,-5.721014339292828,35.93522233509527
4.2426778242677825,-9.784648705966871,-3.639514167597339,34.783992271795995
4.2677824267782425,-8.245935203441887,-2.223046297648606,33.168629468763136
4.2928870292887025,-6.796243283428761,-1.3428061081577964,31.33901927524748
4.317991631799163,-5.5308485521863044,-0.9312811451537589,29.475006179849398
4.343096234309623,-4.498191441812579,-0.8486611482592852,27.6861582352696
4.368200836820083,-3.6966708983558254,-0.9661486081656616,25.966685774582494
4.393305439330544,-3.1113176359069095,-1.1568777022960275,24.371281472430912
4.418410041841004,-2.7143786188947208,-1.4539867772944886,22.88338237839793
4.443514644351464,-2.465103672379361,-1.7710006446461335,21.51257229125064
4.468619246861925,-2.3605439665500754,-2.165936630151543,20.225713838932727
4.493723849372385,-2.3775098390090963,-2.588949190120119,19.04452937542586
4.518828451882845,-2.4724060471724933,-3.109367995307557,17.984614406809598
4.543933054393305,-2.677615987623784,-3.698372301738655,17.034812809603796
4.569037656903766,-2.983984993556495,-4.393929336198939,16.201371549928407
4.594142259414226,-3.3936707329763283,-5.24684539235679,15.525453177507897
4.619246861924686,-3.930128156127994,-6.266266860590262,15.03413928625726
4.644351464435147,-4.576209357644321,-7.5010520352697085,14.774744842871824
4.669456066945607,-5.385173854637992,-8.939850150249145,14.81343383963258
4.694560669456067,-6.378447111586247,-10.616474682038055,15.236506246676898
4.7196652719665275,-7.527523490132139,-12.466130592285989,16.203508580779637
4.7447698744769875,-8.831818578077439,-14.38443811831232,17.829825827820176
4.7698744769874475,-10.28349363003317,-16.149745917435222,20.22626044543084
4.7949790794979075,-11.755030471979435,-17.449797333941046,23.45421369060668
4.820083682008368,-13.081658096644315,-17.83159090395295,27.29344659032455
4.845188284518828,-14.06271888625693,-16.943597002291053,31.28799850444405
4.870292887029288,-14.472967493004644,-14.702092787171171,34.789088868048516
4.895397489539749,-14.155906587715526,-11.441529466490184,37.116611643916954
4.920502092050209,-13.141609601799468,-7.881946735095252,37.93285686978715
4.945606694560669,-11.58362835932465,-4.692427039048847,37.35841399344122
4.97071129707113,-9.755579359177908,-2.2788449717873354,35.82783509202706
4.99581589958159,-7.915292776447791,-0.7048990895475612,33.81955983425494
5.02092050209205,-6.199680917500771,0.13571038720987003,31.681668578393253
5.04602510460251,-4.7403366156083955,0.470964565121785,29.57805659540811
5.071129707112971,-3.5759461474500225,0.5512926027029619,27.608651496683922
5.096234309623431,-2.6760680819480855,0.4345717710220134,25.783105161069088
5.121338912133891,-2.00049868071437,0.25543619996754213,24.106387905596055
5.146443514644352,-1.5333912269536185,0.022421822450411737,22.53398405560554
5.171548117154812,-1.2065679674146725,-0.16012997300652812,21.0642739063094
5.196652719665272,-0.9963762236302374,-0.3786874234214096,19.718110318590565
5.2217573221757325,-0.8788606153074083,-0.568885438611094,18.451919735093167
5.2468619246861925,-0.8328162425208769,-0.7715358444231056,17.269174333803107
5.2719665271966525,-0.8395447116074077,-1.0025222177307334,16.173921072591828
5.2970711297071125,-0.8968917128165633,-1.2271857783709499,15.151764427359607
5.322175732217573,-1.0030933681815455,-1.505186727189616,14.190873265714748
5.347280334728033,-1.1572958242940352,-1.8441324694445183,13.315883611905804
5.372384937238493,-1.3636331947429106,-2.289108156719095,12.518465993666899
5.397489539748954,-1.6267856007463242,-2.8185919880653287,11.797319152254845
5.422594142259414,-1.9727765498639398,-3.470578724390153,11.189061192056723
5.447698744769874,-2.3840547304255604,-4.319671681552068,10.650401707194487
5.472803347280335,-2.938566831138984,-5.35694657920523,10.279669261791968
5.497907949790795,-3.6139409877410866,-6.666968034012732,10.095721710207549
5.523012552301255,-4.485910924824218,-8.301943629250635,10.185604265740706
5.548117154811715,-5.553351755971092,-10.279353779908845,10.639907041888177
5.573221757322176,-6.858281863108527,-12.611503438834571,11.68365817156921
5.598326359832636,-8.446938943175455,-15.2241098896848,13.50770309760262
5.623430962343096,-10.252121741325176,-17.85882605167035,16.400330734042985
5.648535564853557,-12.223442929547577,-20.088040191772986,20.558585792179514
5.673640167364017,-14.118074872791741,-21.15983054243191,25.879073854774735
5.698744769874477,-15.621917046632623,-20.303104744060914,31.77252363111505
5.7238493723849375,-16.345673364394674,-17.184341515050278,37.09865534186624
5.7489539748953975,-15.98415629415649,-12.31907667088127,40.54853629632499
5.7740585774058575,-14.554175649967048,-6.97927613735459,41.502657776847705
5.7991631799163175,-12.3277199017865,-2.4523583494407517,40.3503738245049
5.824267782426778,-9.731976917305403,0.708873622237804,37.943039782990994
5.849372384937238,-7.187632192773469,2.48959160988463,35.1396357101452
5.874476987447698,-4.929929926322204,3.3008640304806627,32.436016143713715
5.899581589958159,-3.0713431572680125,3.536632103650725,30.005846752167347
5.924686192468619,-1.6088508249287108,3.505882196030774,27.866989336841094
5.949790794979079,-0.471056648578519,3.402988949536016,25.97498928294799
5.97489539748954,0.3749393237851425,3.3253552939688027,24.30045257565604
6.0,1.0246336050406788,3.326350434344165,22.7734789855072
