t,X,Y,Z
1.4500000000000002,-3.197434744996027,-4.543761633670782,13.18074728456416
1.475,-3.577122393334995,-5.276583315462555,12.735528621057682
1.5,-4.0470542660153574,-6.1310568397800305,12.435727978862786
1.5250000000000001,-4.625943785941112,-7.103445830440615,12.321596834523211
1.55,-5.298741771166732,-8.229553152999314,12.449220688111343
1.5750000000000002,-6.078071757027467,-9.487551432644885,12.869664596636829
1.6,-6.989550640084844,-10.827255336822956,13.647514026702568
1.625,-7.994371243092369,-12.17053249141988,14.856257960736677
1.6500000000000001,-9.055260283325541,-13.408497501485822,16.540626987383522
1.675,-10.145072109020585,-14.356104576146095,18.718714037010812
1.7000000000000002,-11.135743623428267,-14.806909570999984,21.281747629031845
1.725,-11.934397688356333,-14.52388150429053,24.025748123349068
1.75,-12.392005586595062,-13.452791691895897,26.624253031180135
1.7750000000000001,-12.43804093186535,-11.675899726907586,28.698000640976865
1.8,-12.01469848949443,-9.438099610687388,29.994082479637093
1.8250000000000002,-11.176960963099889,-7.131525692982821,30.374655214393186
1.85,-10.037171775764097,-5.049216333464151,29.967906687237402
1.875,-8.734778952305223,-3.4119536393421828,28.996560860654192
1.9000000000000001,-7.41887250955504,-2.2602536180622055,27.666238428069136
1.925,-6.187549853712208,-1.5426033950015259,26.19729521101419
1.9500000000000002,-5.1138244505971695,-1.154794666097386,24.6936901888756
1.975,-4.2247515456728495,-1.0173678600293767,23.21845871151414
2.0,-3.511354815010195,-1.0419496846060843,21.81223745662444
2.025,-2.9761815719779645,-1.1623200118541348,20.483621077585234
2.0500000000000003,-2.5886283096757112,-1.3393336355676138,19.2496172422608
2.075,-2.3501380066088364,-1.5717670127201346,18.095546425549607
2.1,-2.202711074600929,-1.8420632919178233,17.027478702449994
2.125,-2.153957441195852,-2.14659946918762,16.02457364190601
2.15,-2.199966433981698,-2.4840528570624154,15.112920018375291
2.1750000000000003,-2.3050961359763353,-2.8895583373044404,14.288736957459985
2.2,-2.4928424095000126,-3.349990000954525,13.549943530372847
2.225,-2.7367586128938974,-3.899830777966465,12.902698878850185
2.25,-3.064561766241358,-4.560170814099826,12.374878571960231
2.275,-3.4770643943319905,-5.311034586064787,11.95603360772247
2.3000000000000003,-3.981816702130157,-6.2054906238954,11.696344330956096
2.325,-4.58353048258099,-7.251010398422221,11.652758517760363
2.35,-5.319177285372572,-8.439661891115028,11.838661354508783
2.375,-6.1580226237621645,-9.792809312983948,12.345462430405368
2.4000000000000004,-7.123933638491247,-11.214743318971637,13.231223804937487
2.4250000000000003,-8.202560696628176,-12.653751196835838,14.5945649606324
2.45,-9.343789589604654,-13.966330127241097,16.4936977983719
2.475,-10.483425944978872,-14.931025152844022,18.91281019522577
2.5,-11.529320007172938,-15.27789303944891,21.736458103449547
2.5250000000000004,-12.323421319748492,-14.832942452473558,24.70676059295207
2.5500000000000003,-12.744907310270678,-13.508417182378407,27.443696687652025
2.575,-12.679297447696444,-11.419224823855494,29.530129211988157
2.6,-12.12188556061218,-8.934244524214071,30.6826225794169
2.625,-11.12205214261161,-6.451398257619762,30.86637990588732
2.6500000000000004,-9.835267561322024,-4.3196727031510775,30.23244801407301
2.6750000000000003,-8.422457781126177,-2.702690138630802,29.049050806580865
2.7,-7.025801062557119,-1.6209739279521327,27.575703845893216
2.725,-5.734683034013716,-0.9841300532329426,25.998323320002708
2.75,-4.64695744508184,-0.6779571241048524,24.42206310855804
2.7750000000000004,-3.762313931223692,-0.5997200926714877,22.908584055370916
2.8000000000000003,-3.0671877543250354,-0.6337281819031885,21.4746659046795
2.825,-2.5300270737503587,-0.7643085439439086,20.137442811832987
2.85,-2.1701382458715437,-0.9595323601988824,18.887119457054567
2.875,-1.9236056280129428,-1.1667712426734953,17.723550798292518
2.9000000000000004,-1.7788786923712707,-1.3989069516815262,16.6334337127414
2.9250000000000003,-1.7335388037622645,-1.6549814591420684,15.62548165250747
2.95,-1.7490059634386863,-1.9601879275215766,14.687994099062383
2.975,-1.8328041109705229,-2.29657857588504,13.84308300339038
3.0,-1.9738777908020129,-2.6854832300798397,13.066260478161986
3.0250000000000004,-2.183973928954971,-3.1473669408302074,12.366833524850787
3.0500000000000003,-2.4605943512074098,-3.6985157480031723,11.75923224572621
3.075,-2.81171441842134,-4.349798524721557,11.25333286979663
3.1,-3.2320175637376276,-5.134832937467711,10.878150617963843
3.125,-3.757496524376001,-6.058928433437176,10.64231754461956
3.1500000000000004,-4.392994720174127,-7.151885719740664,10.606087093599845
3.1750000000000003,-5.14484837887979,-8.438934520980913,10.823197376532685
3.2,-6.034311841131225,-9.870667695066292,11.361784232721483
3.225,-7.065815466905652,-11.412825774254937,12.320908464634737
3.25,-8.206127671572615,-13.01942601054264,13.785120982458189
3.2750000000000004,-9.453278676215232,-14.48676687611048,15.84019625381628
3.3000000000000003,-10.692392072129277,-15.574238939887213,18.508516926046028
3.325,-11.837469769676755,-16.01487180465699,21.63675124056927
3.35,-12.721852918043245,-15.512919297603226,24.957257441855283
3.375,-13.183730280115281,-13.987965643018994,28.01593439175722
3.4000000000000004,-13.103184709659844,-11.617613570375354,30.301123618314172
3.4250000000000003,-12.44761374966604,-8.793326641089857,31.5185685504468
3.45,-11.310191079120466,-6.024242915126562,31.618350242357607
3.475,-9.869603747273988,-3.7000700575189382,30.825338254955973
3.5,-8.295240171173273,-2.002608576110983,29.43948364693581
3.5250000000000004,-6.769689810199395,-0.90487750026483,27.80867201754833
3.5500000000000003,-5.389563435995868,-0.30158584950780265,26.095556366085113
3.575,-4.225701419915988,-0.010756193212030524,24.42336860052629
3.6,-3.2796845825508942,0.05480962954091875,22.846662599003928
3.625,-2.5497658697317993,-0.005439158105344599,21.375291198945902
3.6500000000000004,-1.9994370535021322,-0.1376942034338586,19.998661318656318
3.6750000000000003,-1.6136246085409336,-0.2958188676228695,18.72070718063375
3.7,-1.3332125623477193,-0.4645494417712541,17.527957113482504
3.725,-1.168328465511552,-0.6419330596972781,16.41156916620445
3.75,-1.0727604105812403,-0.8117018631672508,15.375210762513733
3.7750000000000004,-1.0326307737359852,-1.0039877898914384,14.413911101310516
3.8000000000000003,-1.053334872596191,-1.2260899252882935,13.504449430622598
3.825,-1.1137036561658258,-1.4507556407609212,12.6628991093187
3.85,-1.2199759487272206,-1.718959642372173,11.892657752942942
3.875,-1.3541325107190565,-2.0480264254119573,11.182826405714483
3.9000000000000004,-1.5686126473599424,-2.427907232827089,10.534680856574345
3.9250000000000003,-1.8056056836478476,-2.899020855395461,9.968722722957427
3.95,-2.100736221787761,-3.4602662111601976,9.485149314838315
3.975,-2.4901121337071275,-4.151076573053813,9.081547574094193
4.0,-2.9460829975139045,-4.99134265705521,8.790084571137575
4.025,-3.517883113964649,-6.006701614050348,8.644853092758112
4.05,-4.197100524718317,-7.22251953266047,8.715878694169913
4.075,-5.032137086023821,-8.662152768334028,9.039073876945714
4.1000000000000005,-6.0151885481343985,-10.29225980649091,9.737151077435794
4.125,-7.173752047136354,-12.117472816727268,10.885347417415092
4.15,-8.487109997811844,-13.987389512761869,12.663806001633303
4.175,-9.904090196724622,-15.703377570310018,15.158758612210976
4.2,-11.345910617647071,-16.961501710476785,18.39603393912194
4.2250000000000005,-12.656239664611425,-17.34027003228115,22.235821500927358
4.25,-13.608793669722276,-16.485402347496066,26.21094854904721
4.275,-14.034920082577582,-14.357471544277736,29.73095788321397
4.3,-13.7489927332943,-11.221192651227899,32.14408193065298
4.325,-12.783602951538692,-7.7437324496007065,33.12151284451218
4.3500000000000005,-11.304678442529292,-4.559584152991344,32.776177871137406
4.375,-9.509125317402225,-2.070441272298891,31.490506716672876
4.4,-7.66589793041256,-0.4013602007981255,29.69131334856192
4.425,-5.926435003937856,0.5762363033774239,27.767294923940153
4.45,-4.434651841426279,1.042088267292299,25.871452454080313
4.4750000000000005,-3.1956777276698185,1.2072714457403482,24.098981861089335
4.5,-2.2187450921561336,1.1926368400801353,22.46540363291757
4.525,-1.4655481184660226,1.1115831932757396,20.96423916102351
4.55,-0.9076218109167179,0.9934808333229371,19.58921913605812
4.575,-0.5016948547856227,0.9157739096336843,18.30509011073764
4.6000000000000005,-0.19002631935813888,0.8471750953205675,17.113822979354463
4.625,0.03793360083050949,0.8025829854310613,16.01158312429259
4.65,0.19904903230997542,0.8148176909790431,14.990479272941505
4.675,0.3445763310887154,0.8586765182458072,14.012584273329576
4.7,0.4627211750495282,0.9324557255124303,13.126906541603669
4.7250000000000005,0.5837942989943771,1.0417651165683295,12.293705746142994
4.75,0.7014638240314626,1.180945401452357,11.516047640714376
4.775,0.8332554364569803,1.3891461735520254,10.795329538432206
4.800000000000001,0.9763362703104839,1.6248828040211807,10.133036913772123
4.825,1.1633782839876718,1.927038569315661,9.52315830671584
4.8500000000000005,1.3680033942240295,2.3241228134422376,8.974343939721223
4.875,1.63288861904744,2.789994482960646,8.492786212788511
4.9,1.9538329622188386,3.355841059564495,8.079278797338622
4.925000000000001,2.3511288178208476,4.089220783120589,7.744938396603024
4.95,2.8339784531935472,4.972272633585748,7.531411434103099
4.9750000000000005,3.4239676628748845,6.037221291539225,7.463053816787667
5.0,4.141761132112281,7.339974640344253,7.590381112336519
5.025,5.027903661212586,8.867819819831665,8.001321188461983
5.050000000000001,6.078669128177209,10.647153558941321,8.80028126685425
5.075,7.314918642901006,12.622830578795678,10.114891473663482
5.1000000000000005,8.73139026090698,14.681765863343939,12.123671476936387
5.125,10.267240817533168,16.540795168588726,14.944264943444953
5.15,11.823051358308573,17.826006072170014,18.60125219312567
5.175000000000001,13.199375553444026,18.08876843778278,22.87836872320169
5.2,14.174448525588623,16.915182144659877,27.25966911094565
5.2250000000000005,14.512673660588291,14.292934699149118,30.969632418172296
5.25,14.047845698321048,10.655125965632365,33.31636064554722
5.275,12.849871057708198,6.791118626699163,34.013495766121835
5.300000000000001,11.106340397374826,3.4373708286145876,33.29468628635663
5.325,9.116864275496024,0.9638672106372754,31.675311826383922
5.3500000000000005,7.117675969563763,-0.6076895694353925,29.647553005296366
5.375,5.296279561284507,-1.4448199337607477,27.582052888737756
5.4,3.752923320943769,-1.8105142215779115,25.62469527261703
5.425000000000001,2.497825744220407,-1.9083644464590717,23.832336853117095
5.45,1.5356134973659734,-1.863657892467321,22.20128624647149
5.4750000000000005,0.7862065226009094,-1.780690438667641,20.71494606538757
5.5,0.22889135080056064,-1.7069598081062167,19.36415580006424
5.525,-0.18825045727825204,-1.660114693381683,18.10995089670653
5.550000000000001,-0.5136566707948951,-1.6595305461394694,16.9500163150962
5.575,-0.773108475495884,-1.7338698483843662,15.883462953037151
5.6000000000000005,-1.0083835817517954,-1.8608875906636886,14.906729810170615
5.625,-1.2075606501975487,-2.049144143226798,14.001173372239133
5.65,-1.415616821687615,-2.29747406696671,13.160231684974224
5.675000000000001,-1.6478131586773248,-2.6266670773568093,12.409583660220495
5.7,-1.918602590038923,-3.0642063449104127,11.737615834793763
5.7250000000000005,-2.230811618437814,-3.5635567465792497,11.147709420634765
5.75,-2.588760054921988,-4.189018119709851,10.637248355337112
5.775,-3.0388138339618758,-4.963803589919748,10.273441735269023
5.800000000000001,-3.562366867433851,-5.887370933967908,10.038876079982685
5.825,-4.19252213785923,-6.988573686922587,9.988038075294725
5.8500000000000005,-4.961182196927324,-8.259487349055009,10.19380976919779
5.875,-5.845860931360822,-9.731085532623789,10.712497545384576
5.9,-6.892876395114436,-11.356715303410626,11.646908838170978
5.925000000000001,-8.076156790693137,-13.047587289830464,13.111794407754601
5.95,-9.358004083040466,-14.631313222167362,15.192351199960262
5.9750000000000005,-10.682890141099048,-15.86124333082199,17.92810589561648
6.0,-11.910341756829744,-16.43546300637599,21.215991177911484
6.025,-12.883972488217083,-16.032782929658264,24.74696667000105
6.050000000000001,-13.42599653811608,-14.492588237233521,28.054757576033793
6.075,-13.38563598524654,-12.017876669871143,30.56950301655264
6.1000000000000005,-12.74524534967919,-9.018292604950624,31.95160798818894
6.125,-11.580858665126716,-6.043773020406854,32.08874108786082
6.15,-10.05095126023234,-3.5621345296334184,31.26666053251362
6.175000000000001,-8.396760583451446,-1.7261912073544363,29.83536616561417
6.2,-6.777464410545639,-0.5659154612978401,28.11619808368958
6.2250000000000005,-5.315538900621633,0.06765661040475944,26.33602863508196
6.25,-4.08318207731495,0.3554189340803418,24.61105835114321
6.275,-3.08388193811895,0.42843495967026307,22.990351140237163
6.300000000000001,-2.3152449203990484,0.36448247453003346,21.477906652548363
6.325,-1.7440917395480693,0.2475704308756731,20.078487135273495
6.3500000000000005,-1.3099582756341979,0.11144636857150499,18.778999273706376
6.375,-1.0193667869745007,-0.029197667467429904,17.563689939584545
6.4,-0.8033685892300315,-0.1630754226051132,16.430652262626264
6.425000000000001,-0.6825344754957751,-0.29295889895770144,15.378022071393714
6.45,-0.6109495369396593,-0.41949106993966145,14.390555107258361
6.4750000000000005,-0.5804672726405862,-0.5408433024613163,13.46912533919131
6.5,-0.5763962896189074,-0.6575992215705937,12.611882390188638
6.525,-0.6225838586959093,-0.8009353142347286,11.807150632047902
6.550000000000001,-0.6739487197039359,-0.9656252802969971,11.052634467262788
6.575,-0.762794979049827,-1.166469912169172,10.363891851883746
6.6000000000000005,-0.8810949361020407,-1.3875838036689556,9.717082746832654
6.625,-1.027338498587859,-1.6782216864962765,9.124400949493452
6.65,-1.2088348668538866,-2.0306246673823845,8.596859315468992
6.675000000000001,-1.4320164191148936,-2.453158918334721,8.106037832794698
6.7,-1.7149327424785477,-2.976909952527253,7.690652515204838
6.7250000000000005,-2.070356136129135,-3.6383671613841297,7.343179623856155
6.75,-2.5064469703802983,-4.424559857213971,7.097205063289743
6.775,-3.04207258154914,-5.406916991516705,6.972375690336712
6.800000000000001,-3.6999836009626748,-6.595529039095812,7.0001949178942
6.825,-4.501268749322398,-8.044620142202731,7.278073976122417
6.8500000000000005,-5.479829412725409,-9.746332957214612,7.878422785712724
6.875,-6.637876463570392,-11.681009157421686,8.953807462419505
6.9,-7.98907094068395,-13.786230830563811,10.625697357418343
6.925000000000001,-9.512958167248875,-15.856298999375372,13.087764345063274
6.95,-11.127511128781212,-17.56546379061069,16.43529458372417
6.9750000000000005,-12.676419911503611,-18.452832450423497,20.6052329873478
7.0,-13.930427805359226,-18.022626795143005,25.20499304420204
7.025,-14.622766726719425,-15.99981245586048,29.51407374833491
7.050000000000001,-14.56232794180951,-12.624748292701382,32.71072580891459
7.075,-13.674776032576533,-8.60450023435892,34.241875840444706
7.1000000000000005,-12.100486783625183,-4.775388621635354,34.11166370142631
7.125,-10.114242402757446,-1.764693666064205,32.77682069131768
7.15,-8.015168269556327,0.269803287011646,30.821095441385967
7.175000000000001,-6.031763142673034,1.4375728808459236,28.677613628972924
7.2,-4.305884087328097,1.9909239191653625,26.610452679582696
7.2250000000000005,-2.8844166222309777,2.1779010680433766,24.717025532109393
7.25,-1.7570840455454018,2.179680289189022,22.99635895928551
7.275,-0.9015612489897583,2.110603955938278,21.44151347579787
7.300000000000001,-0.24377787891324096,2.0203886606914607,20.035834335818603
7.325,0.2444876768620578,1.9859259794354016,18.739906991888084
7.3500000000000005,0.6342615523751257,1.983306892791061,17.55362490955373
7.375,0.9354323137503584,2.0590223316962293,16.461079208077713
7.4,1.2016091100144068,2.1855255667593427,15.45379793288235
7.425000000000001,1.444078014947958,2.403601443404,14.53245979914892
7.45,1.6782847906142158,2.6943035587445747,13.688082537399398
7.4750000000000005,1.9392920691470257,3.0661362106223478,12.932900092591602
7.5,2.2354651943784316,3.509634054490337,12.268308152544417
7.525,2.5877870515530934,4.078663732662685,11.705431963377956
7.550000000000001,2.993070081406135,4.770250101965538,11.245875538214202
7.575,3.4890040827567956,5.607120226079275,10.916653886471847
7.6000000000000005,4.069913840154171,6.593136014444697,10.770164781856732
7.625,4.762327860298445,7.768814508558268,10.846143455013712
7.65,5.576435851558883,9.103994385367173,11.19614574440519
7.675000000000001,6.530187295863682,10.597120522781037,11.922397211114061
7.7,7.603999999684386,12.17332637063466,13.09783942723963
7.7250000000000005,8.789243359283388,13.694726149245064,14.830769746258762
7.75,10.038068618927412,14.987743321089916,17.14702482493142
7.775,11.224665392881434,15.780090616093716,20.01439833458245
7.800000000000001,12.250359810442028,15.795891821254937,23.238262489442143
7.825,12.93977249351924,14.810683778200822,26.447125714899713
7.8500000000000005,13.149959399881887,12.888258303868252,29.135944198073858
7.875,12.796306800409367,10.27035891913677,30.915282322775948
7.9,11.914840966979128,7.465866914896451,31.567093360299292
7.925000000000001,10.628732817185124,4.927836343410349,31.217133456687023
7.95,9.124784400554738,2.912427171527801,30.136110966489934
7.9750000000000005,7.573061963060918,1.5296314379845375,28.62210147274818
8.0,6.127443114143434,0.6695716627851578,26.95819484300509
8.025,4.866962084467153,0.22013301773228422,25.27371199970832
8.05,3.813934846348512,0.0680106109538854,23.660276164508126
8.075000000000001,2.9852276392066934,0.06063595987274928,22.139997118262936
8.1,2.347678057392097,0.17274697123375762,20.72406505091171
8.125,1.8790739418242055,0.3103308306422212,19.386829386814348
8.15,1.5523364199103542,0.4803204776444704,18.158121825420743
8.175,1.336150699647589,0.6604969002849577,17.01018965866861
8.200000000000001,1.2048796545497855,0.8529174838373454,15.929863978453247
8.225,1.1557397924376285,1.0572016926181877,14.929819554860721
8.25,1.1561306076135378,1.2665823371806453,13.996732941614372
8.275,1.2072724333337985,1.5101928436706749,13.138799631890558
8.3,1.3036427000542974,1.789354018002312,12.334348343298963
8.325000000000001,1.4470152648872732,2.1221046870652374,11.612757941713335
8.35,1.6390667608165248,2.51372294841925,10.947406451972073
8.375,1.887893524414046,2.9913304178094933,10.349241533703351
8.4,2.194565319976638,3.564785088040322,9.846431658518245
8.425,2.583021485737918,4.26172254693823,9.448179627748937
8.450000000000001,3.0388981090528766,5.0995346296319255,9.150916873695675
8.475,3.6046896496354397,6.1221448531094005,9.011469406533813
8.5,4.307628990529525,7.336272277152826,9.071364472848456
8.525,5.12783443586183,8.762799087434962,9.401933420358137
8.55,6.112343043066245,10.369720203201469,10.105702370562899
8.575000000000001,7.259615898987179,12.150064699777062,11.274674811730096
8.6,8.553646134363033,13.969533564431524,13.055206011714498
8.625,9.95380086440245,15.628194692457594,15.537948434450946
8.65,11.352055605373831,16.774054215086313,18.737979279245515
8.675,12.606983462344358,17.08254507938641,22.47007662633201
8.700000000000001,13.523020462803288,16.195241094653728,26.320678881386385
8.725,13.882052282739973,14.067349470223162,29.676938724307153
8.75,13.582634747683565,11.013656923658068,31.963825729759666
8.775,12.634533706822799,7.669171171755988,32.873521385486015
8.8,11.158419376117545,4.5873259888539355,32.505617336460254
8.825000000000001,9.415569087813566,2.192666257434238,31.23684252510731
8.85,7.621282337417454,0.5766026813587845,29.504035073884445
8.875,5.944156143170387,-0.3711215081741617,27.612155471078783
8.9,4.486172460875818,-0.8359317384307431,25.74771538477515
8.925,3.278076722637011,-0.9999912667862033,23.99783968511195
8.950000000000001,2.336205951705337,-0.9851919217891487,22.391346237205454
8.975,1.6045510985327662,-0.9073479040119267,20.90120457068778
9.0,1.0647522347785625,-0.7919856173780553,19.52738836079512
9.025,0.6638424080588214,-0.6868549661119986,18.24651265490956
9.05,0.3745138050603434,-0.6051953860300328,17.068247501815623
9.075000000000001,0.16996722359041347,-0.5479157689477432,15.959803904521088
9.1,0.008571633905241287,-0.5174208342710958,14.940189065375309
9.125,-0.1006131631490171,-0.5059438475621842,13.967718343657209
9.15,-0.19142008102726077,-0.5286488841120861,13.06400063631708
9.175,-0.2731844430176775,-0.5701336256141115,12.225696523042474
9.200000000000001,-0.35114772514867515,-0.6526760833933272,11.446483803682893
9.225,-0.42383328045508817,-0.741575024836476,10.71595450993106
9.25,-0.5120141821926522,-0.8693080045840292,10.035143300037642
9.275,-0.6172541716943762,-1.024184792539239,9.406005214735911
9.3,-0.7285899725015464,-1.2402728396193314,8.81630180395518
9.325000000000001,-0.8706887493122375,-1.4923015093583198,8.273516466603674
9.35,-1.048299186833694,-1.816272815632091,7.777648014030369
9.375,-1.2554260052615378,-2.2006371810158667,7.327322955531308
9.4,-1.5229910616754554,-2.7063220410735807,6.932306072529075
9.425,-1.8484469213548949,-3.2969135906651195,6.614543284047158
9.450000000000001,-2.254398933699786,-4.055922579335368,6.3688504013850125
9.475,-2.755312935947639,-4.976453859846732,6.231222091263333
9.5,-3.382889050766365,-6.135065978782843,6.247123518242247
9.525,-4.1454640572275245,-7.5137999405320866,6.456047474184741
9.55,-5.074648785915603,-9.182759752054622,6.976314805047358
9.575000000000001,-6.201842517324254,-11.119224790191343,7.89841306611759
9.600000000000001,-7.533230069096546,-13.271847360691323,9.425093987486946
9.625,-9.054653217331946,-15.496833131740022,11.71262476931996
9.65,-10.714390757458363,-17.494845069795954,14.918034127961734
9.675,-12.378008244739847,-18.768342124201858,19.06327219858325
9.700000000000001,-13.825592002757027,-18.803096860770484,23.851836257022544
9.725000000000001,-14.77226507308222,-17.170487387369935,28.599212544819387
9.75,-14.955790714364479,-13.940396465251954,32.41018088720053
9.775,-14.256782921957752,-9.729596832181926,34.52968767788237
9.8,-12.763605431745479,-5.543667844932581,34.79901315697141
9.825000000000001,-10.74995564284313,-2.1016293860968975,33.63275226738885
9.850000000000001,-8.551643485965505,0.2545212115215491,31.658195245139297
9.875,-6.426429129303154,1.6546462270497395,29.448811795869727
9.9,-4.544600919790816,2.3385601721186386,27.276344533705497
9.925,-2.985133912892442,2.589903725790669,25.291639795524333
9.950000000000001,-1.7442636977881107,2.6175542543519392,23.51502201855876
9.975000000000001,-0.7957849216815372,2.5292727147824636,21.923274190220138
10.0,-0.0691437278684367,2.4505817225024935,20.48930487426014
10.025,0.4911156766081319,2.4137602415460093,19.168892729799513
10.05,0.9204951588174153,2.4344914545952916,17.98558450190893
10.075000000000001,1.2653719931188907,2.5341159630842,16.887780030409964
10.100000000000001,1.5620656819209298,2.705669120822821,15.884328522661274
10.125,1.8411058328373746,2.9571979619052033,14.98074895702532
10.15,2.1188131423208083,3.290465409063819,14.163032177335685
10.175,2.4294385999485555,3.7401852041067354,13.440042853846293
10.200000000000001,2.778267993751967,4.277135864802971,12.828321782118364
10.225000000000001,3.182651379796559,4.9299383714867115,12.332559428600096
10.25,3.664313667606148,5.73149868280533,11.973171257904117
10.275,4.2306959357406075,6.660350785214719,11.7875822596989
10.3,4.891351479852626,7.763753233582898,11.826280434971842
10.325000000000001,5.658697689860575,9.019830457469533,12.136375397100695
10.350000000000001,6.5613654457046655,10.377330017473291,12.788661066304932
10.375,7.570443342312046,11.8136110744197,13.858338545246927
10.4,8.666893874679381,13.186305170059791,15.423991775685215
10.425,9.811539295183627,14.3693095718081,17.52659270124794
10.450000000000001,10.909248972854478,15.075131978484778,20.089628342483262
10.475000000000001,11.857274367707577,15.112851144508971,22.98713977461262
10.5,12.49708494457904,14.293505676467896,25.8671905796385
10.525,12.728592155115303,12.651363640405124,28.33999474219601
10.55,12.443587469663639,10.396679087322969,30.029071210818667
10.575000000000001,11.715259280175692,7.876533475591105,30.78118629224189
10.600000000000001,10.594492612739806,5.549874882042161,30.60157918063661
10.625,9.247546817614465,3.644350503602588,29.71611569236053
10.65,7.832765398954588,2.2745819025777285,28.409594337032168
10.675,6.49469709869611,1.394142695075419,26.891581786217536
10.700000000000001,5.301330159895587,0.8932576771657588,25.317005243750675
10.725000000000001,4.300015563221646,0.6940141748920882,23.77942625390738
10.75,3.5012361059841637,0.6662761760197882,22.302740231824682
10.775,2.878077336143521,0.7720428145907237,20.915501923257416
10.8,2.4318342995680595,0.9232423200820873,19.623161917520786
10.825000000000001,2.110478367187195,1.112667201361144,18.410532308064077
10.850000000000001,1.9258450341360014,1.348560606594713,17.28071350503747
10.875,1.8198746983710055,1.6015989082121953,16.234776478493046
10.9,1.8114237896177448,1.8869255865711045,15.26893694406
10.925,1.8604846742260295,2.2109321291219413,14.370781086045941
10.950000000000001,1.978894131707226,2.5898450224303833,13.553010128583615
10.975000000000001,2.162763638280789,3.0237627356249437,12.81687045015772
11.0,2.411749566728025,3.5383685852054314,12.175493334900663
11.025,2.7318152750889833,4.154661047843638,11.630150499976637
