t,X,Y,Z
2.420168067226891,-7.7525681368368256,-12.316992393160229,14.331143359709166
2.4705882352941178,-10.016020316013874,-14.667654622771193,18.76210131531249
2.5210084033613445,-12.35179489719055,-16.315877465425007,24.71498271296754
2.5714285714285716,-11.754380141907372,-11.506043310533283,29.233955730870477
2.6218487394957983,-11.327429790134188,-6.8159089571854485,30.90231395650339
2.6722689075630255,-9.069490416725703,-3.140203919857229,28.74441033404864
2.722689075630252,-5.746192330942,-1.1876251187724152,26.36789559955993
2.773109243697479,-3.8944781044617356,-0.03931648396029008,23.115137985353165
2.823529411764706,-1.5982116055965552,-1.81042267820325,19.919664463350564
2.8739495798319328,-1.5330185550940707,0.24383432761754986,17.656392874487338
2.92436974789916,-1.7081678698883298,-1.7811704136886475,16.26254601373208
2.9747899159663866,-1.9562964229317217,-1.9144313508899897,13.70074303977818
3.0252100840336134,-2.7484679564446104,-2.9779951961100495,12.590935628126607
3.0756302521008405,-2.246306294992637,-4.430611356947629,10.964108264617588
3.1260504201680672,-3.5359765879698135,-5.972002216352412,10.772243335934883
3.1764705882352944,-5.227295359853494,-7.863781806215111,11.01886465577757
3.226890756302521,-6.302430079052602,-10.928631369345132,12.713631461214796
3.277310924369748,-10.279773757750265,-14.27291137050284,16.25721277669328
3.327731092436975,-11.596197649496336,-15.427977854614198,21.819646093722536
3.3781512605042017,-12.843177576407555,-14.044471723427778,29.25013930500536
3.428571428571429,-12.902734071274104,-9.356509194809997,30.84328883390813
3.4789915966386555,-10.015449121808107,-4.013469775046135,31.52392477685195
3.5294117647058822,-6.657894557626113,-1.5069209387834008,28.0173454035383
3.5798319327731094,-4.285820503782683,-0.6670890550447355,24.517865625466897
3.630252100840336,-2.147004294824918,-0.27392223169973184,21.722515496731933
3.6806722689075633,-1.4800769358860069,0.5618147157655564,18.671685887192588
3.73109243697479,-0.4469992070386787,-0.6198476339091598,15.59386245761549
3.7815126050420167,0.04585179468381351,-1.359916060170868,14.072543691195802
3.831932773109244,-1.4469824311467978,-1.6315178835154702,12.557880796696114
3.8823529411764706,-1.3279591634085803,-1.7830768107982424,11.810771744469136
3.9327731092436977,-1.9442729365019533,-3.7448160910341106,9.268562438194802
3.9831932773109244,-2.9212020108835515,-5.3416535515696015,9.349505354120442
4.033613445378151,-3.9578784314834405,-6.578421957529903,8.651297013286621
4.084033613445378,-5.986499734389226,-9.703255591785393,9.549483306368073
4.1344537815126055,-7.378916676759433,-13.069154765010063,12.308446700672306
4.184873949579832,-11.053303844632776,-16.471795767549384,16.250011918572778
4.235294117647059,-14.330995520390097,-16.07545395860667,24.052836434691454
4.285714285714286,-14.456381242148153,-11.967513946145012,31.19566253179232
4.336134453781512,-11.989543051015646,-6.5897293384772855,33.1635927777646
4.38655462184874,-9.317018862294102,-0.7674055527314132,30.52581816467537
4.436974789915967,-5.118928267505831,1.512488814251025,26.977962800075364
4.487394957983193,-2.5648975391961786,1.3716438571799332,22.93683995444202
4.53781512605042,-0.7961920855808056,1.913766475804961,20.591190451093645
4.588235294117647,0.06392741376330874,0.39041517899871037,17.267896460004035
4.638655462184874,-0.5032804378684933,1.495392089499163,15.323493982843262
4.689075630252101,1.0315042191029389,0.4619951546422986,13.30855670948818
4.739495798319328,0.6907185112136913,1.6334310852770177,11.862508251475592
4.7899159663865545,1.0095619313182187,1.5346698740312783,10.475640940102839
4.840336134453782,0.7930049090377802,2.2072382905979007,9.096666789390882
4.890756302521009,1.804348047488466,3.416345490077512,7.9090986916220904
4.9411764705882355,2.6131507030778445,4.474639578315182,7.786351211272554
4.991596638655462,4.235349620440365,6.347177851635277,7.792276430180371
5.042016806722689,6.633791373630582,9.249317700425516,8.11578447623624
5.0924369747899165,7.896910764407871,13.908878026880917,12.179911222546147
5.142857142857143,11.387462060697034,17.165390335583275,17.759643918744384
5.19327731092437,13.704197854842429,18.00859564341269,26.25287253528306
5.243697478991597,14.85262132799398,11.261142305061,34.26404527312549
5.294117647058823,11.917694025519241,4.515916041098121,33.53904174107763
5.344537815126051,7.218832945937503,-0.8092765614228692,30.04480262908178
5.394957983193278,3.691409283493961,-1.616809493064555,25.62766459605514
5.445378151260504,1.969543611311475,-1.3507084842945667,22.16790695558269
5.495798319327731,0.8420307792325895,-1.8425217478642635,20.111023625121906
5.546218487394958,-0.2761027309967995,-1.039958064684615,16.671595477712373
5.596638655462185,-1.01767859161819,-1.032036299512115,14.750910983347492
5.647058823529412,-2.2943712842397423,-3.3408617433915424,12.109835036520458
5.697478991596639,-2.8191861550127872,-3.229284371972119,12.377709837187522
5.7478991596638656,-2.7517483778245486,-3.957549430915562,10.630982811487579
5.798319327731092,-3.518236643033916,-5.908545091060753,9.968443336415227
5.84873949579832,-4.712791174598847,-8.847208661070143,10.63810194203485
5.899159663865547,-6.455716576941086,-11.40966802036549,11.979333342933101
5.949579831932773,-9.651069700742555,-14.903398007579334,15.227102160918323
6.0,-11.992425687368172,-16.680815093605833,20.907358600854977
