t,X,Y,Z
1.0783699059561127,-9.67923822275125,-4.8602566134814875,29.465561180531402
1.103448275862069,-8.4318068097701,-3.3932619381168134,28.458769402094394
1.128526645768025,-7.188923772316802,-2.373927380737771,27.158134594432664
1.1536050156739812,-6.042165205755854,-1.7491717342973454,25.726588949566224
1.1786833855799372,-5.047790376033377,-1.4285713212255147,24.27373023701041
1.2037617554858935,-4.2303601583787485,-1.3266963819093118,22.855999894207386
1.2288401253918495,-3.5892704738777224,-1.3719442039990606,21.503985416036397
1.2539184952978055,-3.112845421214721,-1.5136712209754117,20.228335605997653
1.2789968652037618,-2.7808626261289433,-1.7214351557258463,19.0352625390932
1.3040752351097178,-2.5749940008384953,-1.977648189420438,17.92305587687356
1.329153605015674,-2.475632486031504,-2.278010150221042,16.893434428551267
1.35423197492163,-2.471235856782896,-2.6243270979408715,15.948293927030166
1.379310344827586,-2.5500719105060337,-3.024235158667061,15.087550620280153
1.4043887147335423,-2.707906919724928,-3.4881176809512735,14.318466627289263
1.4294670846394983,-2.942184844670553,-4.032644359168626,13.648774496731207
1.4545454545454546,-3.255746633285127,-4.672213781888764,13.092150406895842
1.4796238244514106,-3.6541972477819735,-5.42070918573863,12.668482407266067
1.5047021943573666,-4.144115993102982,-6.29719718582352,12.402276691734679
1.5297805642633229,-4.736946000562664,-7.312285100752674,12.332443950916044
1.554858934169279,-5.4389943909043685,-8.46343018969437,12.50881455906824
1.5799373040752351,-6.255185820457879,-9.73972149088581,12.990252830572345
1.6050156739811912,-7.183600059301975,-11.094244621473235,13.850932908466923
1.6300940438871472,-8.208326635244795,-12.441145465391111,15.157194175672005
1.6551724137931034,-9.290318164774812,-13.643399734214587,16.95352378587426
1.6802507836990594,-10.363445327576065,-14.503631966265841,19.227544137626374
1.7053291536050157,-11.328511841692624,-14.803351738126867,21.862138496765255
1.7304075235109717,-12.063473003718743,-14.361467929703421,24.61265342715774
1.7554858934169277,-12.443987540733547,-13.116294333128712,27.13278305798526
1.780564263322884,-12.380844640932732,-11.200661187634577,29.06123354255366
1.80564263322884,-11.858279380634578,-8.91222273050816,30.149668867935862
1.8307210031347962,-10.937385294879126,-6.620959188012178,30.347722972580023
1.8557993730407523,-9.742440479688577,-4.62812410509736,29.79025102461255
1.8808777429467083,-8.421293611229615,-3.1001093736473395,28.707365041846653
1.9059561128526645,-7.111514581893117,-2.0514179911093477,27.32961751850991
1.9310344827586206,-5.909342631549919,-1.4206913878049339,25.830952016004627
1.9561128526645768,-4.871459696199868,-1.1063437691786353,24.32208336390865
1.9811912225705328,-4.023414566800392,-1.0124811468339725,22.860315137419235
2.006269592476489,-3.3591727022343174,-1.060840016798745,21.47409597720673
2.031347962382445,-2.8642285994476957,-1.2018571770013797,20.169886099179603
2.0564263322884013,-2.5176365423869624,-1.3996153276899743,18.949043634464264
2.081504702194357,-2.297052762735611,-1.6394840377792683,17.809920456493057
2.1065830721003134,-2.182907591589899,-1.9158916294772235,16.754517515125496
2.1316614420062696,-2.1590742853620215,-2.2301674941611638,15.77948090658947
2.1567398119122254,-2.2140789007810473,-2.588920474802644,14.886398638305701
2.1818181818181817,-2.344598459843584,-3.0058397744631784,14.07817913819702
2.206896551724138,-2.5463960729686184,-3.4921494244575766,13.358837070885398
2.231974921630094,-2.820758469334412,-4.067468157409807,12.740442899015987
2.25705329153605,-3.1734630410131945,-4.747249103349076,12.23753448643505
2.282131661442006,-3.612816256670096,-5.548499405668806,11.868554583595369
2.3072100313479624,-4.148130601715709,-6.4918019122594,11.667064804172377
2.3322884012539182,-4.7918068052544465,-7.583906621059071,11.675077070476453
2.3573667711598745,-5.5518433529685804,-8.830040322692746,11.950391107889722
2.3824451410658307,-6.435120209346383,-10.20715628859586,12.561544634505031
2.407523510971787,-7.43986790649378,-11.6609091272243,13.59294668646077
2.4326018808777428,-8.543556135629675,-13.087814576734965,15.117438127331909
2.457680250783699,-9.698966699528006,-14.315930138798585,17.18319181164596
2.4827586206896552,-10.825700483325562,-15.114571249157512,19.754117135044027
2.507836990595611,-11.80629634569455,-15.2411914247657,22.66897177570287
2.5329153605015673,-12.499079572739333,-14.508072058971637,25.619301323903862
2.5579937304075235,-12.774582541444383,-12.902733543650445,28.19440616812879
2.5830721003134793,-12.549734386811476,-10.639187696493858,30.008270586434485
2.6081504702194356,-11.834787057360746,-8.10158885197885,30.846982989547094
2.633228840125392,-10.724101134608745,-5.6988840138306465,30.7368354447364
2.658307210031348,-9.370760995395194,-3.722565101823121,29.891130485457346
2.683385579937304,-7.941426099450146,-2.2836437185555827,28.579996380387556
2.70846394984326,-6.571710050679909,-1.3597721114232078,27.045301035613242
2.7335423197492164,-5.34849493728184,-0.8431212236593286,25.45150644126631
2.758620689655172,-4.318995130697372,-0.6216849100019449,23.888324241029704
2.7836990595611284,-3.491848058140886,-0.5904013478066593,22.39789245628896
2.8087774294670846,-2.857335669789414,-0.6765398943660756,20.997909811572555
2.8338557993730404,-2.390780678995197,-0.8306592444021043,19.685706546189333
2.8589341692789967,-2.0659539223135446,-1.024451879946039,18.463482703191914
2.884012539184953,-1.8612973491095384,-1.2469230650030607,17.320899173622713
2.909090909090909,-1.7523485433653376,-1.4930025170200476,16.26094751932434
2.934169278996865,-1.7257986922817696,-1.7665298323122975,15.278355549510938
2.959247648902821,-1.7699160971442804,-2.0759883642339503,14.369909105453514
2.9843260188087775,-1.8786139274584703,-2.432994747049688,13.540781100017865
3.0094043887147333,-2.0480764615279994,-2.8492597055757485,12.789822518851857
3.0344827586206895,-2.281593156666404,-3.3440971258252823,12.125072024845217
3.0595611285266457,-2.583101920672493,-3.9334871260528703,11.555832089129956
3.0846394984326015,-2.9618564191292833,-4.636137404090474,11.095486327731837
3.109717868338558,-3.426847832473198,-5.476822615471242,10.769405830189106
3.134796238244514,-3.99400579858585,-6.47089267555915,10.610337142350126
3.1598746081504703,-4.6752805531383625,-7.63800328570995,10.664349495986203
3.184952978056426,-5.483576006056263,-8.979710660243267,10.998629703113
3.2100313479623823,-6.429994360740835,-10.476807501154118,11.693451826977334
3.2351097178683386,-7.510178504796465,-12.071316951793795,12.84603243966971
3.2601880877742944,-8.705609038514403,-13.643663962032898,14.549722135112637
3.2852664576802506,-9.963725396257193,-14.996117404185409,16.866149097458404
3.310344827586207,-11.190230694820492,-15.856316641470592,19.755484301283648
3.335423197492163,-12.251761979028412,-15.927942099353745,23.029084119950028
3.360501567398119,-12.978144957636696,-14.99792518618005,26.309442602116857
3.385579937304075,-13.220135476695619,-13.069476559372275,29.102715352762136
3.4106583072100314,-12.891898219826789,-10.434933224618762,30.9653365258787
3.435736677115987,-12.015462036179763,-7.570273689976813,31.690059653344342
3.4608150470219434,-10.71868818554192,-4.954484502475016,31.3622033672017
3.4858934169278997,-9.190014367544258,-2.8887705066240024,30.271939147775594
3.5109717868338555,-7.614764238126375,-1.4540254417273233,28.74727430467618
3.5360501567398117,-6.138628286075123,-0.5800931059240151,27.051798616229117
3.561128526645768,-4.847252216738176,-0.1275526946424959,25.347191515227014
3.586206896551724,-3.7769497647356003,0.040474315428594164,23.71026843108526
3.61128526645768,-2.928822245629015,0.035722205695401105,22.172042815260987
3.6363636363636362,-2.2809652150417485,-0.06388269470469175,20.73804140829065
3.6614420062695925,-1.8047737065816092,-0.20713926709129302,19.40395605838432
3.6865203761755483,-1.469864056858495,-0.3711113038716373,18.159585448664206
3.7115987460815045,-1.2466302078895735,-0.5434191215473271,16.999345105781646
3.7366771159874608,-1.1103045291048017,-0.7201779877602124,15.918306863114786
3.7617554858934166,-1.0448653008597,-0.9040225142109043,14.909599743760914
3.786833855799373,-1.0360547610534916,-1.101588848348101,13.970481310721157
3.811912225705329,-1.0756938815637618,-1.3213813740754468,13.096867251838813
3.8369905956112853,-1.1590300482822549,-1.5732104771137956,12.289826108638065
3.862068965517241,-1.2839593108310774,-1.8685704830138659,11.544357611752346
3.8871473354231973,-1.453164234117393,-2.2205611264835055,10.866194401373761
3.9122257053291536,-1.671297985907201,-2.6469816523081966,10.25458461424007
3.9373040752351094,-1.9456529444744484,-3.1639049842811486,9.718398944518826
3.9623824451410656,-2.285646669162534,-3.791360515889331,9.268540800646388
3.987460815047022,-2.7054465925144506,-4.556768085242445,8.921074370633756
4.012539184952978,-3.220080133338603,-5.482109248232738,8.70456310638301
4.037617554858934,-3.8464303940462186,-6.5983243649351655,8.657654218454388
4.06269592476489,-4.605830249154355,-7.923963386842336,8.841777436065296
4.087774294670846,-5.51689484887954,-9.470182237357433,9.337876597894157
4.112852664576803,-6.591591284903692,-11.216260958430269,10.254072493435723
4.137931034482759,-7.8322058782160875,-13.085609197218524,11.720644372662369
4.163009404388714,-9.212294478155199,-14.921242882825355,13.867815357139103
4.1880877742946705,-10.664336047326575,-16.44684467646931,16.769524570487274
4.213166144200627,-12.060378607111144,-17.28936225123476,20.366055028747862
4.238244514106583,-13.215847196562125,-17.05372940861291,24.359008278793286
4.263322884012539,-13.913040436331043,-15.505127839047272,28.191528987985194
4.2884012539184955,-13.967353592015508,-12.765044699587042,31.191518129494295
4.313479623824451,-13.31211135470306,-9.348355780176723,32.85284012739746
4.338557993730407,-12.03356161796875,-5.942619522775793,33.07999161006729
4.363636363636363,-10.340684649249754,-3.101005410350154,32.156668547535276
4.38871473354232,-8.484615067129768,-1.063850358776807,30.542835211181014
4.413793103448276,-6.678535094598611,0.2051165763309442,28.637827697988786
4.438871473354232,-5.064168035432581,0.8828890410067146,26.703612598242064
4.463949843260188,-3.7075512368107546,1.1649150094663432,24.866339131795055
4.489028213166144,-2.616708778050183,1.21879179955347,23.16573854916627
4.5141065830721,-1.772801970320331,1.1562555430275976,21.60446262108012
4.539184952978056,-1.134246806096611,1.054161984749599,20.168514497250282
4.564263322884012,-0.6604736860201397,0.9521598206791266,18.841703819012817
4.589341692789969,-0.3136195882598522,0.8724194851133857,17.612270034066615
4.614420062695925,-0.056811576512934156,0.8261244488152698,16.469839372257727
4.639498432601881,0.13736582107564024,0.8131782029719338,15.404536957936124
4.6645768025078365,0.2891832139115925,0.8383381009662614,14.412045125699676
4.689655172413793,0.4173204188439045,0.8968697903310721,13.488229725042256
4.714733542319749,0.5337377099229648,0.9922454525117215,12.626042865623496
4.739811912225705,0.650409095231181,1.1262903334529242,11.824483743119465
4.764890282131661,0.7747200083224456,1.3015451609430264,11.08143717634712
4.789968652037618,0.9174264688035817,1.5264408679945078,10.39284576641186
4.815047021943574,1.08287465040301,1.808186294523963,9.76140708569384
4.840125391849529,1.2827825180680574,2.1592068599034846,9.186796187834698
4.8652037617554855,1.5266060757226179,2.593881471906372,8.67349951581073
4.890282131661442,1.8226470993844712,3.132355199503284,8.228303857600052
4.915360501567398,2.1884361351284345,3.7982760784231044,7.864475091627855
4.940438871473354,2.635998749715054,4.613148716985598,7.600648041554054
4.9655172413793105,3.1863036616155704,5.610414500955251,7.470820887583782
4.990595611285266,3.860308987624595,6.82297922471663,7.517236135591535
5.015673981191222,4.680620415372427,8.273124636393478,7.812664532320628
5.040752351097178,5.668846489854438,9.970468915376703,8.45239135759675
5.065830721003135,6.841760603512104,11.891533479011926,9.56552643560247
5.090909090909091,8.19662112787329,13.938666915627172,11.307237630120044
5.115987460815047,9.702417568375791,15.90995690307901,13.828071143314743
5.141065830721003,11.271396480096719,17.466530588744604,17.203039137017356
5.166144200626959,12.745043122071111,18.14823130708791,21.31784304907081
5.191222570532915,13.896262402212498,17.506576381659354,25.755758923575748
5.216300940438871,14.475925965721906,15.356152004694067,29.803516194839766
5.241379310344827,14.297719958599913,11.97754638517439,32.68956934186007
5.266457680250784,13.335095188398356,8.08803532734415,33.95318129809202
5.29153605015674,11.743354484594903,4.483662423942929,33.66478665635365
5.316614420062696,9.79299599608261,1.6872758501509262,32.27898090565607
5.3416927899686515,7.763219061898566,-0.1722090443959418,30.34257966353528
5.366771159874608,5.867135364655469,-1.236281926287783,28.256750025991334
5.391849529780564,4.225645920538604,-1.7394666904155274,26.244917647260724
5.41692789968652,2.8799429695096324,-1.9022714211635023,24.390443081682275
5.4420062695924765,1.8189873056762533,-1.8879574952306715,22.705146650562455
5.467084639498433,1.0061695856563166,-1.8069367200439699,21.173743221533904
5.492163009404388,0.39199945455503066,-1.7219988269531483,19.775609820658428
5.517241379310344,-0.07047710979127628,-1.665177392980142,18.489608308867098
5.5423197492163006,-0.421422148622015,-1.6570023645153835,17.30425820531276
5.567398119122257,-0.7003489861286789,-1.7041318580383058,16.20696221818835
5.592476489028213,-0.9341710540529999,-1.8112861265850548,15.194577336698346
5.617554858934169,-1.1469275304079931,-1.9787119642359772,14.259408871093166
5.6426332288401255,-1.357809319095013,-2.2167903224533276,13.401438304430943
5.667711598746081,-1.5838567554870686,-2.5251968931296735,12.618074858819385
5.692789968652037,-1.8368289125592954,-2.9186988830662943,11.914806848813988
5.717868338557993,-2.1301705876290136,-3.405296357054374,11.296422540734243
5.74294670846395,-2.4799986686687996,-4.003699614064933,10.77124777694875
5.768025078369906,-2.8993053281413186,-4.731596330323728,10.35988145270575
5.793103448275862,-3.405495009758741,-5.612409477127901,10.085742837855943
5.818181818181818,-4.012535035815604,-6.662944779838079,9.98390560878079
5.843260188087774,-4.739300737598179,-7.900810071725958,10.110654858202896
5.86833855799373,-5.602908537583118,-9.327820366719218,10.538078303125946
5.893416927899686,-6.610036709311051,-10.919558264170421,11.356827141673714
5.918495297805642,-7.760050328990718,-12.606223864059713,12.676024571361586
5.943573667711599,-9.026589321841588,-14.244307250815654,14.597662860721465
5.968652037617555,-10.349140532446057,-15.603512551245357,17.177329162474834
5.993730407523511,-11.617402858753682,-16.371679150346388,20.351774212793774
6.0188087774294665,-12.674598576334905,-16.226703209545384,23.875423429979264
6.043887147335423,-13.337998571914222,-14.972421193208643,27.296167442756193
6.068965517241379,-13.453815674382536,-12.682002822817976,30.06016690600943
6.094043887147335,-12.949867565328177,-9.744238335487406,31.727638215930174
6.1191222570532915,-11.885602609328753,-6.714744999879507,32.158326811171165
6.144200626959248,-10.422734976089597,-4.077319483244633,31.531369996213595
6.169278996865203,-8.77337012186128,-2.0919428925502483,30.199727311511744
6.194357366771159,-7.12728530498047,-0.7813919233092002,28.514900900938105
6.219435736677116,-5.625164051639175,-0.0282590628004987,26.728472198331765
6.244514106583072,-4.336888383636426,0.325711468545785,24.979212829430754
6.269592476489028,-3.286736719161777,0.4290641356602417,23.327536150079066
6.294670846394984,-2.465402153155171,0.3874929823887133,21.789527821962114
6.3197492163009406,-1.8447107382270977,0.277834674869193,20.36260153350379
6.344827586206896,-1.3892652676645232,0.1397150840244976,19.036973674981528
6.369905956112852,-1.06707004127905,-8.465669788084714e-05,17.80410632151331
6.394984326018808,-0.8455885253531158,-0.13648605533926197,16.65364025144711
6.420062695924765,-0.7030282772201288,-0.26418158980403905,15.579613177227204
6.445141065830721,-0.6195429606033274,-0.38519877462433716,14.577423166609737
6.470219435736677,-0.5816868436957148,-0.5074611744902405,13.640859976050653
6.495297805642633,-0.5801040423063362,-0.6359701295249413,12.766293363440987
6.520376175548589,-0.6084504901663003,-0.7745456065888842,11.950818803335912
6.545454545454545,-0.6635357462552365,-0.9363789209061252,11.190741302001074
6.570532915360501,-0.7453291497809522,-1.1245183368647222,10.484431640680542
6.5956112852664575,-0.854383198287465,-1.351373643029663,9.83035593234339
6.620689655172414,-0.9951456929547551,-1.6263025656912273,9.2277108770634
6.64576802507837,-1.1727687235820035,-1.9620991988694159,8.67758487045823
6.670846394984326,-1.3949274883230702,-2.3749089154353342,8.183436685370259
6.6959247648902815,-1.669310788476121,-2.885360748824089,7.751191534245682
6.721003134796238,-2.0085610159790033,-3.515173797914027,7.393383544882776
6.746081504702194,-2.4299202774943733,-4.292475092295621,7.123851086707076
6.77115987460815,-2.9488186656727193,-5.246048138392088,6.974317910325083
6.7962382445141065,-3.5884685648127466,-6.410799443879335,6.98496367080216
6.821316614420063,-4.372810469284444,-7.8164269841558935,7.219138194300076
6.846394984326018,-5.3244107767347035,-9.481420261947841,7.769921883338039
6.871473354231974,-6.464783099301016,-11.397857064906445,8.760408770147405
6.896551724137931,-7.79742416171696,-13.489781199481532,10.349802068851924
6.921630094043887,-9.305588187061147,-15.588340075327828,12.705360758645993
6.946708463949843,-10.915018324760885,-17.380927556758863,15.947645539817152
6.971786833855799,-12.487031672401926,-18.406690109287474,20.033095314729987
6.996865203761756,-13.79894687909978,-18.161030020519192,24.622991574368484
7.021943573667711,-14.584287035383236,-16.33095598946796,29.031611363967123
7.047021943573667,-14.617527791682257,-13.07582938881619,32.413913626055546
7.072100313479623,-13.817608385366599,-9.061668160864434,34.15952187492121
7.09717868338558,-12.302217680043816,-5.166666823277425,34.202057306074764
7.122257053291536,-10.341082093149254,-2.03657612806683,32.965831327149935
7.147335423197492,-8.234255811281855,0.09803238380340812,31.039224449278077
7.172413793103448,-6.227711462027746,1.3498812757702328,28.898065120851374
7.197492163009404,-4.466114593608607,1.9605811340838393,26.81252996838095
7.22257053291536,-3.0108999770489144,2.1770842846142573,24.889239980480085
7.247648902821316,-1.8558647789392306,2.188596808260055,23.15095823076562
7.2727272727272725,-0.96644229157178,2.1154617110411826,21.580829819394488
7.297805642633229,-0.29348692893932987,2.0305604422451142,20.154491865567106
7.322884012539185,0.21612404004341365,1.9807677336926297,18.84977907304905
7.347962382445141,0.6068551632663628,1.9818346454188347,17.650689832680584
7.373040752351097,0.9170814772184865,2.045334971344824,16.54609426343355
7.398119122257053,1.1813327025717089,2.177794296252405,15.53020118336087
7.423197492163009,1.4248746944623205,2.3802950196105765,14.59675524495478
7.448275862068965,1.6682158106646097,2.6600371102833,13.74739587499704
7.4733542319749215,1.9280895486394842,3.024090287531328,12.982434128440438
7.498432601880878,2.222047416809942,3.480793654595417,12.30640863426903
7.523510971786833,2.5648470242096826,4.046781771550712,11.728009672685607
7.548589341692789,2.9707884432980207,4.735125228081953,11.264428489294069
7.573667711598746,3.454597363669903,5.563325659362104,10.936245508481111
7.598746081504702,4.033605045422852,6.551528417392794,10.778080412869453
7.623824451410658,4.721611834705028,7.710745689151111,10.838567503364608
7.648902821316614,5.53651617787653,9.043801588875533,11.179903982225257
7.673981191222571,6.482893454941409,10.527216448774492,11.883799158262654
7.699059561128526,7.561592501825962,12.100496204311703,13.045596216440732
7.724137931034482,8.74830279438176,13.642353464192341,14.75403637780094
7.7492163009404385,9.991962568509432,14.953427660587034,17.064120926450112
7.774294670846395,11.19922244730654,15.77026732787862,19.93119204074853
7.799373040752351,12.23237822557606,15.796665498501813,23.16033893895672
7.824451410658307,12.931195107758796,14.841390229757806,26.373558282435454
7.849529780564263,13.148939794007832,12.916499153752378,29.09322178793309
7.874608150470219,12.80494287233398,10.311940453374072,30.88898216601601
7.899686520376175,11.926890390731288,7.501160528508284,31.569778123189984
7.924764890282131,10.641122686235766,4.9408911794523,31.226724581126394
7.9498432601880875,9.132678498804916,2.92121992378441,30.1406354887056
7.974921630094044,7.581950830847567,1.5191072554540586,28.6339603403408
8.0,6.129789505407749,0.6639673212287153,26.957286785684126
