t,X,Y,Z
2.0628930817610063,-2.4505655660055323,-1.4588951295159434,18.647484673935796
2.1132075471698113,-2.168139345943467,-1.9948245157789826,16.489180621636226
2.1635220125786163,-2.243663734390968,-2.6958338424889754,14.660069740166595
2.2138364779874213,-2.6146795644743355,-3.642898330192317,13.17808475004731
2.2641509433962264,-3.289274736433024,-4.960785588004936,12.118023840913516
2.3144654088050314,-4.3232572520428905,-6.792120778167513,11.64517532491276
2.3647798742138364,-5.800476636870979,-9.224589486405351,12.092353327696221
2.415094339622642,-7.764399346493476,-12.101138341724004,13.997723296433467
2.465408805031447,-10.05360625387449,-14.61846929072813,17.926154615619758
2.515723270440252,-12.062132979634319,-15.106874463395286,23.611096063688784
2.566037735849057,-12.758611309185053,-12.23253731795989,28.874302229509805
2.616352201257862,-11.507993352334632,-7.283442564401484,30.908040518092594
2.666666666666667,-8.89490011168977,-3.182084922383316,29.49161434258804
2.716981132075472,-6.1364314944855884,-1.1441585266670575,26.506081264271966
2.767295597484277,-4.010801633815906,-0.5937412797071997,23.364176317680545
2.817610062893082,-2.675364723768058,-0.7244910597426831,20.526200861163556
2.867924528301887,-1.9804510233602926,-1.1023121922918644,18.044368862203687
2.918238993710692,-1.7340914839293438,-1.5901440856754305,15.893205290946927
2.968553459119497,-1.8028826416748662,-2.2016782239501516,14.053967927951241
3.018867924528302,-2.127724091305292,-3.0262390471421057,12.528577349868968
3.069182389937107,-2.7189611185044367,-4.189566531244528,11.364285261050115
3.119496855345912,-3.6360740707593844,-5.844321269997146,10.68518914062475
3.169811320754717,-4.979587309324623,-8.148517143846451,10.758808940401895
3.220125786163522,-6.848933595855432,-11.111374949578043,12.097131920082749
3.270440251572327,-9.216872835394055,-14.235948088106934,15.42319892212645
3.3207547169811322,-11.660753269760002,-15.998015102823317,21.084986165873232
3.3710691823899372,-13.146788000659708,-14.296588265170291,27.575067195837185
3.4213836477987423,-12.578074056702821,-9.206643099314254,31.41630142097604
3.4716981132075473,-10.072619285813067,-3.9811861733059932,30.962712092943676
3.5220125786163523,-6.946865178232494,-1.00648730459687,28.010797268921834
3.5723270440251573,-4.340093565062054,-0.02566462441446812,24.604524201806097
3.6226415094339623,-2.611463724299727,-0.0007270039325860594,21.5102731769759
3.6729559748427674,-1.6357049838823738,-0.2821598912269974,18.821099408969037
3.7232704402515724,-1.1735191523803437,-0.6243121657089814,16.48658793789509
3.7735849056603774,-1.0336027586494883,-0.9963628772014299,14.45767666688307
3.8238993710691824,-1.1095812567992376,-1.4368862154071314,12.703339669342121
3.8742138364779874,-1.3595311449194984,-2.031566730678506,11.207942222125425
3.9245283018867925,-1.7967293929480015,-2.887580596564727,9.982196203431947
3.9748427672955975,-2.4836643604867548,-4.152766552152436,9.08087463058074
4.0251572327044025,-3.5199661927942327,-6.017294512594798,8.657175152123305
4.0754716981132075,-5.049970344319936,-8.68464120982688,9.05077706072449
4.1257861635220126,-7.212064235263139,-12.171285291659148,10.933980114346147
4.176100628930818,-9.9677812653608,-15.776474067176064,15.286237102961074
4.226415094339623,-12.715091499012168,-17.32054017349967,22.45610536871457
4.276729559748428,-14.03001055523993,-14.16351293010282,29.938208122098136
4.327044025157233,-12.68532058428377,-7.462629254892044,33.14302131115745
4.377358490566038,-9.329063164555087,-1.8845997725094104,31.33089978881802
4.427672955974843,-5.755778364252948,0.6412675347640167,27.55971806613173
4.477987421383648,-3.0648124966687127,1.2142377895907126,23.896447742945853
4.528301886792453,-1.3882052708616595,1.0996156171237004,20.778005278819386
4.578616352201258,-0.44858302057100663,0.903740109284198,18.127462807319166
4.628930817610063,0.06262066868163713,0.8133513959235654,15.844716259847772
4.679245283018868,0.36601491699266686,0.867718166995435,13.864168974174515
4.729559748427673,0.6023388924035059,1.0655133603167994,12.146415442126074
4.779874213836478,0.8582881077662289,1.4291882009412111,10.663304525485502
4.830188679245284,1.1996295637951222,2.011617971450703,9.40813558205927
4.880503144654089,1.6995592731081666,2.9088043819401372,8.392535306258893
4.930817610062894,2.452394889952414,4.278634864668982,7.6887591025486275
4.981132075471699,3.588952732881985,6.339490699343271,7.475275838930622
5.031446540880504,5.280362642758831,9.312252434615727,8.166890804986952
5.081761006289309,7.683120355797235,13.186376750543948,10.588147407986318
5.132075471698114,10.70958623149041,16.983760157065806,15.89582954356506
5.182389937106919,13.544157654106211,17.90370709758018,24.19602756339908
5.232704402515724,14.450215179856842,13.246704523838389,31.861368618420897
5.283018867924529,12.338082920895946,5.635337303927749,33.91207637875789
5.333333333333334,8.433688131013,0.34766300423421875,31.021043847426807
5.383647798742139,4.731221490822201,-1.620745434224558,26.88808547520218
5.433962264150944,2.129178656659004,-1.9055188940368564,23.22790550725164
5.484276729559749,0.5663292359356217,-1.7462711618114668,20.20243225914672
5.534591194968554,-0.3223973845886885,-1.6551381859862957,17.65968900511432
5.584905660377359,-0.8660314579696089,-1.7731754491464662,15.490917696589861
5.635220125786164,-1.2951694777253708,-2.1400841905025403,13.646819595846688
5.685534591194969,-1.7593736387059522,-2.795474326989149,12.109027414911882
5.735849056603774,-2.3741873624512304,-3.821069177869242,10.910605843144557
5.786163522012579,-3.256029184329577,-5.351761894702969,10.144131444440978
5.836477987421384,-4.530019568040294,-7.546800117859891,10.050133833512735
5.886792452830189,-6.329357391326274,-10.48627204030451,11.096742653918271
5.937106918238994,-8.691789272010535,-13.837827075052358,14.039337365628136
5.987421383647799,-11.311919835909789,-16.253035382859693,19.507532426722257
6.037735849056604,-13.22177899705581,-15.383807357442107,26.496481281125476
6.088050314465409,-13.125288986640145,-10.476465689092137,31.442585248332815
6.138364779874214,-10.787602825523436,-4.638489851318721,31.754661150342752
6.188679245283019,-7.492261353760366,-1.0232447593546976,28.913169260362462
6.238993710691824,-4.599227483042554,0.2728246518275639,25.357862231047534
6.289308176100629,-2.6237947086809594,0.4045727119396839,22.109824614934844
6.339622641509434,-1.4726908177326548,0.16910798054428308,19.304150939881
6.389937106918239,-0.8832175799371997,-0.1102486253508334,16.878745950888785
6.440251572327044,-0.6327393890997093,-0.36259728594991136,14.767299056695556
6.490566037735849,-0.5777972554008003,-0.6109642008863875,12.92657072189944
6.540880503144654,-0.6515117531634391,-0.9053022595499461,11.32411821903982
6.591194968553459,-0.8335061226024544,-1.3079198702849628,9.94216655236875
6.6415094339622645,-1.1389789754878805,-1.8994437877821935,8.76739057873565
6.6918238993710695,-1.6201434605427738,-2.794747471776738,7.818369832250225
6.7421383647798745,-2.35706233127323,-4.159273602727032,7.160045009653962
6.7924528301886795,-3.483641499078871,-6.218798836120151,6.971086918363264
6.8427672955974845,-5.17553060603717,-9.225446964566723,7.6659384421928385
6.8930817610062896,-7.601866561737332,-13.19390176013206,10.087898126876743
6.943396226415095,-10.700567657211954,-17.176539521840937,15.467149708089016
6.9937106918239,-13.657180977405979,-18.275644280822927,24.03799630430707
7.044025157232705,-14.657268530248793,-13.521425024008458,32.08781341134961
7.09433962264151,-12.50282673091917,-5.5771674676140774,34.271823552387346
7.144654088050315,-8.45847032440204,-0.08331587889393867,31.26325658287658
7.19496855345912,-4.6305504813128575,1.921510902195986,27.015313889886233
7.245283018867925,-1.9533198406092769,2.1922879419580967,23.307826551447796
7.29559748427673,-0.3450504244926218,2.037076850544988,20.2746869785183
7.345911949685535,0.5782230573719475,1.9801056003893875,17.74545388425411
7.39622641509434,1.162641533955295,2.166150745975299,15.603626198281507
7.446540880503145,1.6498025425806973,2.6389719951893875,13.803300986206242
7.49685534591195,2.2027569975044976,3.4497574673597566,12.34604522361665
7.547169811320755,2.9456387871932894,4.691701516567071,11.287136124709502
7.59748427672956,4.001998302884997,6.49725271765885,10.782187695853004
7.647798742138365,5.4974560646361095,8.980374008024793,11.15725732146324
7.69811320754717,7.51748735586138,12.040250273291383,12.992970264171067
7.748427672955975,9.952373234724472,14.919503006578715,16.981712280412722
7.79874213836478,12.209828957595025,15.809318574975437,23.07690161461219
7.849056603773585,13.149688130441467,12.96001006596221,29.048875912178783
7.89937106918239,11.940009680611468,7.53501888110783,31.567695264810517
7.949685534591195,9.142051566803882,2.9327636180516317,30.149272950660837
8.0,6.129031902176498,0.663351684802712,26.95680806566149
