t,X,Y,Z
2.465408805031447,3.645912118580479,3.7226037769549674,4.7985628180146165
2.515723270440252,3.6824514274960456,3.7519376309169092,4.841879776882034
2.566037735849057,3.7154255494639994,3.7743195345392784,4.889314863324046
2.616352201257862,3.7416440375140456,3.7876727476510976,4.939469058253908
2.666666666666667,3.7606770257756694,3.792395563804807,4.988567169565927
2.716981132075472,3.772526816297351,3.7886891550028787,5.0348502747692985
2.767295597484277,3.777198432985242,3.7777460678115093,5.07516310336221
2.817610062893082,3.7736849872969205,3.760233316541776,5.108075876781183
2.867924528301887,3.7642670878292783,3.7385880704537104,5.132109187236548
2.918238993710692,3.7484416198142267,3.7132727373998518,5.146772710836853
2.968553459119497,3.7285911244956482,3.687356068313935,5.151882897315073
3.018867924528302,3.7071012834333663,3.6614732452130996,5.148329494705992
3.069182389937107,3.683219683371793,3.636516564832829,5.136873715785721
3.119496855345912,3.6606784621961674,3.6151300325502533,5.118110903203897
3.169811320754717,3.639134902786417,3.5980612640354757,5.096132512828307
3.220125786163522,3.619873409413758,3.585180007872281,5.06915568688591
3.270440251572327,3.603828117114013,3.575923361159309,5.040510163578947
3.3207547169811322,3.5924436661317394,3.5728351183399365,5.0136985459884675
3.3710691823899372,3.584705954441896,3.5727557381669017,4.988410597620123
3.4213836477987423,3.5809968423739464,3.5784531246165727,4.964022294723775
3.4716981132075473,3.581774462406924,3.58635378678372,4.945281429918104
3.5220125786163523,3.5851846205807987,3.5970660929751785,4.930259884596151
3.5723270440251573,3.592517115957019,3.609383870120883,4.919675506425557
3.6226415094339623,3.6022910098425127,3.624222866134147,4.915382586628119
3.6729559748427674,3.6145240279841913,3.638388584345095,4.914246982623109
3.7232704402515724,3.6263601916568975,3.6517975736537887,4.918990870327201
3.7735849056603774,3.639921712173619,3.6649108476778602,4.927202481828118
3.8238993710691824,3.6521655810079436,3.6762683135705347,4.939182606011448
3.8742138364779874,3.6631884519394355,3.6846129529604377,4.952517086953152
3.9245283018867925,3.673623559696178,3.691305922904059,4.967605363604666
3.9748427672955975,3.681916496540308,3.6947469852552257,4.983674541050721
4.0251572327044025,3.686974481460618,3.6956705913019134,4.999077052603014
4.0754716981132075,3.6903100077496327,3.6945197644010985,5.013368738210241
4.1257861635220126,3.6910337277117296,3.690410755810325,5.0259289680836625
4.176100628930818,3.6897981132435542,3.6854946555879815,5.035581794998721
4.226415094339623,3.6873811032955297,3.6781631954588434,5.041965100451883
4.276729559748428,3.6814900361645178,3.6707558272765577,5.047445254573044
4.327044025157233,3.675942401752331,3.6623776474795458,5.048659665426333
4.377358490566038,3.6681149049341566,3.6538878301131685,5.046361634685156
4.427672955974843,3.661294297378458,3.6469358051831073,5.0428867298329925
4.477987421383648,3.6540109772415157,3.6397154394652262,5.036918884941536
4.528301886792453,3.647164009036486,3.6348891944756034,5.0298778327308185
4.578616352201258,3.6413274539700686,3.6306433892938017,5.0216067455779045
4.628930817610063,3.6360356463614236,3.628238922900207,5.012541350940548
4.679245283018868,3.6325821429547167,3.626526138278512,5.004066855412268
4.729559748427673,3.63014525023317,3.62696619712018,4.996239154159582
4.779874213836478,3.628936924206897,3.6278356079982013,4.988774278483014
4.830188679245284,3.6295106724978967,3.631337417532452,4.9824841711365755
4.880503144654089,3.6307175553407984,3.634728446992644,4.9769851423254075
4.930817610062894,3.6331956056019674,3.6388542760634928,4.974115694305972
4.981132075471699,3.6361774084459113,3.643282993595107,4.97319245402826
5.031446540880504,3.6400576926868777,3.6483377004433626,4.973449117082939
5.081761006289309,3.6443892103600186,3.651715065010957,4.974578822610668
5.132075471698114,3.6482904444344353,3.6561506166124658,4.977567160086405
5.182389937106919,3.6519835789104236,3.6594137081798155,4.981217150892871
5.232704402515724,3.6557634136476023,3.6622796893631304,4.985671614419211
5.283018867924529,3.659092627451628,3.664421940395645,4.990834485911403
5.333333333333334,3.661392429481207,3.6653394713030263,4.995403574951205
5.383647798742139,3.663469019688265,3.665560443811276,5.000608190534141
5.433962264150944,3.663649514439572,3.6644977590882255,5.004296083714739
5.484276729559749,3.663939633087354,3.6633287562113432,5.008790380518638
5.534591194968554,3.6634080889683376,3.6617516646995596,5.012094566829277
5.584905660377359,3.662315785594141,3.6595358470841535,5.0146087121609435
5.635220125786164,3.660948085473935,3.6572377940804803,5.014734948196985
5.685534591194969,3.659226731697199,3.655003902767288,5.014360184693377
5.735849056603774,3.6566150029102498,3.6521719882605037,5.0148877366784115
5.786163522012579,3.653919669272511,3.6497175757817946,5.014024141609641
5.836477987421384,3.6524037251838597,3.6473391545600817,5.011643106807449
5.886792452830189,3.649710541132518,3.646235670937053,5.00814221142357
5.937106918238994,3.6483689051665125,3.6448040100648718,5.006900697862849
5.987421383647799,3.646211674249262,3.6438559009419715,5.003358265727934
6.037735849056604,3.6456038368234043,3.643698836953966,5.001681504626956
6.088050314465409,3.6449855617971196,3.643051868798834,4.998532940217769
6.138364779874214,3.6445042909891585,3.644639859155488,4.996384613367906
6.188679245283019,3.6443412814290483,3.6450966871701986,4.994653602364977
6.238993710691824,3.644829019744913,3.6463926390279617,4.992472012913779
6.289308176100629,3.64619716229535,3.648045776600807,4.991946840127662
6.339622641509434,3.646574991983596,3.6489449169964217,4.991442915099794
6.389937106918239,3.6479546755794248,3.650628098365099,4.991071891959398
6.440251572327044,3.648940037897532,3.6516112821067104,4.99242262740766
6.490566037735849,3.650254160458433,3.653198156109906,4.9933353456206
6.540880503144654,3.6513971746419718,3.653579265471639,4.993574514318549
6.591194968553459,3.653106137058212,3.655131428524421,4.995573493187282
6.6415094339622645,3.653569082645342,3.6555830629320654,4.996644194115604
6.6918238993710695,3.6547667867598177,3.655871947764124,4.998751627732186
6.7421383647798745,3.6555678638018088,3.6555613980368067,4.999863177846781
6.7924528301886795,3.6555292984841197,3.6560477552680486,5.001286954477342
6.8427672955974845,3.6551069358766424,3.6552210766266917,5.002999221594397
6.8930817610062896,3.6550120133442014,3.654998518328857,5.004463860498468
6.943396226415095,3.654843558171808,3.653803521352604,5.005124632234116
6.9937106918239,3.653939021832284,3.6535500002445747,5.005070450946456
7.044025157232705,3.6532456183552067,3.65258590101657,5.005291235242138
7.09433962264151,3.652881491179858,3.650823660345548,5.004300687833305
7.144654088050315,3.652873428430486,3.6504953902082944,5.004512615186196
7.19496855345912,3.651167380369296,3.650026581579734,5.003270196443865
7.245283018867925,3.650867629815107,3.6498244918295573,5.002806066080264
7.29559748427673,3.6500612671600896,3.649263685508455,5.0018824531089665
7.345911949685535,3.6497437339600567,3.6488757449230285,5.000822748347861
7.39622641509434,3.6496071503726424,3.6496621905718594,5.000219386872182
7.446540880503145,3.6493888329064887,3.6487517373159513,4.999185922196245
7.49685534591195,3.649684998763121,3.6491038781580536,4.998834281793471
7.547169811320755,3.649553130899404,3.6493184148051485,4.998489904627119
7.59748427672956,3.649679411953999,3.6500675675492444,4.997365477447399
7.647798742138365,3.649752752439377,3.6496877837708372,4.997431693357338
7.69811320754717,3.650078919756244,3.6506193160316744,4.997410745046007
7.748427672955975,3.649982193947692,3.6509822371821103,4.996804821622361
7.79874213836478,3.650851560507539,3.6514850674409165,4.997858527365733
7.849056603773585,3.6509812831496444,3.6521795757485687,4.9977904681762935
7.89937106918239,3.651695189146558,3.6525762735232377,4.998729196592514
7.949685534591195,3.6523643755542787,3.6521552087123643,4.99881893813573
8.0,3.6519186069787755,3.65284871038406,4.998819689559957
