t,X,Y,Z
1.7000000000000002,-11.136507975366948,-14.78778988500462,21.274130027224178
1.725,-11.924531654181212,-14.52011643360207,24.027748032835795
1.75,-12.400109279858622,-13.452573326106798,26.621860567956993
1.7750000000000001,-12.438690588525018,-11.678376002464532,28.69499097720452
1.8,-12.017038455203588,-9.433700940945094,29.989182333296604
1.8250000000000002,-11.169065938739493,-7.123130929691364,30.3696303188239
1.85,-10.038445002943682,-5.05870990448175,29.97377051165912
1.875,-8.728795334271624,-3.413901008220078,28.993531839119342
1.9000000000000001,-7.413741476645468,-2.2546156936811745,27.67716418946216
1.925,-6.189563085875045,-1.5445499484422418,26.193311216386185
1.9500000000000002,-5.1051727672108,-1.1582071910238159,24.682421538005276
1.975,-4.206681337989158,-1.022995782037048,23.21479952970882
2.0,-3.508891046059601,-1.044403536754955,21.81268213162964
2.025,-2.974568353692909,-1.1590055798115175,20.49272250643286
2.0500000000000003,-2.596304538303046,-1.350971396992635,19.2583334597734
2.075,-2.344451140674307,-1.568419659173306,18.100249866039107
2.1,-2.191136787416265,-1.84076642565946,17.016758876320864
2.125,-2.158558896276553,-2.135354549614014,16.039583875053857
2.15,-2.1847802324328325,-2.483713032528513,15.125682020990025
2.1750000000000003,-2.3072509760806486,-2.8892966104661832,14.284813861437646
2.2,-2.481191434084572,-3.343350981471138,13.547870907364075
2.225,-2.735103219798849,-3.9004746002745394,12.900745621863933
2.25,-3.0656320585476227,-4.534880782796759,12.368304104078808
2.275,-3.476296197211894,-5.300754425675111,11.960963645933123
2.3000000000000003,-3.9871439116282104,-6.194457361341729,11.705207173040575
2.325,-4.5926561962927135,-7.250559663499931,11.651051129162258
2.35,-5.316815575701079,-8.446194829228148,11.845370356172362
2.375,-6.164199917686,-9.79730616424991,12.345944316370396
2.4000000000000004,-7.125697579632787,-11.218159064930449,13.237463070892055
2.4250000000000003,-8.201900966472154,-12.665906454255298,14.591667999263807
2.45,-9.34346341168561,-13.9723407654938,16.487968752747584
2.475,-10.489182033526738,-14.92937329012254,18.912612848179126
2.5,-11.524135517114381,-15.279431246964197,21.740397570281104
2.5250000000000004,-12.316613838335718,-14.84700558868307,24.707039100568455
2.5500000000000003,-12.737907135597943,-13.502791888852101,27.4415712336496
2.575,-12.681159059208722,-11.423295562826256,29.52497942959194
2.6,-12.11635400594629,-8.931705653171303,30.684193883983564
2.625,-11.118075196221046,-6.448220726821377,30.87142153512187
2.6500000000000004,-9.832232571387246,-4.318356239027714,30.23428678923776
2.6750000000000003,-8.41035395688586,-2.703386801213018,29.056803732233377
2.7,-7.023208346761808,-1.6272194272337737,27.570997461809444
2.725,-5.746217213308527,-0.9866713097180919,25.997796450193533
2.75,-4.65206425200653,-0.673552733984239,24.426110781404088
2.7750000000000004,-3.7583543604047915,-0.5866963726042168,22.91821781248145
2.8000000000000003,-3.0570690625533343,-0.6354755162340631,21.47603020230689
2.825,-2.5316577178802477,-0.7633344769312527,20.12878613550743
2.85,-2.166896048529315,-0.9505991718229617,18.891973223322786
2.875,-1.9278874770785817,-1.164467250282984,17.730957906064344
2.9000000000000004,-1.7760265459168367,-1.4063232354032402,16.638736026486477
2.9250000000000003,-1.7300154613389227,-1.6576855614783532,15.615678500905354
2.95,-1.74156151844913,-1.9551526811231634,14.701648704327054
2.975,-1.8355389027852054,-2.294717889201491,13.835710208222267
3.0,-1.9743772704955134,-2.6836014857173893,13.071346148622732
3.0250000000000004,-2.1815314801991255,-3.159486943271334,12.368107636177545
3.0500000000000003,-2.458600190595909,-3.6895444384523333,11.76416229314971
3.075,-2.8095486208151006,-4.352440272621544,11.263538824900868
3.1,-3.238706707877583,-5.131778234219729,10.873755229266708
3.125,-3.7540897361623493,-6.055307304661757,10.650346382385974
3.1500000000000004,-4.395909641025646,-7.159243704334807,10.613409575516389
3.1750000000000003,-5.147727319306152,-8.423779280579037,10.821531309377926
3.2,-6.039923151104218,-9.866111322333385,11.3704802216085
3.225,-7.064224198600408,-11.42125751499941,12.324328643604192
3.25,-8.215152926390992,-13.029112789448751,13.77833187257116
3.2750000000000004,-9.443633341791987,-14.482864820169109,15.842648659352692
3.3000000000000003,-10.701057287488096,-15.580679249482056,18.494697637808017
3.325,-11.839350666580629,-16.011366236990494,21.641685469743653
3.35,-12.71902625560256,-15.521217077227265,24.960096355872505
3.375,-13.183523634529816,-13.986455490026252,28.011145819175965
3.4000000000000004,-13.107213699185277,-11.614103543171034,30.31023899929576
3.4250000000000003,-12.454866483810173,-8.786148341083273,31.529156775748408
3.45,-11.318741222900812,-6.031551389549242,31.6263980067056
3.475,-9.876498739484443,-3.702587192583102,30.821947694721583
3.5,-8.30657407416591,-2.002358357511731,29.45544693074905
3.5250000000000004,-6.772372552175437,-0.9178993339456354,27.804356169603757
3.5500000000000003,-5.385412086684797,-0.2920858988514554,26.1024741617806
3.575,-4.233031249979468,-0.011318806349398266,24.42607544785011
3.6,-3.2844677650820833,0.055679163712031556,22.851093508838737
3.625,-2.5554079892770987,-0.010968698865259741,21.37424751374459
3.6500000000000004,-2.005101748573614,-0.14170722757407622,19.99714738359028
3.6750000000000003,-1.6073454029086185,-0.2831792321058401,18.719893271903874
3.7,-1.3363315032020537,-0.4691909315662156,17.523024740071698
3.725,-1.157603161985432,-0.6396574461585168,16.413833741272782
3.75,-1.0642856411295207,-0.8200842570297171,15.377897747516348
3.7750000000000004,-1.0307687928889897,-1.0027641990107585,14.40055438476205
3.8000000000000003,-1.0507727987001165,-1.2246658718627539,13.503771806677312
3.825,-1.1131262953956516,-1.4505000659694898,12.668757004922766
3.85,-1.2246305341675565,-1.724428753416975,11.88797068801896
3.875,-1.3649922303697917,-2.045587452032759,11.19068377884388
3.9000000000000004,-1.5621258225496009,-2.42695702217518,10.543376933101797
3.9250000000000003,-1.8022906544714508,-2.893717392967993,9.978479516326678
3.95,-2.10307333330967,-3.474448756706681,9.48091338510145
3.975,-2.4913065167313646,-4.156573543501613,9.074773017754456
4.0,-2.9458043051183354,-4.993510699961281,8.793911057087966
4.025,-3.521062449947542,-6.021686520980068,8.65006370400452
4.05,-4.20591925533179,-7.223132837082861,8.719711716874789
4.075,-5.029134960678035,-8.662371881505486,9.039630352185995
4.1000000000000005,-6.0170269208251375,-10.297589370024957,9.723556238716704
4.125,-7.17991320083122,-12.104370248915124,10.88657351764872
4.15,-8.490650047109035,-13.98591281023992,12.662340401116039
4.175,-9.90550377436481,-15.711318605003852,15.15349786640428
4.2,-11.33914364815874,-16.959785310307698,18.393987735180144
4.2250000000000005,-12.651171084840739,-17.34983035072268,22.22987007834801
4.25,-13.617222217713755,-16.49256909028327,26.219737910437292
4.275,-14.026860453463694,-14.340602954578031,29.730435988506482
4.3,-13.748957727776842,-11.227460193190778,32.1413202235162
4.325,-12.795283939387465,-7.736287426113104,33.128743982823025
4.3500000000000005,-11.290271181400282,-4.558077856213156,32.771484272115806
4.375,-9.506208297352497,-2.0757492252358243,31.483319782218263
4.4,-7.663723773936532,-0.40733786386383286,29.702416695644526
4.425,-5.926416859350224,0.5670649588209384,27.76670623477493
4.45,-4.423836790422723,1.052492827164904,25.872927040468863
4.4750000000000005,-3.194943160045279,1.2084780801161559,24.103269418693664
4.5,-2.2190041859032927,1.2005470938472238,22.47285284540933
4.525,-1.4751487408807045,1.1080011910111527,20.96574265976325
4.55,-0.9045129557371174,1.0113124935346078,19.576786356655386
4.575,-0.494914160623136,0.9159857250138096,18.305864038129094
4.6000000000000005,-0.2013169065925677,0.844733416940603,17.114334543375392
4.625,0.0355976810226099,0.8111684082589317,16.007311378257274
4.65,0.1983131283010123,0.8233725894226153,14.979296189840918
4.675,0.348067578323413,0.856751945429507,14.023295148887064
4.7,0.46223107517391576,0.9345337620347891,13.122762160677956
4.7250000000000005,0.5775551382305798,1.047255962789335,12.285676054070846
4.75,0.6999306707824746,1.193491695695431,11.517003910824185
4.775,0.8300479228382237,1.391544560596241,10.794076997093999
4.800000000000001,0.9867642155945424,1.639725718830513,10.13494535911202
4.825,1.1579235932024805,1.9317877313945482,9.522086305874673
4.8500000000000005,1.3700983456809126,2.320668660114674,8.984113449482814
4.875,1.6280085825619788,2.796672513412071,8.49157394586386
4.9,1.9572820620830746,3.3746121399090723,8.073843023755986
4.925000000000001,2.3475917835737325,4.09113780859157,7.755227637537641
4.95,2.8312836639866283,4.9780764399396285,7.5388536598072164
4.9750000000000005,3.4240444465559197,6.044903132691717,7.46965666727298
5.0,4.143605985029415,7.333010552848154,7.598690379354569
5.025,5.0305152423395905,8.87214315870805,7.999749051232483
5.050000000000001,6.081625520405793,10.664227122692157,8.797670349037189
5.075,7.312597647353733,12.639531309462548,10.124657499692317
5.1000000000000005,8.723223426711256,14.67148821280747,12.123062583291528
5.125,10.269919417913947,16.54376562926508,14.942752011576443
5.15,11.808761754679841,17.848859101880727,18.59468421884168
5.175000000000001,13.208633965268255,18.099050069185562,22.882376212531657
5.2,14.178009828636819,16.917762007944802,27.25365496667565
5.2250000000000005,14.500823248804005,14.285119369797295,30.96888898620394
5.25,14.044770097277928,10.6637082018223,33.3254286400217
5.275,12.840564679124075,6.785691013160186,34.01443994065704
5.300000000000001,11.111537947279732,3.433921366061815,33.29011152707338
5.325,9.112405195348465,0.9613462200496669,31.67185455348372
5.3500000000000005,7.118699972342697,-0.5944909325362073,29.661472862572232
5.375,5.298957482912883,-1.4479589301005653,27.574637995691486
5.4,3.754641044538168,-1.8250868275517373,25.628828899213186
5.425000000000001,2.517041218795188,-1.9124111138178428,23.828088960970515
5.45,1.5320236683016228,-1.8668277139423375,22.197636691378914
5.4750000000000005,0.796253218407657,-1.780285727704419,20.72656790603584
5.5,0.23685175057369945,-1.7017713860996626,19.35926144619683
5.525,-0.18470404139579824,-1.6599389563973657,18.105103245248213
5.550000000000001,-0.514847550309489,-1.6708668753637395,16.968457885138122
5.575,-0.7751593856066412,-1.734079499404528,15.881632481122057
5.6000000000000005,-0.9941908920558064,-1.8527307913295503,14.905498946439234
5.625,-1.210536677984954,-2.0428378644150516,13.9998592752444
5.65,-1.4214113659407221,-2.302769595983767,13.16375326113084
5.675000000000001,-1.663158115334473,-2.634678743908567,12.403711053099284
5.7,-1.9191038371233393,-3.0492543255688074,11.731012757299412
5.7250000000000005,-2.2242851803476777,-3.5718616763291675,11.138015265116707
5.75,-2.586230945893311,-4.189302917030134,10.646966925085499
5.775,-3.026040297613984,-4.961453796665025,10.256292639155957
5.800000000000001,-3.5630305260190083,-5.890001567331309,10.038514914849973
5.825,-4.194542160698073,-6.9840935934993,9.997701068023945
5.8500000000000005,-4.9635680144686445,-8.262454699901767,10.18820617488116
5.875,-5.8589277536006685,-9.743497743977072,10.713761467722177
5.9,-6.891676819707284,-11.361393846791376,11.64842008847039
5.925000000000001,-8.07697732423383,-13.04839279064648,13.113253423557442
5.95,-9.365406352062575,-14.636202889751925,15.190051749536563
5.9750000000000005,-10.67612512732987,-15.867927173508777,17.926864618201975
6.0,-11.903778827575024,-16.432403945789293,21.209850954775195
6.025,-12.887512584005723,-16.02431047163715,24.74800209591132
6.050000000000001,-13.420261737550826,-14.507145045436841,28.0443997667148
6.075,-13.389417051848287,-12.011048813635814,30.570975853227246
6.1000000000000005,-12.73169332101098,-8.999562172775358,31.93975621515736
6.125,-11.574561885777992,-6.045653886190677,32.092512626799305
6.15,-10.050658539350408,-3.5538124649341305,31.272368441472846
6.175000000000001,-8.399849906457689,-1.7254267372512413,29.832484646889696
6.2,-6.774358292980703,-0.5650022413919479,28.116880818336764
6.2250000000000005,-5.317933034477835,0.08146730444066785,26.329767314815708
6.25,-4.084771281121991,0.3706553680195371,24.608299929824245
6.275,-3.085896542131919,0.4378269270734023,22.985875773495856
6.300000000000001,-2.3137796583151022,0.37028135413016006,21.48319505717863
6.325,-1.7379473615216643,0.24198920214236969,20.08174505759455
6.3500000000000005,-1.3098796523707388,0.11394109641903645,18.771856664716463
6.375,-1.0168072095169365,-0.026363302489934463,17.563944199618007
6.4,-0.8154243075453358,-0.16262013082365329,16.435439727884564
6.425000000000001,-0.6859979055973005,-0.2885373264854874,15.37383292156477
6.45,-0.605382397404535,-0.4097901902280261,14.390523645771289
6.4750000000000005,-0.5748803291615595,-0.5291594286075608,13.46717037175535
6.5,-0.5784513016976217,-0.6688387793947602,12.603280874176603
6.525,-0.6150531143507783,-0.8050402703403576,11.811479417097008
6.550000000000001,-0.6755432542392474,-0.9674717767932469,11.063259485874134
6.575,-0.7651397234049968,-1.1703483014098135,10.367108937001817
6.6000000000000005,-0.880327702193981,-1.3929173134638997,9.71713395231364
6.625,-1.0241186441258854,-1.6813481769751026,9.125555271190615
6.65,-1.209817112905093,-2.02343532499737,8.589796577472985
6.675000000000001,-1.4332222377145425,-2.457973600781226,8.104284454852829
6.7,-1.7248877344141005,-2.9849536654205044,7.687614085985476
6.7250000000000005,-2.0711911436138526,-3.626587765110176,7.347866212312038
6.75,-2.501929927983092,-4.429930141819411,7.0883399353465535
6.775,-3.0326640132218543,-5.40699752773923,6.951693503013843
6.800000000000001,-3.6965000973009765,-6.600315377146959,7.001743508387406
6.825,-4.4998497104485615,-8.045734703904618,7.279254624620038
6.8500000000000005,-5.476806344728656,-9.74051740399241,7.881271357357557
6.875,-6.637403399597196,-11.686146192217088,8.945436352751335
6.9,-7.9975607848293615,-13.79402420876767,10.624439217097105
6.925000000000001,-9.517300090704001,-15.862120459028377,13.09350860196254
6.95,-11.130049507954288,-17.567174066666926,16.437272157021326
6.9750000000000005,-12.674592732524538,-18.45372953722995,20.607821092036502
7.0,-13.934748647855987,-18.0278437329758,25.207276400248244
7.025,-14.632590547923252,-15.989865220946905,29.514193424288376
7.050000000000001,-14.572636579497699,-12.620029539243346,32.71713791673579
7.075,-13.673734716941327,-8.592132749362971,34.24870549037366
7.1000000000000005,-12.104680813468468,-4.7757504511821605,34.11562038078767
7.125,-10.109375841192392,-1.7683382317345353,32.77967289959932
7.15,-8.014622566040082,0.2642145665066296,30.81619410801437
7.175000000000001,-6.03321539884074,1.4376131408020285,28.67996613913003
7.2,-4.305058404032958,2.002621992826085,26.615287967123148
7.2250000000000005,-2.8887844589421188,2.185286516733234,24.703665138237298
7.25,-1.7646849623013319,2.1745069114386273,22.994132485362872
7.275,-0.8987733905801966,2.1083367188183044,21.44383823305512
7.300000000000001,-0.23287402212945904,2.025186002450506,20.02841924274492
7.325,0.2604817477832536,1.9764662880315509,18.742498835363904
7.3500000000000005,0.6369572652158867,1.98065957095873,17.56320861336524
7.375,0.9476672003455675,2.0609551032202114,16.464217444986836
7.4,1.1981680313861252,2.1941567197205782,15.461015545048433
7.425000000000001,1.4441860165826241,2.39989102019404,14.539693590456567
7.45,1.6850940000431365,2.676408217562573,13.68601877166705
7.4750000000000005,1.9480206975520218,3.0601761841260444,12.935263604667389
7.5,2.241189369182925,3.5103198679192533,12.271812666725264
7.525,2.580668344920907,4.079694437217907,11.703791378016215
7.550000000000001,2.9944237673384224,4.776852740421203,11.247884999814122
7.575,3.4886909787378264,5.614228040854161,10.929104663539919
7.6000000000000005,4.05662240700767,6.599273099130083,10.776072776095857
7.625,4.753496863887698,7.765336497051006,10.843365141032402
7.65,5.5753828474662885,9.100420733431063,11.206628101181295
7.675000000000001,6.52465974982033,10.596981000597747,11.914712766352865
7.7,7.594683732197292,12.159206964614201,13.09892008879328
7.7250000000000005,8.793630449958915,13.69700285820605,14.821561430903271
7.75,10.035604211500681,14.987788570154413,17.144176062410967
7.775,11.2351908556834,15.786254343624575,20.018871726285578
7.800000000000001,12.255459627728959,15.797918345098164,23.2410090745661
7.825,12.94237743799755,14.809294358782157,26.438364503336246
7.8500000000000005,13.153651195597803,12.881801699929186,29.138502120283537
7.875,12.786759151121606,10.258343408774653,30.908862978696153
7.9,11.908883895394771,7.462518045227036,31.569754162262473
7.925000000000001,10.624169805934518,4.916975946648632,31.218179143436057
7.95,9.123760379339803,2.911653203589227,30.13253161340584
7.9750000000000005,7.564699306857432,1.5116420242764503,28.633262032473624
8.0,6.1337198223481035,0.6734658392070964,26.952704214529728
8.025,4.859872258632404,0.22121666551308072,25.278129117217716
8.05,3.8129894268304696,0.05979570715726462,23.65653678697552
8.075000000000001,2.981295564716286,0.06017639893323846,22.13804440367532
8.1,2.332397916509712,0.16321160789686115,20.71102088342248
8.125,1.880453272431175,0.3172376512568168,19.38819620513266
8.15,1.5568495814305483,0.4813956837299408,18.15765832306018
8.175,1.335619039359491,0.6638198947113573,17.010776662546128
8.200000000000001,1.2045559714878908,0.8447630660271569,15.92680338327568
8.225,1.1452857401524896,1.0418168632040288,14.936133116319054
8.25,1.152956698872715,1.26881824072895,14.000510832901096
8.275,1.2142062893418217,1.51017431904261,13.137302757181049
8.3,1.3131612094895961,1.7813954637480716,12.334692606915395
8.325000000000001,1.4448285695284329,2.110642570346458,11.607943871610841
8.35,1.6419650483640897,2.5205548349893325,10.935474392367237
8.375,1.891004425225376,2.9963457262563855,10.35350568754589
8.4,2.196239361988819,3.5724324628452417,9.84701025290794
8.425,2.575715360346022,4.2613426155892045,9.438878392209158
8.450000000000001,3.0420376849741078,5.100269533587985,9.1434187077337
8.475,3.6150079094039005,6.120048979275867,9.014631880554786
8.5,4.301401135921799,7.327752948233554,9.068313116798942
8.525,5.127513567570077,8.74864680035759,9.406614946517385
8.55,6.119542514426126,10.378302693652987,10.097284699902351
8.575000000000001,7.262859773026547,12.162964130888506,11.273095954736291
8.6,8.55406328750948,13.97657428462725,13.056396116849214
8.625,9.943790815460348,15.622885204332617,15.537562855297693
8.65,11.346183072365598,16.786292645055653,18.730362573057505
8.675,12.605543123675332,17.079059121760885,22.465816857628177
8.700000000000001,13.51285969034236,16.185283388128802,26.320906131631254
8.725,13.88915270990578,14.077615228020878,29.679081404702803
8.75,13.587829508100894,11.017896796541388,31.961232826120202
8.775,12.630928115084219,7.64906385013849,32.872269055309964
8.8,11.161231617188736,4.573557732955376,32.50487273518273
8.825000000000001,9.424086593142952,2.193943637996736,31.245724292895577
8.85,7.618102225932351,0.5695095867670247,29.50612515374603
8.875,5.940172248981388,-0.37590921133420996,27.607869033275954
8.9,4.4884709121178865,-0.8316403693991525,25.758171987804754
8.925,3.2934460026761125,-1.0035751875833623,24.001489900592848
8.950000000000001,2.331683251239697,-0.9807397232336268,22.383428081220874
8.975,1.6100449465627764,-0.8976827169278632,20.890703859486475
9.0,1.070655439107604,-0.7837750876760867,19.525265105934793
9.025,0.6640233699576061,-0.6789813178271408,18.25221879703263
9.05,0.38456369648513405,-0.6031274154919573,17.05660456640893
9.075000000000001,0.16963009206490476,-0.5390188325310754,15.953903859309722
9.1,0.011992410438286947,-0.5207098966818836,14.933337062970114
9.125,-0.10950970162990814,-0.503623883810792,13.962954856730747
9.15,-0.18984787372309136,-0.534877995477628,13.065517975688941
9.175,-0.275437372319658,-0.5773970778962159,12.226293670262534
9.200000000000001,-0.3484258186582399,-0.6547878139035327,11.445313164543416
9.225,-0.42687329057222073,-0.7428368218801292,10.706636601099445
9.25,-0.5104505276941383,-0.874963416712051,10.028208687334176
9.275,-0.6152623427619774,-1.0386342672927422,9.401634437533229
9.3,-0.7268140716175618,-1.238881109309824,8.80195698121696
9.325000000000001,-0.8628975034329718,-1.4917545314746812,8.26543444973791
9.35,-1.0495839873809572,-1.8112071553547517,7.775862359451292
9.375,-1.2589170384031483,-2.2092842284558243,7.329304480094645
9.4,-1.5214277205854472,-2.6905468091533202,6.942407623041515
9.425,-1.8504306767713126,-3.2979868016878036,6.607497138506063
9.450000000000001,-2.2484763578657465,-4.064000763578593,6.364122058036036
9.475,-2.758450611665552,-4.980274258180525,6.226190172879
9.5,-3.372175678984811,-6.12649267623717,6.243210855139395
9.525,-4.1332700705345955,-7.522249311188623,6.4558430724002145
9.55,-5.065603432492614,-9.178721388245922,6.964001910349508
9.575000000000001,-6.196683360768881,-11.119107651494476,7.906983223239395
9.600000000000001,-7.530136305292537,-13.27828760672781,9.428573257858796
9.625,-9.058360891033473,-15.503819924525873,11.70523025569114
9.65,-10.720166445072977,-17.481189705567232,14.91487530393157
9.675,-12.380583735527388,-18.771787399291053,19.066104556337553
9.700000000000001,-13.82447646703853,-18.81138769681062,23.852785339660922
9.725000000000001,-14.77880811385153,-17.175389754241333,28.593575489138534
9.75,-14.95971355393215,-13.935305479149534,32.40483109645762
9.775,-14.25793529247847,-9.743192146251682,34.52434858907706
9.8,-12.761773140248774,-5.543431252401932,34.80771964566629
9.825000000000001,-10.756321721485707,-2.115049212038992,33.63215918247645
9.850000000000001,-8.543938786541645,0.2559780707549502,31.668672919092238
9.875,-6.422857244140635,1.6590446363816371,29.43671630550017
9.9,-4.547385432957218,2.3364050305631587,27.279208672027497
9.925,-2.989428394169697,2.588393663227654,25.29125954064882
9.950000000000001,-1.7461124636475722,2.60651298295135,23.51878578878323
9.975000000000001,-0.788668962957833,2.540446652753727,21.919582807456376
10.0,-0.06809493967846342,2.453267051107084,20.48197198447026
10.025,0.4857312450419161,2.4322676489795025,19.17077186063528
10.05,0.9176579881746619,2.443585023856828,17.98668732716529
10.075000000000001,1.2660011060177814,2.5331358363435212,16.891505542787584
10.100000000000001,1.565725667044122,2.7004312209833317,15.885368535825474
10.125,1.8347358880157203,2.947178819949613,14.966626238189953
10.15,2.1193610709400645,3.288735688482938,14.163140276674465
10.175,2.4231401447874874,3.733393884452471,13.446586768229402
10.200000000000001,2.7822554330438742,4.273293786286167,12.831580965801846
10.225000000000001,3.1826961292563483,4.943174723847997,12.326280496165017
10.25,3.660540507100313,5.72488284244472,11.982796222342877
10.275,4.227283900089488,6.676255985243234,11.795226058392121
10.3,4.890157837345696,7.7625635478961525,11.822479333520054
10.325000000000001,5.666458601118657,9.006645907158697,12.13347421885197
10.350000000000001,6.551059098240427,10.378215441131022,12.784906637753998
10.375,7.5601198900006,11.803497076339402,13.860169690996132
10.4,8.667965836233938,13.197947774077297,15.434494347243714
10.425,9.807131001376073,14.356189857965301,17.518748403668795
10.450000000000001,10.902553409757692,15.084847188379415,20.10469090825034
10.475000000000001,11.862184305559893,15.118154787203988,22.991218023791316
10.5,12.491911132789737,14.296177462383232,25.872695508391228
10.525,12.72353672221903,12.648607663318604,28.334402535914577
10.55,12.452385961952052,10.385432744067527,30.032531981941307
10.575000000000001,11.70878382371324,7.883908996484009,30.770119142989124
10.600000000000001,10.58367608340193,5.551313206769065,30.601089062154752
10.625,9.247110434701698,3.658715519626576,29.725776503878887
10.65,7.830300817736765,2.269242570811691,28.405857784546935
10.675,6.500785203224686,1.393474533925298,26.889936148037194
10.700000000000001,5.299376500424437,0.8975928709671775,25.314341638879345
10.725000000000001,4.305926154112695,0.7034424601482971,23.7676439870095
10.75,3.4987066751759213,0.6616677943479706,22.292909600998325
10.775,2.8879611142134194,0.7615591368555467,20.918117715599216
10.8,2.4360236176611516,0.9216899027615766,19.62550954146344
10.825000000000001,2.1182544721434566,1.1220921660638967,18.416257784079093
10.850000000000001,1.9215576297958676,1.3349130763692354,17.289710273235585
10.875,1.8222239068997834,1.611269063630069,16.243737400202033
10.9,1.8143229623171382,1.8863336502818662,15.256368497222372
10.925,1.86441191183902,2.2194944162946664,14.371708820991618
10.950000000000001,1.978322360000985,2.586032554084342,13.563652744253227
10.975000000000001,2.1673286785561023,3.027947009065077,12.826693377770422
11.0,2.4110329956591197,3.5445997810426007,12.179989818828213
11.025,2.7306774070427204,4.155551881740826,11.63767114842737
11.05,3.1390042934282985,4.901318707025579,11.202887769300153
