t,X,Y,Z
2.711297071129707,3.771296085885711,3.790964020277671,5.026189096861734
2.7364016736401675,3.7750704599385454,3.785372980552702,5.047788769393539
2.7615062761506275,3.779987099436418,3.7807446331451158,5.064443531346279
2.786610878661088,3.7790062517114,3.768745502042166,5.091005768496304
2.811715481171548,3.7719742017070987,3.7615853317719345,5.106293323094557
2.8368200836820083,3.776733362599314,3.747664062702488,5.117267203091528
2.8619246861924688,3.7643262618719184,3.7448148242812827,5.129027413167805
2.8870292887029287,3.759955010230029,3.733546815073744,5.141662223224313
2.912133891213389,3.7493871152562477,3.71523831524696,5.1446676415394075
2.937238493723849,3.7421067308337097,3.700868972356068,5.149716876607602
2.9623430962343096,3.7334587705574944,3.688948817435039,5.150184429467472
2.98744769874477,3.721880388517557,3.6798830095292314,5.146846985069612
3.01255230125523,3.7067299964944955,3.668518205686109,5.149093425740122
3.0376569037656904,3.6948301382302473,3.6522431256396666,5.150364489215144
3.0627615062761504,3.684632040827951,3.6367954765218595,5.137594932191398
3.087866108786611,3.6798181145275386,3.6264949366834327,5.132417390038853
3.1129707112970713,3.6664914006375557,3.6201447729023553,5.119906526327212
3.1380753138075312,3.6542272008428087,3.6091618868953823,5.113303211433816
3.1631799163179917,3.6427408872037907,3.600570474143352,5.092529898258498
3.1882845188284517,3.633453073788674,3.5923116210413144,5.078714138354302
3.213389121338912,3.6219568147245567,3.587329053210983,5.072401325908731
3.2384937238493725,3.6059676129839136,3.578907201710759,5.055741220087022
3.2635983263598325,3.6049068188506577,3.569888145817104,5.046267591264497
3.288702928870293,3.6008498515093605,3.576321963495169,5.031172823401805
3.313807531380753,3.5931883228898966,3.576071154113074,5.019236314429435
3.3389121338912133,3.5875369987614656,3.5732849091506504,5.006701192214794
3.3640167364016738,3.588939153046268,3.5744001174627793,4.988602834475855
3.3891213389121337,3.5811357551394583,3.5751972353749064,4.980245379622504
3.414225941422594,3.584275687591292,3.5710227122049383,4.965220319821908
3.439330543933054,3.577047628694703,3.583941755868067,4.959951654447327
3.4644351464435146,3.582085220454505,3.5873119993219,4.945744672978413
3.489539748953975,3.5840593844708177,3.5898803020599006,4.93968190422184
3.514644351464435,3.5842997406918267,3.5983088857757526,4.935862183878599
3.5397489539748954,3.5833151292441725,3.5996660556344415,4.926368228416356
3.5648535564853554,3.593264220966451,3.602717796339584,4.918026362055188
3.589958158995816,3.5949545122467907,3.6202730004000307,4.914678541483926
3.6150627615062763,3.599673879962195,3.6216312284551675,4.915076024346948
3.6401673640167362,3.60681372006306,3.6287985492753823,4.913714369150902
3.6652719665271967,3.6130467401049247,3.636948698392365,4.915842340401017
3.6903765690376567,3.619535805506559,3.639443689297597,4.916412884069331
3.715481171548117,3.625097013683105,3.652588899913673,4.920598202292308
3.7405857740585775,3.6358454405206206,3.654222644317688,4.921090859083763
3.7656903765690375,3.638175098032067,3.661085324515614,4.924916734773751
3.790794979079498,3.6427484085232478,3.6674910574900568,4.939014606368146
3.815899581589958,3.6498725024419048,3.6791546880395947,4.9338789832580705
3.8410041841004183,3.656962534746324,3.677343688531106,4.944575216848578
3.8661087866108788,3.666914949997157,3.68989196854011,4.953262140368005
3.8912133891213387,3.6685046712196323,3.6874271750682754,4.959183508943509
3.916317991631799,3.67621380424919,3.6853036689144876,4.964427592438354
3.941422594142259,3.673392950890287,3.6960817167186666,4.968988933663221
3.9665271966527196,3.682835416619092,3.6909271888154422,4.977449177365694
3.99163179916318,3.6881934233535905,3.6988968019465207,4.985897413988304
4.01673640167364,3.6809727769606337,3.693048199858344,4.99875679333954
4.0418410041841,3.6883650330943443,3.692805284494387,5.005950252560726
4.066945606694561,3.694217456581334,3.691357426256704,5.010788234233327
4.092050209205021,3.6884662849261898,3.697006709096734,5.018032730202323
4.117154811715481,3.689283898400203,3.6863267342617396,5.026124951356038
4.142259414225942,3.6902044407311174,3.6895803388176636,5.028507216837722
4.167364016736402,3.6915694003017703,3.680774786289615,5.031112721806037
4.192468619246862,3.6900974328244405,3.6888529763019506,5.03925398160225
4.2175732217573225,3.6871060824329245,3.677531072254438,5.039237259736237
4.2426778242677825,3.6845005772428783,3.6732895829076697,5.044754569831881
4.2677824267782425,3.6826787284554876,3.6782223194726673,5.0459969592606475
4.2928870292887025,3.683199031981864,3.666487618366238,5.050948317119483
4.317991631799163,3.684184531349252,3.661925832222872,5.044122090985091
4.343096234309623,3.6766280262268753,3.659853094663964,5.047157856320862
4.368200836820083,3.671230299437927,3.6565743893185085,5.051640721755562
4.393305439330544,3.667543361420787,3.6499216763087334,5.041985311234486
4.418410041841004,3.6572844289912676,3.644549564400372,5.0477770975407825
4.443514644351464,3.654505967594117,3.6446120804946727,5.045688507472761
4.468619246861925,3.657134978682102,3.646020821758469,5.0409925636833375
4.493723849372385,3.656643328607553,3.636304547268192,5.032115189704309
4.518828451882845,3.6544837452274437,3.6365442669395587,5.0316313647828474
4.543933054393305,3.6435438823010333,3.6381913738501033,5.029038096368284
4.569037656903766,3.6438784780738276,3.6290218789110673,5.023440283323049
4.594142259414226,3.638325840913604,3.6291222128690594,5.01994353931886
4.619246861924686,3.635646022685534,3.6254878515213425,5.017177987233418
4.644351464435147,3.6319654279586415,3.6317319819980534,5.015382559321101
4.669456066945607,3.628997106055747,3.631894719340946,5.002741296142975
4.694560669456067,3.635856343764228,3.6247485326523754,5.004072565818488
4.7196652719665275,3.627436532254234,3.6288118063028683,4.997578403944819
4.7447698744769875,3.634741480208053,3.629708332484615,4.990277233203455
4.7698744769874475,3.630362054098847,3.625975979076528,4.990451974287119
4.7949790794979075,3.6339784565692783,3.634264865646161,4.987066210507125
4.820083682008368,3.6268920602715706,3.630873693049729,4.990810656259461
4.845188284518828,3.6294529887534703,3.627578623403231,4.975959041219925
4.870292887029288,3.626903861890885,3.637471394957067,4.977351502854977
4.895397489539749,3.6292686665617557,3.6371001563453103,4.980057737110299
4.920502092050209,3.6323142350855684,3.635497950708321,4.97590783097491
4.945606694560669,3.636719228609922,3.6349606999118316,4.969132333275923
4.97071129707113,3.641948223621809,3.643874194557419,4.97464916623875
4.99581589958159,3.633241008383258,3.6416289575618346,4.972154146158446
5.02092050209205,3.6432703786442726,3.6473446990418044,4.967449451756499
5.04602510460251,3.646111567447017,3.654362594453341,4.9766841406633215
5.071129707112971,3.6399767068922317,3.6494155678998235,4.973448288747557
5.096234309623431,3.645801049002034,3.659310752303163,4.97074273884496
5.121338912133891,3.645245066602816,3.6554984589771777,4.974881337400992
5.146443514644352,3.647867893084654,3.652633704684663,4.978671426747405
5.171548117154812,3.6503744811959034,3.6596036206975526,4.98364677254712
5.196652719665272,3.652425730009455,3.6601561873714625,4.983408314123739
5.2217573221757325,3.6536337808674384,3.6625125937695073,4.978555255293977
5.2468619246861925,3.654023887730458,3.664640898076688,4.987748377093673
5.2719665271966525,3.6607188179876333,3.6596857665070224,4.987597291888511
5.2970711297071125,3.65930093266135,3.664338675595244,4.991164914020412
5.322175732217573,3.665105587253878,3.663677946546634,4.993293357466663
5.347280334728033,3.663316559832508,3.666945927327326,4.997342212566935
5.372384937238493,3.667693710974414,3.6673338795772166,4.99845023773059
5.397489539748954,3.660261977837587,3.669327381128689,4.999392244150033
5.422594142259414,3.664880321976736,3.6634562612504524,5.011163499666156
5.447698744769874,3.6661900575752395,3.6590610675596027,5.006816991183303
5.472803347280335,3.659788270108279,3.6622308735580056,5.010509198541828
5.497907949790795,3.6599609253743868,3.664282622520677,5.0091058966708175
5.523012552301255,3.665987650748738,3.6592265246445717,5.013024143338163
5.548117154811715,3.6621415543453693,3.6645664402768454,5.012276559106326
5.573221757322176,3.6647003633383037,3.6644384491578124,5.017016783968717
5.598326359832636,3.661885036344914,3.6612191910265426,5.013998032324751
5.623430962343096,3.6624693293056976,3.662889960028103,5.011581653096267
5.648535564853557,3.656600290510775,3.65796411144917,5.012981170729145
5.673640167364017,3.6630299428944584,3.6578668717521095,5.017308797578917
5.698744769874477,3.658124755224552,3.652371509635244,5.011951733378064
5.7238493723849375,3.65537460747101,3.652481091422057,5.011417827857176
5.7489539748953975,3.6590689012959334,3.6533692348055897,5.009713329001374
5.7740585774058575,3.646475915140021,3.653672593177857,5.009406502761253
5.7991631799163175,3.644739216080799,3.643780034416033,5.013605995640862
5.824267782426778,3.656672098868206,3.6510020007152093,5.017121291435826
5.849372384937238,3.656910103216958,3.6530851761015266,5.0075505989278986
5.874476987447698,3.649805889323025,3.6443226526892913,5.009949257134153
5.899581589958159,3.648335415305957,3.6464275699817974,5.014934485578648
5.924686192468619,3.6463098883144096,3.647326878230937,5.003753516462908
5.949790794979079,3.643662703687945,3.6476859812407696,5.00531703658503
5.97489539748954,3.6471095640955653,3.6486839162145754,4.999729021021899
6.0,3.6464647115353888,3.648469592683656,4.999391432472318
