t,X,Y,Z
1.207547169811321,3.6604474342788,3.960345826257698,4.275422909669901
1.2327044025157234,3.7039308226431595,4.069681279967536,3.8445171125538202
1.257861635220126,3.940255667772801,4.054326143891095,4.669697272949091
1.2830188679245285,3.540970999927675,3.899969119160426,4.567489265809584
1.308176100628931,3.9599431445743196,3.3108078867277118,4.801798584184056
1.3333333333333335,4.1517814954630206,3.81095880408046,4.663012556830706
1.358490566037736,4.252943792760368,4.940789778184935,5.290583019600592
1.3836477987421385,4.2423154919701895,4.092577641147507,5.418306531381128
1.408805031446541,4.229037099666148,3.7585001321935634,5.344543346203248
1.4339622641509435,4.3310444591396084,3.8044086342185337,5.404418043453133
1.459119496855346,4.430180180127385,4.318562088314276,5.317019848407087
1.4842767295597485,4.669993764445483,4.302321750043005,5.282321270948873
1.509433962264151,3.398325462227743,3.8272273498285796,5.456254425897178
1.5345911949685536,3.870011928083556,3.8999491055030617,6.019659360789668
1.559748427672956,4.217030213944853,4.2829298521808985,4.97238093567521
1.5849056603773586,3.935106112022447,4.234670588662682,5.179848554086995
1.610062893081761,4.5006612630601905,3.352221206764703,5.245786740423939
1.6352201257861636,4.334156554716028,3.0164014951368334,5.760004774973778
1.6603773584905661,3.4303632651055866,3.2998548564403114,5.4777046826824645
1.6855345911949686,3.765728200574704,3.811787752140864,5.391355931272787
1.7106918238993711,3.650993179982022,3.214663155607888,5.522121630407377
1.7358490566037736,2.932885057242087,3.7640404013343836,5.470405778318383
1.7610062893081762,4.09668122379799,3.979390292311621,4.8579403673265
1.7861635220125787,3.81910833771226,3.2403014472327767,5.149900806499366
1.8113207547169812,3.8427943926740356,3.6195887131950193,5.451856244384254
1.8364779874213837,3.5470493932731872,3.5123389721636102,4.853297613942457
1.8616352201257862,3.343488890626423,3.6276818074216206,4.791063483905386
1.8867924528301887,3.318634142168717,3.65956118337839,5.149892899574648
1.9119496855345912,3.236446836495157,3.5030665523296465,5.58375737272084
1.9371069182389937,3.1679233481019837,2.9111466538372603,5.1199288510304095
1.9622641509433962,3.1858431823896263,3.282939685537641,4.834724089857664
1.9874213836477987,3.1651776391209507,3.380692060310274,5.058365399296694
2.0125786163522013,3.0886262565381464,3.7126659425728197,5.417390965029985
2.0377358490566038,3.355453406061347,3.4509045337173188,5.436154697386129
2.0628930817610063,3.003922481671058,3.052107567489596,4.7285612050299966
2.088050314465409,3.3905760841467223,3.602247640708207,4.913695311226577
2.1132075471698113,2.8242628419624154,3.7577425864770557,5.229359077085444
2.138364779874214,3.1086486103446354,3.6048734816181853,4.544475225801658
2.1635220125786163,3.2825367063527584,3.2252778106361184,5.303485400103934
2.188679245283019,3.151132174322119,3.4482867437649465,4.923702757269692
2.2138364779874213,3.163225158942873,3.401825204501952,4.677539251456268
2.238993710691824,3.978046202522056,3.0954046432713995,4.709055416937873
2.2641509433962264,3.536927303111058,3.447106166100195,5.191395190150557
2.289308176100629,3.4884299215524495,3.418348402198721,4.998787135815611
2.3144654088050314,3.9033567370584032,3.309774462537766,5.019313598945288
2.339622641509434,3.752508474969585,3.595410706879452,4.434754388216683
2.3647798742138364,3.8289954296947064,3.8427842996295114,4.3921465060237495
2.389937106918239,3.4209058550858247,4.221185914605966,4.50728919209744
2.415094339622642,2.9602095936861694,3.582492529032825,4.811592084103609
2.4402515723270444,3.843546557858515,3.5729152063597063,5.475426817155546
2.465408805031447,3.492268875048069,3.782942967389745,5.187732051972308
2.4905660377358494,3.687864533720009,2.9610211471001997,5.070519167274929
2.515723270440252,3.7620512778115276,3.531705794503983,5.248610957665735
2.5408805031446544,4.0310051422600806,3.591032567392821,4.341000493201223
2.566037735849057,3.152811941570841,3.7128299489608168,4.679051262519706
2.5911949685534594,3.684080437867434,2.9172090202564593,4.906939302586906
2.616352201257862,3.3483991279481975,3.658006154252262,5.7219460712582615
2.6415094339622645,3.7419650167086513,4.108660709756537,5.095867737039242
2.666666666666667,3.9837225522664292,3.8380249771662083,4.9369249421549055
2.6918238993710695,4.105425093046172,3.3746203160043198,4.787740918239942
2.716981132075472,3.9288355035919045,3.843457096899022,5.76088580610916
2.7421383647798745,3.797619232729675,3.76692147490778,5.1815007441960175
2.767295597484277,3.312421518759463,4.2612656043685275,4.964787055763165
2.7924528301886795,3.977744629568214,3.508178724690921,4.610370800031217
2.817610062893082,3.750897536564657,3.687655659848706,5.299901211415864
2.8427672955974845,3.610171412581583,4.549817425574025,5.173489843162023
2.867924528301887,3.4082335079826653,3.719584299076695,5.624633281194451
2.8930817610062896,3.803835549884242,3.4123660714644215,4.955281228537739
2.918238993710692,3.9858574788161953,4.188765447153615,4.876762243304598
2.9433962264150946,4.182952142885684,3.4581022877826975,5.872828899575471
2.968553459119497,3.651791670914632,3.2827411349206295,5.051136283831666
2.9937106918238996,3.7021686427593794,3.9126006294029967,5.5252338934743
3.018867924528302,3.8828125077035898,3.342386372464452,5.173931853892427
3.0440251572327046,3.579383038395236,3.6818112300500014,5.000106605179976
3.069182389937107,3.4416855777284194,4.467511972949354,5.006594884202468
3.0943396226415096,3.1006078299360516,3.481480291083458,5.527526530237664
3.119496855345912,3.8044887373869307,3.3339098833523675,5.478202547272962
3.1446540880503147,4.340411199121457,3.1427496902446928,5.1046451099576915
3.169811320754717,3.862804134021198,3.9905003388665916,5.201783386559584
3.1949685534591197,3.92306398959406,3.2323322495515057,5.612310721640855
3.220125786163522,3.3507248540077166,2.945752223022209,5.110823241320027
3.2452830188679247,3.6138880907126754,3.263388623596335,4.8633789547793285
3.270440251572327,3.7162094875936216,3.4241580926709716,4.80378664673459
3.2955974842767297,3.837031509463867,3.754996975609855,4.675176601757812
3.3207547169811322,3.578178454693234,3.349728546117356,5.088866044703788
3.3459119496855347,3.808555111030676,3.884294529449915,4.853770643523775
3.3710691823899372,3.669817069957192,3.3198765613777743,5.283242765476701
3.3962264150943398,3.6732379479965003,3.4879162631509155,5.113304296610383
3.4213836477987423,3.0231190034251307,3.2545397286377233,4.963786400375977
3.4465408805031448,3.974893364412801,3.390837904511791,5.070096246290208
3.4716981132075473,3.9441966562280566,3.361980048561505,5.084703018925602
3.49685534591195,3.4044007594906938,4.2653557102458395,4.988550626653106
3.5220125786163523,3.841984986788516,3.3775062599257857,5.02377109273832
3.547169811320755,3.4311893872078145,4.011196278109536,4.481794745176715
3.5723270440251573,4.193768179275552,3.668851777261665,5.130624761198469
3.59748427672956,3.393043660200152,3.7035518287341174,4.984837015083229
3.6226415094339623,3.600018342905025,3.7508392408801665,4.428010031779468
3.647798742138365,2.7214394686521945,3.8697952721377344,4.3754918488255345
3.6729559748427674,3.791462663565072,3.1737491410051106,4.725921070456155
3.69811320754717,4.337337931693601,4.178366634075644,4.923101523579435
3.7232704402515724,3.461054895391724,3.9581887559487905,4.13279548808201
3.748427672955975,4.094735133922161,3.4680548057572445,4.615756198942842
3.7735849056603774,3.6660537631533887,3.461390612386227,4.667913515917455
3.79874213836478,3.92192180104585,3.654783985918624,4.655615697452958
3.8238993710691824,3.770546559039237,3.865812003691119,5.219416151335591
3.849056603773585,3.5671158806222176,3.43282791980848,5.3464569555650545
3.8742138364779874,3.6208346333383665,3.965723839059744,4.440725660607886
3.89937106918239,3.337657985388255,3.752059833512361,5.0728321691084
3.9245283018867925,3.8632633065330446,4.083033597579129,5.469929955926183
3.949685534591195,3.567275940255897,3.7080108857512153,5.274769609789805
3.9748427672955975,3.7641397373173886,3.7306867212160473,5.726001443058408
4.0,4.086203741101502,3.132061428676777,4.791749831361131
