t,X,Y,Z
1.3305439330543933,-8.51209668926076,-11.707745381841441,22.099998477224563
1.3556485355648535,-9.3255211545746,-12.586990109672545,23.29996660916484
1.3807531380753137,-10.128363764234992,-13.229921942176935,24.857386865776256
1.405857740585774,-10.857235265236355,-13.490406985018259,26.665274013296266
1.4309623430962344,-11.425505225678359,-13.24155966862949,28.571632681690076
1.4560669456066946,-11.747506764835576,-12.49296659580216,30.3582935484313
1.4811715481171548,-11.793423409216507,-11.262991577654558,31.797883805333647
1.506276150627615,-11.490138431242228,-9.749562305761735,32.721660519694034
1.5313807531380752,-10.920649646647334,-8.13819715583519,33.03797689842733
1.5564853556485356,-10.121159239407941,-6.637883396844456,32.776094415966995
1.5815899581589958,-9.203673198632776,-5.399381585783255,32.07451150152497
1.606694560669456,-8.241662431022855,-4.491605352808372,31.027144223305392
1.6317991631799162,-7.335094652239448,-3.910522306452368,29.81171883169184
1.6569037656903765,-6.53445292330516,-3.6076147650036976,28.51466482857267
1.6820083682008369,-5.883530715053996,-3.5473998215857483,27.190634515799367
1.707112970711297,-5.368275623359643,-3.654525588256653,25.933312979855202
1.7322175732217573,-5.014460230080854,-3.9103511825437067,24.73554560847989
1.7573221757322175,-4.815726724907179,-4.286780202889364,23.604302391248797
1.7824267782426777,-4.742321526322548,-4.753732291067464,22.59836246417317
1.8075313807531381,-4.816770439171004,-5.3153514453325315,21.716552132200796
1.8326359832635983,-5.00711241626121,-6.0031416246128595,20.98216469289653
1.8577405857740585,-5.31359720256147,-6.7776083206795725,20.42472165660411
1.8828451882845187,-5.741421712714318,-7.684063482482371,20.07327795120139
1.907949790794979,-6.281607501283051,-8.678791139947885,19.96665833998309
1.9330543933054394,-6.94731497018388,-9.772086046119881,20.162807988658063
1.9581589958158996,-7.7016525726021134,-10.908209595746065,20.68167626670187
1.9832635983263598,-8.538080717837884,-12.02966154389694,21.609898050827603
2.00836820083682,-9.433918554880266,-12.998893466971438,22.955595001409364
2.0334728033472804,-10.315948036732037,-13.706213606054943,24.67790721960905
2.0585774058577404,-11.115521307745693,-13.980277479851992,26.695459673019432
2.083682008368201,-11.719996824914736,-13.695959831193571,28.832171466989266
2.1087866108786613,-12.064905132600154,-12.8024741870603,30.815879988611616
2.1338912133891212,-12.074317611337587,-11.399484023321788,32.38743424526009
2.1589958158995817,-11.734726540695476,-9.66226004668501,33.341843545705345
2.1841004184100417,-11.062517628220524,-7.853097425608657,33.59970325510181
2.209205020920502,-10.15867873206168,-6.218661273522841,33.24306804733719
2.2343096234309625,-9.117666063327702,-4.9089075966786035,32.384912378450714
2.2594142259414225,-8.069440632120864,-3.968724587597969,31.198872176320783
2.284518828451883,-7.092232530348608,-3.384354415383299,29.85066178689774
2.309623430962343,-6.22876952597779,-3.120777669323857,28.45261803535115
2.3347280334728033,-5.536126380911643,-3.0761433493970327,27.031086129049637
2.3598326359832638,-5.000020149880326,-3.2050208676523564,25.68219112130457
2.3849372384937237,-4.625990003182293,-3.4885499381057596,24.41636457377785
2.410041841004184,-4.4337270115458685,-3.8575279704349437,23.232066534134887
2.435146443514644,-4.352740161662648,-4.3532964137421635,22.161876299289975
2.4602510460251046,-4.407730782838357,-4.925074260653802,21.22907648975673
2.485355648535565,-4.6040161829602635,-5.599497079952413,20.420911183417935
2.510460251046025,-4.912132082256503,-6.376827585363093,19.797118454674607
2.5355648535564854,-5.3437005482178135,-7.3112943743964705,19.36997334076313
2.5606694560669454,-5.89250032050294,-8.356793286053508,19.16962615730722
2.585774058577406,-6.562809532934431,-9.49310472078505,19.28768013904698
2.6108786610878663,-7.361110499620852,-10.721452521126963,19.755208250976814
2.6359832635983262,-8.257368444012503,-11.96527865665684,20.628220165313934
2.6610878661087867,-9.224459967773713,-13.143346923977886,21.963355093549023
2.6861924686192467,-10.204207939329432,-14.056746861126014,23.76208277068642
2.711297071129707,-11.14067187282101,-14.547253532259795,25.947501981034954
2.7364016736401675,-11.878560260404635,-14.429606206346188,28.3269078998861
2.7615062761506275,-12.35893527493562,-13.610715095986418,30.644722537603936
2.786610878661088,-12.472333617810188,-12.143754187541818,32.57380166299073
2.811715481171548,-12.190723139325987,-10.226435495646205,33.819581984240614
2.8368200836820083,-11.52059108285805,-8.161420636468716,34.28042884096756
2.8619246861924688,-10.546887578862714,-6.2768038524965615,33.99672432463031
2.8870292887029287,-9.412108417196393,-4.736172732452864,33.12887263178291
2.912133891213389,-8.23613313678536,-3.6095309854740845,31.858096734245674
2.937238493723849,-7.11838168279445,-2.9116255114053793,30.40559916688447
2.9623430962343096,-6.149549234588488,-2.5798293499831515,28.87530735204213
2.98744769874477,-5.34263188225765,-2.501940242297848,27.35209774880242
3.01255230125523,-4.7182983332416395,-2.6120019096572054,25.88836688423307
3.0376569037656904,-4.273846119880455,-2.8565906634086704,24.528916517494974
3.0627615062761504,-4.002458995167881,-3.2123440698971666,23.225295445978464
3.087866108786611,-3.872633440082858,-3.655228002285353,22.0431306302822
3.1129707112970713,-3.876170885146984,-4.191129064070434,20.9994156772107
3.1380753138075312,-4.02089019022217,-4.818467396845643,20.071455394514278
3.1631799163179917,-4.281131246784161,-5.555811690738511,19.283664381138838
3.1882845188284517,-4.652362957326564,-6.406179231150879,18.687406016077002
3.213389121338912,-5.151822109176343,-7.408883313979276,18.29786485545201
3.2384937238493725,-5.791054225836183,-8.563536162396455,18.170612586414443
3.2635983263598325,-6.540605869026398,-9.84329486137458,18.380018415989596
3.288702928870293,-7.4343007323058865,-11.214205886373728,18.97031206436254
3.313807531380753,-8.426248922981868,-12.609653015705437,20.04477534037115
3.3389121338912133,-9.507851468587356,-13.898010185033407,21.6419264787724
3.3640167364016738,-10.604245771262802,-14.87728212276728,23.769677718324253
3.3891213389121337,-11.620018853521456,-15.325471471604788,26.31594525776117
3.414225941422594,-12.419315504851415,-15.028709309132338,29.073384654384167
3.439330543933054,-12.889782726928145,-13.902712331921697,31.662563381661194
3.4644351464435146,-12.899601416395457,-12.031635853207835,33.708231616012455
3.489539748953975,-12.444470975566167,-9.720337571360849,34.870981093545545
3.514644351464435,-11.556855406908,-7.3802223383681955,35.11673730486851
3.5397489539748954,-10.380657795019756,-5.312961832336977,34.520454893866905
3.5648535564853554,-9.07021327483564,-3.7293809783944547,33.35743511960894
3.589958158995816,-7.75120807344578,-2.6859350011500465,31.833015595557963
3.6150627615062763,-6.549171294736759,-2.0838804092898284,30.180798082729357
3.6401673640167362,-5.510180464913939,-1.827446801650804,28.51594944927804
3.6652719665271967,-4.700111724519992,-1.8140393535025767,26.884744993014007
3.6903765690376567,-4.078694922170336,-1.9707883350317865,25.351055096503384
3.715481171548117,-3.6305125060228893,-2.2377123108687633,23.89270360653427
3.7405857740585775,-3.3658931963864687,-2.598356152980327,22.558462113442467
3.7656903765690375,-3.236773999125678,-3.037737564459886,21.32876300834292
3.790794979079498,-3.2551409946933565,-3.5399548619723036,20.188863721239777
3.815899581589958,-3.384220947847371,-4.134678379301838,19.188990344003226
3.8410041841004183,-3.6305363888085087,-4.832215341413772,18.33157732136924
3.8661087866108788,-3.985287965450492,-5.6660406073135485,17.636408415524098
3.8912133891213387,-4.470677759116775,-6.630289364549595,17.10856141380656
3.916317991631799,-5.077921805772064,-7.773203701020988,16.850808027782104
3.941422594142259,-5.831641545459973,-9.077738667037128,16.863436628227056
3.9665271966527196,-6.710800994134525,-10.558781508273539,17.26960726663883
3.99163179916318,-7.742263227982028,-12.157486772002397,18.152056900727885
4.01673640167364,-8.913479392266288,-13.73425776745475,19.604415954265356
4.0418410041841,-10.149244819621401,-15.138528487611428,21.68925818834746
4.066945606694561,-11.387117382350022,-16.097991579312723,24.395528486752905
4.092050209205021,-12.474751321767387,-16.297783715209178,27.520928589949165
4.117154811715481,-13.251576715465015,-15.52812349828042,30.763826065871445
4.142259414225942,-13.57098458558763,-13.72460563342538,33.56541316277797
4.167364016736402,-13.309386407437692,-11.16813067896835,35.48153565764766
4.192468619246862,-12.507990914648104,-8.335864465817313,36.24608894021967
4.2175732217573225,-11.274200372891526,-5.7326214592523295,35.926815187406206
4.2426778242677825,-9.782197857798673,-3.644488456354505,34.77957878088746
4.2677824267782425,-8.245236529502263,-2.195854538929952,33.171302304291466
4.2928870292887025,-6.80392764907275,-1.3489161183373828,31.330124749551825
4.317991631799163,-5.532473027785324,-0.9638780617425451,29.478115781659596
4.343096234309623,-4.502233928213224,-0.8502266590561629,27.669817122393418
4.368200836820083,-3.70396072840738,-0.9447977711659873,25.963960489850248
4.393305439330544,-3.1146162434450892,-1.1571855894732699,24.37084323304599
4.418410041841004,-2.713756898423385,-1.4399514641734288,22.880852282034315
4.443514644351464,-2.4676246890417346,-1.776384772800564,21.508835231048508
4.468619246861925,-2.352131131029185,-2.1513040478622725,20.225864269732003
4.493723849372385,-2.368187768215203,-2.5860235797097637,19.060050267924762
4.518828451882845,-2.4741291463233432,-3.0956196545182517,17.982434042317042
4.543933054393305,-2.6866546273053995,-3.6855682767264715,17.033976286188224
4.569037656903766,-2.982425388072955,-4.387537432471807,16.21503725563572
4.594142259414226,-3.3960307284814086,-5.255691337219884,15.518307429880943
4.619246861924686,-3.9193022354768847,-6.272641085459625,15.036680953357978
4.644351464435147,-4.578689288241091,-7.498112307452306,14.767729817098648
4.669456066945607,-5.397000868266505,-8.931492350192485,14.804234478501659
4.694560669456067,-6.363262726901298,-10.613902908084988,15.244068227557854
4.7196652719665275,-7.516747030624692,-12.463630939322528,16.198335655321603
4.7447698744769875,-8.827840472603635,-14.386502026115545,17.829529595654236
4.7698744769874475,-10.28238246498042,-16.16722787064027,20.239253834536385
4.7949790794979075,-11.747304836388205,-17.4488414236251,23.429336197666927
4.820083682008368,-13.07829560092806,-17.824269787648976,27.286179127671954
4.845188284518828,-14.057481489678457,-16.92897604530713,31.300164787652736
4.870292887029288,-14.4569259611321,-14.686526295754224,34.80615047849994
4.895397489539749,-14.156407315344051,-11.448857736583854,37.11785496823278
4.920502092050209,-13.147989637644459,-7.888279563440736,37.92249399167909
4.945606694560669,-11.594013322726289,-4.715156093195441,37.352857886969474
4.97071129707113,-9.768280174317402,-2.2836760243254024,35.82862861316294
4.99581589958159,-7.913887154983784,-0.7270842924735825,33.832197697625695
5.02092050209205,-6.205815806797061,0.13172407610809012,31.687877085866127
5.04602510460251,-4.757321809551545,0.47467375518162414,29.574667538372484
5.071129707112971,-3.5774831511569296,0.5331342839002577,27.61162389477057
5.096234309623431,-2.6728308631639877,0.4191629655245277,25.78751089526959
5.121338912133891,-2.011698857362729,0.24956902281996088,24.098714682540482
5.146443514644352,-1.5175870566918208,0.041862819435452975,22.529586204868806
5.171548117154812,-1.2039052902985352,-0.17138643942884635,21.069565446149298
5.196652719665272,-1.0072541159655826,-0.3665286155405071,19.7256901006393
5.2217573221757325,-0.886052812753077,-0.5731178075613609,18.447658376545238
5.2468619246861925,-0.8321534503291674,-0.7639909533108671,17.264529081048714
5.2719665271966525,-0.8492196698150367,-0.9913810679923027,16.170656605902998
5.2970711297071125,-0.9020703922677067,-1.2233478687701413,15.144202339553484
5.322175732217573,-1.0152707059352994,-1.5122740538596313,14.200509775566848
5.347280334728033,-1.1628759209098234,-1.8596555325493058,13.32417310198086
5.372384937238493,-1.3592817427083868,-2.2850937500019017,12.525686179392695
5.397489539748954,-1.6265690003050406,-2.8214837642379895,11.808492764660617
5.422594142259414,-1.9645538305811843,-3.4714588038599703,11.169738590784537
5.447698744769874,-2.3977282039819263,-4.311096444295613,10.648573022493617
5.472803347280335,-2.937768560210579,-5.365182985333655,10.278667674556276
5.497907949790795,-3.623156595054508,-6.689310658153113,10.09403668148315
5.523012552301255,-4.480829313649375,-8.292141118513076,10.184309697711077
5.548117154811715,-5.549049455891298,-10.270864284734552,10.632730696362584
5.573221757322176,-6.861019172391196,-12.603320825728188,11.68787185979513
5.598326359832636,-8.43675285565817,-15.222890976836304,13.512948916966623
5.623430962343096,-10.252838376978982,-17.86727408593606,16.410989297327173
5.648535564853557,-12.215098298416573,-20.09721966018144,20.565234465767663
5.673640167364017,-14.119662695599393,-21.175208754971106,25.886259831863406
5.698744769874477,-15.615961708718116,-20.304063302476504,31.7846350040827
5.7238493723849375,-16.33827248917738,-17.189792127766047,37.094098915015486
5.7489539748953975,-15.993330151832794,-12.32180289422891,40.54118045269261
5.7740585774058575,-14.549364185258304,-6.970645664769713,41.50827377708385
5.7991631799163175,-12.31789677451106,-2.4470502403562264,40.335103401349414
5.824267782426778,-9.732285675081899,0.7106576985759937,37.94507801531462
5.849372384937238,-7.183570071236068,2.4777595836016535,35.13958113096569
5.874476987447698,-4.945879458388137,3.300173439657967,32.43920914765328
5.899581589958159,-3.0710394292961953,3.536022692165809,30.008726375492984
5.924686192468619,-1.5991700613895885,3.5137628210146703,27.86202178592909
5.949790794979079,-0.4786446473172943,3.4030676155079065,25.977900235466446
5.97489539748954,0.37524318292385966,3.318606428754409,24.28304872966896
6.0,1.0228595045231215,3.320334630832426,22.773593297378273
