t,X,Y,Z
3.9393939393939394,3.353909858741246,2.9676779293911792,5.216201777321931
4.040404040404041,3.5668074639144156,4.318074943950558,4.5619518609008125
4.141414141414141,3.986016306255516,3.61044939119137,5.123991298389443
4.242424242424242,3.342498223820037,4.44705919029777,4.945125203997844
4.343434343434343,4.308327189017649,3.631943212810014,4.614238564956611
4.444444444444445,3.4066956208603765,4.067556467158912,4.835399093686305
4.545454545454545,3.6712176066736,4.081249880283776,5.409293714102582
4.646464646464646,3.3189083849463192,3.533409473807615,5.561358823046342
4.747474747474747,3.4582360198977256,3.936622067382651,5.067854257236373
4.848484848484849,3.2446205327307918,3.730242820154246,4.767635212816661
4.94949494949495,3.6719660321615106,3.3869798728185834,5.2025823511767655
5.05050505050505,3.619492557919926,3.94420458200095,4.588752606806533
5.151515151515151,3.5998318745252993,3.999347467538061,5.41652511103143
5.252525252525253,3.976539191686691,3.939380602112105,4.727943595109991
5.353535353535354,3.7979048343091297,3.8731187047603077,5.091058134082546
5.454545454545454,3.8875335074178192,3.523142465185778,5.286692291793126
5.555555555555555,3.5810946283880463,3.3909466428812016,4.488296676771715
5.656565656565657,4.005328302090067,3.2710080003337914,4.650534635635222
5.757575757575758,3.1669715113272474,4.307273487697545,5.68343010913128
5.858585858585858,3.400529226907304,3.0606730407935836,4.735683859532141
5.959595959595959,3.4479377723547593,3.4872929316682,5.137201559111354
6.0606060606060606,3.32185223767214,3.6008819465565955,5.136162458842366
6.161616161616162,3.7510341097176325,3.7556949070937424,4.784593320177262
6.262626262626262,3.5911711394707764,3.87134072755853,4.52120785133977
6.363636363636363,3.940827461350545,3.5047884965143634,5.321101089493168
6.4646464646464645,3.0872130323189158,3.7911383807445875,4.792012484321404
6.565656565656566,3.9891589665671527,3.615015183352328,4.627980012507917
6.666666666666667,3.9134655651459127,3.3820605890856297,4.578507336592268
6.767676767676767,3.3355287429003178,3.3614767657113305,4.708665801302819
6.8686868686868685,3.4263977876145897,3.930337637770115,5.338798038936825
6.96969696969697,4.025205520260855,4.263805976240616,5.191085405602699
7.070707070707071,3.6118346745030325,3.2363474136648707,4.8356803333642295
7.171717171717171,3.6490386706799933,4.071037635948914,4.773079387369276
7.2727272727272725,4.145769140591997,4.152950001221767,4.911880245650902
7.373737373737374,3.5423749299625973,3.651313243664601,4.719105609622595
7.474747474747475,3.3069150835356567,3.467811722863459,5.16914113490483
7.575757575757575,2.937728538912844,3.8727785525049563,5.573823326591515
7.6767676767676765,4.036474916910593,4.1799151521529305,4.4696367449293
7.777777777777778,3.3146441653784233,4.160961167589761,5.135332332555545
7.878787878787879,4.049692712196056,3.719823281504721,5.217416794799921
7.979797979797979,3.3407962940118683,3.4814398443922983,5.330584871591806
8.080808080808081,3.706544512384946,3.641317432148846,5.299216087887436
8.181818181818182,3.402091589096058,3.1145430427460226,4.698592480325016
8.282828282828282,3.5638568501318035,4.140952614133722,4.661718113669002
8.383838383838384,3.8746445370936273,3.8309394103939436,5.2965909345242075
8.484848484848484,4.113595638546682,3.649154080379331,5.374564052956605
8.585858585858587,3.3459062622359763,3.999610193480712,5.13030247394239
8.686868686868687,3.3101224386455783,2.932135070583631,4.956813487513641
8.787878787878787,3.5988405535288437,4.362331570360708,5.797135107386078
8.88888888888889,3.336535229293572,3.9736935933108066,4.955737852903458
8.98989898989899,3.6048408316759017,3.23269721819609,4.901574329289428
9.09090909090909,3.7671355386973113,3.451683774043118,5.236067958413452
9.191919191919192,3.6874268356573734,4.215863995634708,5.282081046360445
9.292929292929292,3.800843376614377,3.7022566090754427,4.865768949487813
9.393939393939394,3.950299433023737,3.472382818101962,5.267719822917808
9.494949494949495,3.6379184950994925,3.707048426305917,5.71596710608902
9.595959595959595,3.8880167463381965,3.899879582525627,4.860825925048818
9.696969696969697,3.659659744362906,3.717550689959781,4.742360870330883
9.797979797979798,3.354607994343972,3.7318868844710193,5.460104325253946
9.8989898989899,3.29385187045906,3.695493977847173,4.754194518718909
10.0,3.8038296928159268,3.7626027801306035,4.550533299544055
