t,X,Y,Z
0.9,3.130085465116489,3.3158669979736506,4.14328858532522
0.925,3.1781974913392075,3.378860826985255,4.131863951557813
0.9500000000000001,3.2298602572861657,3.443674117055378,4.1298255457577895
0.9750000000000001,3.2849412355220644,3.508416841861424,4.137565360254981
1.0,3.3416148614792305,3.5739505289921687,4.153827337869468
1.0250000000000001,3.4000355940899882,3.638258857036047,4.180353462042705
1.05,3.4603907786788053,3.7011525651116997,4.214952891722674
1.075,3.52044975666865,3.761635849950767,4.259090549059578
1.1,3.580943704951253,3.8191376119915623,4.30956871562359
1.125,3.639603242532788,3.8730120141907434,4.367679307140882
1.1500000000000001,3.696994840970534,3.921990708415772,4.431321144420737
1.175,3.752231761924477,3.966780703953882,4.5017279700402115
1.2000000000000002,3.803976108653967,4.005410267662583,4.575480231201566
1.225,3.8524302779377675,4.037575714254365,4.6528740118075715
1.25,3.896146340188335,4.0630531223271396,4.73182924616493
1.2750000000000001,3.935464268349583,4.081072500245686,4.812979615282382
1.3,3.968850686453044,4.09221054759683,4.893136622630935
1.3250000000000002,3.99720851487323,4.09586899913749,4.972144650461097
1.35,4.01852338964329,4.092476711531763,5.049387293195384
1.375,4.033974345518367,4.082309026462849,5.1215145514220115
1.4000000000000001,4.04266010015002,4.066319345999325,5.189108228038273
1.425,4.045431570106372,4.043515371311202,5.250673470366846
1.4500000000000002,4.042035683828673,4.015257816316535,5.305962886985369
1.475,4.032550998167545,3.9836300551048933,5.354982410178379
1.5,4.018107284480923,3.947207229558141,5.395267574465092
1.5250000000000001,3.997435914901062,3.9070123798750025,5.427810171145938
1.55,3.972543886805992,3.8662638486821694,5.452941236523329
1.5750000000000002,3.9441711250993783,3.823154306206299,5.468592793318579
1.6,3.9125454805215742,3.7800425393648167,5.47775780642468
1.625,3.8780210315256936,3.7374220714937145,5.478809626270717
1.6500000000000001,3.8420444034853154,3.6943191199218828,5.471802829046566
1.675,3.804742976710964,3.6536905410882707,5.458880416453153
1.7000000000000002,3.767027397865087,3.615381073282455,5.439765928023781
1.725,3.728938363222435,3.57880303689943,5.4143866401190825
1.75,3.691641695768571,3.545894772746892,5.384736723193795
1.7750000000000001,3.6564837311019116,3.5149295175916415,5.351296681039111
1.8,3.621895636396469,3.4881922750347845,5.3143131496120555
1.8250000000000002,3.5892269093207294,3.4647075126218057,5.274463305620575
1.85,3.5592368108562003,3.4456848644681557,5.232897516919481
1.875,3.532780527761015,3.428253757714231,5.190163986572605
1.9000000000000001,3.5081130152184374,3.416625509539658,5.14715720573366
1.925,3.4868795718594936,3.4078221410304583,5.1035533126102415
1.9500000000000002,3.4694554898874506,3.402677016944314,5.060717618150447
1.975,3.453563799919914,3.4006945363671086,5.018468244130051
2.0,3.441993601722932,3.402716296290902,4.979190784849949
2.025,3.4338210677652237,3.4065977553987206,4.941364812926417
2.0500000000000003,3.428524855491081,3.414073748731298,4.905336967074215
2.075,3.4261714758201043,3.423760839012992,4.871085133368882
2.1,3.4266621480378454,3.4355010652969424,4.841547104028293
2.125,3.430306696419018,3.4495853632061833,4.8148084333932
2.15,3.4373414737030537,3.4662839658033118,4.7916020504176995
2.1750000000000003,3.4454905289461544,3.4839515785134045,4.772071582523064
2.2,3.4560096782240395,3.5038829925590425,4.755048015090644
2.225,3.468973729473456,3.523841299322029,4.742649391147499
2.25,3.483685622341288,3.544794811603219,4.734872405838645
2.275,3.499673133684115,3.5671221676566227,4.729270697139477
2.3000000000000003,3.5172428356783025,3.5883881649251386,4.727851184753847
2.325,3.535244746839752,3.6111568128800497,4.729924089303921
2.35,3.5548781948933166,3.6325859566012215,4.736099309037987
2.375,3.5751563747545223,3.6540229189397646,4.744160019919369
2.4000000000000004,3.594515062274727,3.6749193319389546,4.756553354267835
2.4250000000000003,3.6140187591304493,3.693682772932832,4.769972685790431
2.45,3.6337394905821743,3.7114411673990806,4.787424019753813
2.475,3.652894589698951,3.729054839453558,4.806741650337391
2.5,3.6713474987917536,3.743174813741464,4.8271828370116525
2.5250000000000004,3.689538992189382,3.756345089668557,4.849366760940736
2.5500000000000003,3.7053453898537163,3.7679008425625504,4.873322528131804
2.575,3.720760098836628,3.7769742170864653,4.898177495856976
2.6,3.733365755634487,3.7838902737433466,4.92286119399197
2.625,3.7446452854293013,3.7888612407094793,4.947257586253738
2.6500000000000004,3.75530000201782,3.7910222318341784,4.973311310822183
2.6750000000000003,3.7635253226658683,3.792399393027515,4.99700866182768
2.7,3.7692344812291427,3.7899791741652895,5.019719481479412
2.725,3.7742343754271332,3.787396581344458,5.042038042409553
2.75,3.776651123217523,3.7817284662646222,5.062287316564634
2.7750000000000004,3.7775082474427575,3.7752029208494,5.080158611373384
2.8000000000000003,3.7755584399132016,3.7669209552663103,5.097784792903639
2.825,3.772373214524047,3.7574762993805773,5.111512291700382
2.85,3.7683353759227187,3.747226264922807,5.125198575290155
2.875,3.761549823520057,3.7351866031044714,5.133814589892324
2.9000000000000004,3.75474192429258,3.722743220567224,5.142300195332639
2.9250000000000003,3.7462394340379004,3.710012633765096,5.1484061138724595
2.95,3.7366707820060605,3.696981450832339,5.150470805711505
2.975,3.7259705041828024,3.6836258086568234,5.152081689693689
3.0,3.7154150231081444,3.671262834299261,5.150306468653819
3.0250000000000004,3.703999456073633,3.658170675484319,5.147114210889228
3.0500000000000003,3.6926383904307283,3.6456867864866944,5.142369019872293
3.075,3.68072533440598,3.6346334142449934,5.1347775838494005
3.1,3.6697274909291293,3.622982318634515,5.126329750400946
3.125,3.657825306241856,3.6135318692239666,5.116558057143341
3.1500000000000004,3.6467049844685313,3.604019531660397,5.104604611985144
3.1750000000000003,3.6367736624402593,3.595863840443815,5.092860023478527
3.2,3.626584291015959,3.5892253965325653,5.079818155019648
3.225,3.6181491268031976,3.5836506520221305,5.066364632566413
3.25,3.609908178513479,3.579182362735938,5.051854334754609
3.2750000000000004,3.6025924399705755,3.575880870696411,5.039330881023912
3.3000000000000003,3.5971367104857936,3.5738080909068835,5.025175653912512
3.325,3.5909831144208364,3.5724953374501194,5.011878349329479
3.35,3.5874908690819183,3.5721534035343887,4.998559049371616
3.375,3.584206804306552,3.574053935438512,4.986013026693052
3.4000000000000004,3.5816763840088335,3.5752409998108328,4.973958164972837
3.4250000000000003,3.580551469789223,3.578657053027705,4.963466847324501
3.45,3.580876562651977,3.582546371303786,4.952879413584661
3.475,3.581612621851767,3.5865699694481394,4.944049505201112
3.5,3.583612966476046,3.5918844658701774,4.9354829335966315
3.5250000000000004,3.585725118819375,3.597439641925927,4.928892424617498
3.5500000000000003,3.588894933184599,3.6042297431598014,4.9245199844142284
3.575,3.593015529237233,3.610871281046496,4.920075435443424
3.6,3.5974428103662888,3.6174392819056593,4.916618805375601
3.625,3.603016315400601,3.624016550992395,4.914720998059227
3.6500000000000004,3.608885604603205,3.6320874317616583,4.9149123967154145
3.6750000000000003,3.6143895259819936,3.639412117863729,4.915086493383973
3.7,3.620261477154939,3.6460687006069166,4.9164281098123634
3.725,3.6271951887380047,3.6525986170836284,4.919733166855257
3.75,3.6335329086937556,3.6590603285552885,4.9233710850273305
3.7750000000000004,3.639933622320506,3.665172967700819,4.928090866394663
3.8000000000000003,3.646024527835875,3.670821180657158,4.932845039717847
3.825,3.6518096823840613,3.6760731463881076,4.939780061107691
3.85,3.6578379165706116,3.680931075132263,4.945389374775206
3.875,3.663457345778285,3.685503394924183,4.953226509210609
3.9000000000000004,3.6685947037262667,3.6884787399405066,4.960092784751358
3.9250000000000003,3.6732328113858608,3.6909963501025835,4.967778920676239
3.95,3.677778627455873,3.6936348676990427,4.976101319716124
3.975,3.681295395819474,3.694492134697335,4.9837437719544155
4.0,3.6841720149700663,3.696038625839391,4.99170395285872
4.025,3.6872226798948775,3.695823265707086,4.998401218883244
4.05,3.6892271651295427,3.6958879524462818,5.005755072997291
4.075,3.6903157202263484,3.694844331000013,5.0127504868848
4.1000000000000005,3.6915758562992114,3.6927626600833734,5.0191355996005464
4.125,3.6916294430864522,3.690876820430126,5.025134812346892
4.15,3.69109755341907,3.6876027057796272,5.0312646923945215
4.175,3.6896636350728316,3.6853717117387164,5.035092012240637
4.2,3.688653226202414,3.682269109321892,5.038873145094843
4.2250000000000005,3.6869089995787183,3.6783092657834304,5.042147006966148
4.25,3.6843332470209957,3.6742799960460215,5.044613263933211
4.275,3.6820765627904675,3.6705955362978226,5.047079057576695
4.3,3.6789860959058753,3.666258227907322,5.047061914127075
4.325,3.6754542402811183,3.6625816750934455,5.048095021189835
4.3500000000000005,3.672026628573027,3.658753304549436,5.047152894136537
4.375,3.6683663969276203,3.6544768400171135,5.047585142211275
4.4,3.6652706861873434,3.6502503416235568,5.0454509275004025
4.425,3.661703783570064,3.6471904402907915,5.042973997754084
4.45,3.6576089305390744,3.6434613902455806,5.04064330648111
4.4750000000000005,3.6547870613314877,3.640888049933566,5.037169414963968
4.5,3.6506725566451634,3.6372776917749388,5.0338914981471525
4.525,3.6476861997067047,3.6348541319396643,5.030303710629505
4.55,3.6448465011982014,3.632385217316876,5.02581893155654
4.575,3.641064340211809,3.6301983787090895,5.021612975995494
4.6000000000000005,3.6383418414400737,3.6292005579870685,5.0177185513907645
4.625,3.6364553480332678,3.6275287898328212,5.012704495955397
4.65,3.6342613603567964,3.6276075097144305,5.0080974616704514
4.675,3.6328677638459212,3.6268146996572606,5.0046090067258495
4.7,3.6313271389472055,3.626740063171797,4.999968630350641
4.7250000000000005,3.6305309074913836,3.627211747585703,4.995960502383163
4.75,3.629366691717792,3.627376655566928,4.992868417775033
4.775,3.6296281081850097,3.6284350488143544,4.988728790929715
4.800000000000001,3.6287738076912603,3.6294544639795343,4.9858529643301415
4.825,3.6289928629698998,3.630805726275716,4.982903953864808
4.8500000000000005,3.6301651334706286,3.6320986283538828,4.980412352620885
4.875,3.6302532534550354,3.6341006248115773,4.977990174825817
4.9,3.6321150020792787,3.6372822565034912,4.976299063886673
4.925000000000001,3.6330487546210404,3.6386423367285015,4.974314445767652
4.95,3.6345837819967883,3.6401119573509924,4.974361664375347
4.9750000000000005,3.63641698374202,3.6429240816362127,4.972881983479281
5.0,3.638251817498441,3.645122616453333,4.9729792344156865
5.025,3.639791335170617,3.6467578838902397,4.973240029460724
5.050000000000001,3.641881768673669,3.649650817288438,4.973646028803352
5.075,3.6432895753247,3.6519160713397607,4.97450893180931
5.1000000000000005,3.645626660358182,3.6536027289031927,4.975896484576471
5.125,3.6480445813979223,3.655867090274888,4.97734948721593
5.15,3.650069946213137,3.658072886505681,4.978802684714307
5.175000000000001,3.6515342654061924,3.6590903064377893,4.980637870802807
5.2,3.6536332196936683,3.661013689879126,4.98257639796425
5.2250000000000005,3.655265344315046,3.6616919340258023,4.985418688864551
5.25,3.656730660675269,3.6632311896187573,4.987070538591291
5.275,3.6582525266126438,3.6637942872186957,4.99035981519111
5.300000000000001,3.659794558928962,3.664652058790089,4.991888547447107
5.325,3.660663397341802,3.665369853442369,4.995287497373474
5.3500000000000005,3.661402209179383,3.6651656568867623,4.99707702894254
5.375,3.66246297091275,3.664998107922362,4.99952607850559
5.4,3.663516702259468,3.6649004987074822,5.001881501236381
5.425000000000001,3.6640207763843495,3.665413881258889,5.003825496642472
5.45,3.664689575417425,3.6647939727804015,5.0057097971624716
5.4750000000000005,3.664349862858883,3.663611327028496,5.00817119989682
5.5,3.663547493840611,3.663439849032322,5.009318749548663
5.525,3.6640218968703375,3.662509335011989,5.011155700239992
5.550000000000001,3.663262535342513,3.661596795567706,5.011617667301968
5.575,3.6628100630528397,3.6602652281090564,5.01349540788604
5.6000000000000005,3.6622343182260173,3.6601369780788904,5.014151481174617
5.625,3.6614149882238203,3.657755712033693,5.015254361259953
5.65,3.6596254805692308,3.656980864626871,5.0148158348653284
5.675000000000001,3.6585574780036003,3.654801076977871,5.015136571595101
5.7,3.658263485930177,3.653850599503533,5.015414513587175
5.7250000000000005,3.6570867932859445,3.6525836765480277,5.014088169626949
5.75,3.6561134336684313,3.6517053587990898,5.0142304912331
5.775,3.6542288397138663,3.649779310450293,5.014327674158678
5.800000000000001,3.6534771997933353,3.6488911033687184,5.0126384453538995
5.825,3.6527488385974256,3.647890172063077,5.01167257186588
5.8500000000000005,3.650973129632606,3.6471084445531705,5.011263348441258
5.875,3.650346296762705,3.6465892120289136,5.009794851434067
5.9,3.649447879388646,3.645630785065307,5.008485537687606
5.925000000000001,3.6488004416198687,3.6451091629657393,5.006946321319299
5.95,3.647680264932049,3.644421617356743,5.005958908648154
5.9750000000000005,3.64694277987604,3.6441902397671604,5.003877447191653
6.0,3.646345289205169,3.644207566867151,5.002534579664996
6.025,3.6461646947442667,3.643724543695043,5.001568572824387
6.050000000000001,3.6446481194954683,3.6439362305160437,4.9999625314344875
6.075,3.6446969348800615,3.643828332666735,4.998658252304367
6.1000000000000005,3.6443006385765,3.643452241174921,4.99776476554848
6.125,3.644645896170194,3.6442193313764917,4.996811740898091
6.15,3.64431280961081,3.6444911202454002,4.9953785572738205
6.175000000000001,3.6450956501077427,3.644945581148812,4.993989004007179
6.2,3.6442897535629273,3.6459066242302174,4.993367871402348
6.2250000000000005,3.6447209008479686,3.646091288718812,4.9927518971293505
6.25,3.6455036460375645,3.64712302494677,4.992259478730076
6.275,3.6459108127255573,3.6469580628212372,4.991735022686159
6.300000000000001,3.6460881160782703,3.6480135403729754,4.991541202788027
6.325,3.6467811108700734,3.6481758369060184,4.99123899194096
6.3500000000000005,3.646738113334331,3.649613153084053,4.991740743162048
6.375,3.647871445614978,3.6496716393373343,4.991536152660485
6.4,3.648424565988962,3.650276712072815,4.991345486749379
6.425000000000001,3.6491190973112415,3.651711818483282,4.991982441708743
6.45,3.649731284678398,3.6522494810550934,4.9923000424373924
6.4750000000000005,3.650172564633586,3.6524881879521227,4.992605535308141
6.5,3.650715661864734,3.654094376438174,4.993311391939034
6.525,3.6514543817362592,3.653804466940232,4.993775307699425
6.550000000000001,3.6519645349830414,3.654530225601336,4.994462064540559
6.575,3.6528605539035146,3.6545482245842225,4.995300976158244
6.6000000000000005,3.65340171423292,3.654755314281008,4.995977038397292
6.625,3.6536823594818615,3.6553094010058444,4.996510438853913
6.65,3.6534566348652477,3.656011450678019,4.997131319290627
6.675000000000001,3.6540229804256366,3.6560121245264314,4.9975936001548895
6.7,3.655027923431587,3.656033297505137,4.999227510340706
6.7250000000000005,3.654939680142207,3.6555309909364904,4.999099796879813
6.75,3.655647132316932,3.6557381753620373,5.000311608513999
6.775,3.6558305445303496,3.655595439857622,5.001098910970643
6.800000000000001,3.6553507812194677,3.6556078780760823,5.001458509717941
6.825,3.655278806855523,3.655868463276828,5.002688625574928
6.8500000000000005,3.6545005304821574,3.6545814035252757,5.003071367777619
6.875,3.655311574520894,3.6548071182640016,5.0037943906139315
6.9,3.654663069043137,3.654994503763969,5.003876729807603
6.925000000000001,3.655213901585512,3.6543416047254302,5.004466129042872
6.95,3.6547498352887042,3.6537138252821095,5.004708514347312
6.9750000000000005,3.654629766151705,3.653095661034497,5.0051036036098315
7.0,3.654667781006254,3.653562753462526,5.004776062068007
7.025,3.654089879546707,3.652570560832461,5.004455698710617
7.050000000000001,3.653669703573054,3.65234495237829,5.00455062679598
7.075,3.6538709888222023,3.6513689941332577,5.004416934905192
7.1000000000000005,3.652735814124166,3.6519163484676196,5.004474526852908
7.125,3.6524809848268776,3.6508438744892233,5.004097665450368
7.15,3.6518140026388615,3.65110386144179,5.004336277783225
7.175000000000001,3.652170167487617,3.6502365889054578,5.004716813175601
7.2,3.651209709725302,3.64948924879997,5.003389083919666
7.2250000000000005,3.6512240050784777,3.650124532255971,5.002764480043776
7.25,3.6510496746354577,3.650194826044884,5.002428382804877
7.275,3.650342013863802,3.6488963865227,5.002400260131568
7.300000000000001,3.6505695926205597,3.6495262684198986,5.002180655577271
7.325,3.650501491858236,3.6491925729983095,5.001785461620961
7.3500000000000005,3.64955295725982,3.6488062436416047,5.001094238389739
7.375,3.649413268169791,3.6491906283456625,5.001061921002772
7.4,3.6496441393724655,3.6487513068855932,4.999885220497192
7.425000000000001,3.6498272268242165,3.6487484065740547,4.999773776519707
7.45,3.6492394219723874,3.6490719543066374,4.999742866293113
7.4750000000000005,3.6491025162288304,3.648681734256556,4.999505932537019
7.5,3.6493217121680845,3.6494783234811474,4.998650473279058
7.525,3.64950759815092,3.6497869310150906,4.998839796561036
7.550000000000001,3.64922387742997,3.64942483929067,4.998228603907846
7.575,3.649444199475651,3.6498982648012284,4.997606931545281
7.6000000000000005,3.648753565559769,3.6500557098789943,4.99794481873888
7.625,3.6497961528201017,3.6506528582967466,4.997818674214088
7.65,3.649616055986207,3.65065389153554,4.997375307989157
7.675000000000001,3.650285578245849,3.650637837429591,4.997494915095324
7.7,3.650139601677867,3.6508064570131746,4.9967717383805175
7.7250000000000005,3.650272295035824,3.6502853251293637,4.997484711706452
7.75,3.650757300259435,3.6519010553879028,4.997483331894852
7.775,3.650426659247936,3.650948079221767,4.998117894951543
7.800000000000001,3.6504095203879534,3.6519574117222575,4.996718685295535
7.825,3.651040618134683,3.6520875504178174,4.997789042411509
7.8500000000000005,3.651244697835427,3.651787303715523,4.99751598618808
7.875,3.651766908639365,3.6523623771934783,4.997966653066793
7.9,3.6517055707414734,3.652076378094611,4.998591304395143
7.925000000000001,3.6522113064809725,3.652257534646632,4.998486076125815
7.95,3.6523111634176435,3.652416311366472,4.999403925333395
7.9750000000000005,3.652607177070947,3.6526271785160103,4.999270812272713
8.0,3.6527913036337107,3.652389961411587,4.999389098595639
8.025,3.6523501351463286,3.6527730910249763,4.999668183382127
8.05,3.652349766239849,3.6524241581935395,4.999156811870774
8.075000000000001,3.652576927245593,3.6530884200587104,4.999891327427644
8.1,3.6526020627443314,3.6528680653005896,5.000587090151037
8.125,3.6528622237414616,3.652611212531935,5.000246681996214
8.15,3.6531011144687286,3.6526202235027054,5.0004141841684975
8.175,3.652729862845014,3.652403825186595,5.00106289102442
8.200000000000001,3.6520504571625763,3.653138324716109,5.000759765365462
8.225,3.6523173262759925,3.6526739314725307,5.000458840007049
8.25,3.652836188647485,3.6527325161988355,5.000991781441058
8.275,3.6524947637161604,3.652679866973137,5.001066962640362
8.3,3.6525560368650134,3.652369849312398,5.001944098139861
8.325000000000001,3.652314246234058,3.652146872568071,5.001856322970798
8.35,3.6515871666141777,3.651923101579057,5.000819650856975
8.375,3.651712874346681,3.6525113534455884,5.001590682451257
8.4,3.6526422473625746,3.6516759226393916,5.0017051857503025
8.425,3.6519376416758496,3.65145120994973,5.001464463932629
8.450000000000001,3.65199914337415,3.6519974752918443,5.00137907815051
8.475,3.651962945666729,3.651303224173832,5.001440125684499
8.5,3.6513226319666834,3.651625117039471,5.001127673693658
8.525,3.651630085751564,3.6511005941826262,5.001570123159211
8.55,3.651669138407252,3.6510778866477263,5.001179139287038
8.575000000000001,3.6515077769564686,3.6512309238658607,5.001181908217992
8.6,3.6517001873849764,3.651432391323012,5.001096240622372
8.625,3.650795649379531,3.651409132923685,5.001509925520588
8.65,3.6510076271441085,3.650660006225016,4.9998828354602525
8.675,3.65128560504364,3.6504270418732108,5.001123034791634
8.700000000000001,3.650204812900551,3.6507444751408267,5.00057493743251
8.725,3.6507914677921605,3.650446712358896,5.000286701249579
8.75,3.6507041730962215,3.650585109738734,5.000049926168281
8.775,3.6506569947547134,3.650626121019489,5.00021303816024
8.8,3.6506812395327484,3.6507673222127113,4.999542826880451
8.825000000000001,3.651069736037128,3.6503241369569848,5.000034001003921
8.85,3.649837800230409,3.650478530533447,4.999024763808427
8.875,3.6510972229064103,3.650899883996579,4.999026504046465
8.9,3.6506158265052866,3.651292754209561,4.9993819651995794
8.925,3.650987156530832,3.6504287947234486,4.998793301966868
8.950000000000001,3.6510181061910396,3.651715520629063,4.999071823729648
8.975,3.6510598109249823,3.6507333445814893,4.999655890647651
9.0,3.6507772558811804,3.650964824346485,4.998503992200983
9.025,3.6508380183459086,3.6512345113745575,4.99963806828639
9.05,3.6506554002571536,3.651561381104332,4.9990154859671625
9.075000000000001,3.650988385484185,3.6510115607669267,4.998533139530037
9.1,3.6507603704191007,3.6519092332329874,4.998724212193515
9.125,3.651063850444865,3.6518095148970957,4.998418388769666
9.15,3.651399848133729,3.6513537776610496,4.999264735138589
9.175,3.651593855410381,3.6515316489704372,4.999170720825415
9.200000000000001,3.651613895367566,3.6518448133490513,4.999036248175691
9.225,3.651391867740053,3.651261284883405,4.99980716398548
9.25,3.6511335211134073,3.6518026023201617,5.000032573822378
9.275,3.6518175814713723,3.6516929200137,4.999226100824761
9.3,3.6514263185019487,3.652120488540903,4.999680038869867
9.325000000000001,3.651670398056263,3.652696050628932,4.999341873826705
9.35,3.651565245768905,3.6517621436771206,4.999793333778337
9.375,3.651853269332707,3.651813248649173,5.000056087293858
9.4,3.651958324823305,3.6518142048520064,4.9990015054711625
9.425,3.6520622069899877,3.651607314668976,4.999711464212455
9.450000000000001,3.651789245008971,3.6515090622135027,4.9997252792501765
9.475,3.6518657839107163,3.651782601713825,5.000186834687417
9.5,3.651583099778325,3.6518014103883982,4.9997603596913
9.525,3.6517632916626046,3.6519487449223687,5.000108863735084
9.55,3.651404918396334,3.6517719160155893,5.000303209183735
9.575000000000001,3.6521960383264025,3.6517930629342583,5.00015463450696
9.600000000000001,3.6514690769057285,3.6524165133659605,5.000006440191521
9.625,3.6514664430058272,3.6516937359621995,4.99973258063449
9.65,3.652130835928058,3.65176505295287,5.000580977985907
9.675,3.651469200157657,3.651505245359673,5.000733722210904
9.700000000000001,3.65202824649002,3.6525428971422147,5.000834976209998
9.725000000000001,3.6511301141051034,3.6516201390212544,5.000325759519175
9.75,3.652027649985398,3.651524157152291,5.000629545414321
9.775,3.651555232516808,3.651710344781782,5.000969270349983
9.8,3.6514295484708574,3.6508206400371503,5.000072864305675
9.825000000000001,3.6520703074107055,3.6515106761521663,5.000317013424299
9.850000000000001,3.651249391465619,3.6517418172935834,5.000500687454479
9.875,3.6514784337732205,3.651196905477412,5.000315522734174
9.9,3.6513792649288717,3.651524848020248,5.000789864050007
9.925,3.650836139919801,3.6508459402743405,5.000268072022004
9.950000000000001,3.6514381084280396,3.650789496816029,5.000043421804057
9.975000000000001,3.651258087862585,3.651124760576004,5.000057793262796
10.0,3.6513286371099865,3.6515345213766857,5.000442039760028
10.025,3.6515149266749893,3.65132495814569,4.999882219262906
10.05,3.6511583192707877,3.65144933872319,5.000132910618717
10.075000000000001,3.651538460713891,3.651305618874524,5.000070595251147
10.100000000000001,3.6514115592572636,3.6507221627267796,4.999949921006786
10.125,3.6510791236408386,3.651490444676337,4.9997270394872695
10.15,3.65132499658278,3.651083544348918,5.000092933833923
10.175,3.6514689515075185,3.6511606806401087,4.99992353371797
10.200000000000001,3.6512967193943777,3.651486425277327,4.999735186537981
10.225000000000001,3.65125396101846,3.6511116699046786,4.999478494381845
10.25,3.651298504038088,3.6513999981189698,4.9995031821161735
10.275,3.651739207172163,3.6510386713201637,5.000030076425639
10.3,3.65137440697547,3.6507491121307702,4.999735598650382
10.325000000000001,3.6507790997348093,3.651283343343377,4.999967740144346
10.350000000000001,3.6518563842501526,3.651591684223983,4.999174538224261
10.375,3.65118769427051,3.6518445926543683,4.999771715169898
10.4,3.651863591028786,3.651150027084532,4.999505344409392
10.425,3.650911550954773,3.6512823192912567,5.000148403731231
10.450000000000001,3.651061658498868,3.6516971752781435,4.999868489993204
10.475000000000001,3.651615950514139,3.6513667203947984,4.999720691139622
10.5,3.6520559902209033,3.6510691868012835,4.999992137167601
10.525,3.6518844777012265,3.651639725841692,5.000322981179132
10.55,3.6505076635917173,3.6514110965839683,4.999334768873138
10.575000000000001,3.651319249246735,3.6514903871707687,4.999937517371442
10.600000000000001,3.6512007519328415,3.6518213940979636,4.999226795881319
10.625,3.651783411887782,3.651471411281198,4.999175889085185
10.65,3.650946033926112,3.650983884012131,4.999472404208497
10.675,3.651548370242511,3.6519947998768205,5.000126575939855
10.700000000000001,3.6511097471553837,3.6508346548772312,4.99976283946808
10.725000000000001,3.6510911021798025,3.65152249948982,4.9996485638519506
10.75,3.652343885943878,3.6510262421808126,5.000026462386812
10.775,3.6521290481706856,3.6514489924892164,4.999659418374817
10.8,3.6520798465133164,3.650896070786545,4.999349593325138
10.825000000000001,3.651177931035823,3.6517045229280702,5.000254883782526
10.850000000000001,3.651524154276461,3.6522767359500037,4.999929010541681
10.875,3.651566035639902,3.651469497688147,5.000461057189483
10.9,3.65157282178117,3.6514372268526154,5.0006453538426285
10.925,3.651974313337081,3.6518855274565625,4.9996132152412605
10.950000000000001,3.651235447872283,3.651475264933047,4.999989096784682
10.975000000000001,3.6514340218687886,3.6514733604143115,5.000327360122788
11.0,3.651247978112739,3.6516164750621867,4.999966479538623
11.025,3.651408512927862,3.6514353478452506,5.000381309026318
11.05,3.651641090780215,3.651263227615127,5.000243804946219
11.075000000000001,3.651589856009236,3.651642678301159,5.000038880749931
11.100000000000001,3.651853438632934,3.651623809459759,4.999729934904313
11.125,3.651132830843473,3.651034780554645,5.000280998758285
11.15,3.6513090094894687,3.6513672584805246,5.0001125131244315
11.175,3.6518998858564715,3.6521774976947623,5.000094632435921
11.200000000000001,3.6521296798423273,3.651639273903768,5.00055886876149
11.225000000000001,3.651409846717291,3.6510511057999038,5.000294172107388
11.25,3.6518902706644596,3.650938423482822,5.000090616384692
11.275,3.651544778959457,3.651627588619728,4.999714384788706
11.3,3.6512918877870923,3.6517272731671047,5.000732281272099
11.325000000000001,3.651489068248382,3.6517367807820778,5.000137275490757
