t,X,Y,Z
6.943396226415095,3.654899003209962,3.6540146383352075,5.004348730743005
6.9937106918239,3.6543820688105595,3.653202757886258,5.004727388965112
7.044025157232705,3.6537267973025704,3.6524156067719544,5.00483310249701
7.09433962264151,3.6529824415628065,3.6515711119414624,5.004605744279808
7.144654088050315,3.652314949934996,3.650799364186578,5.004145443125159
7.19496855345912,3.6515745727812687,3.650264223945637,5.003532508635008
7.245283018867925,3.6509121168552197,3.649686471411497,5.00280327235779
7.29559748427673,3.650353521825138,3.649305181648682,5.0019552365923055
7.345911949685535,3.649890443955096,3.649082090680559,5.0010940390207175
7.39622641509434,3.649551634445597,3.648952058591629,5.000220075941699
7.446540880503145,3.6493343398867593,3.6490713218334596,4.999431138305616
7.49685534591195,3.6493009790560893,3.6492044583232612,4.998693381069816
7.547169811320755,3.649309560755066,3.649499428139293,4.9981079520115665
7.59748427672956,3.649454528084539,3.649875823629482,4.997765860325543
7.647798742138365,3.649721723709806,3.6503647618530937,4.99738405222407
7.69811320754717,3.6500643928469216,3.650752021639766,4.9973157535203985
7.748427672955975,3.6504883667612567,3.6512897103725526,4.997376376900333
7.79874213836478,3.6508574829325977,3.651659902895201,4.997544529626178
7.849056603773585,3.651293240942621,3.651995114547933,4.9978210237715786
7.89937106918239,3.651607638779452,3.6524039708978595,4.998181127254294
7.949685534591195,3.6520099384382796,3.652585790521864,4.998643119691208
8.0,3.652321613426522,3.6528237233210326,4.999139254309705
