t,X,Y,Z
2.4705882352941178,3.64991885818092,3.72572896019018,4.802854385807652
2.5210084033613445,3.6864374794578407,3.7546677736979457,4.846179217051879
2.5714285714285716,3.718230394799923,3.7757324214613885,4.89450562591675
2.6218487394957983,3.7440390339763194,3.7882723834586898,4.944707965961124
2.6722689075630255,3.762629939679885,3.792133545406082,4.99411086240971
2.722689075630252,3.7736438931335545,3.787765863742107,5.039771962234846
2.773109243697479,3.7769330847566627,3.7759404969594295,5.079547740205658
2.823529411764706,3.772862126007006,3.7580098651442686,5.111513934054773
2.8739495798319328,3.762280763187884,3.73563443401557,5.134509328737953
2.92436974789916,3.7463746984232893,3.7102982107494267,5.1479632245226155
2.9747899159663866,3.7263462485091883,3.6839283091428787,5.151949966463
3.0252100840336134,3.704007078047496,3.6579631840700784,5.14715413847868
3.0756302521008405,3.6805243776477106,3.633957808244596,5.1345828022135
3.1260504201680672,3.657507509581431,3.613045443055332,5.115642823425095
3.1764705882352944,3.636086360211257,3.596043616576275,5.092127552955269
3.226890756302521,3.6174129727175437,3.583474223330106,5.065473692672864
3.277310924369748,3.60213751029262,3.5755971410073357,5.037652504462847
3.327731092436975,3.5908036502111536,3.5724307012295546,5.010162675873867
3.3781512605042017,3.583594828071296,3.5736354560740575,4.984327714426876
3.428571428571429,3.5806858835966766,3.5788810701763856,4.961625093425442
3.4789915966386555,3.581719872947881,3.587469702285653,4.94277259875061
3.5294117647058822,3.5863070397253045,3.5986974364758613,4.928345401083508
3.5798319327731094,3.594035008677716,3.611853385769958,4.91896102365257
3.630252100840336,3.6040700130809116,3.6260763887263976,4.914601332136696
3.6806722689075633,3.6158464401822177,3.640411290189089,4.915112447457284
3.73109243697479,3.6285879437463353,3.654293008624493,4.920110223719499
3.7815126050420167,3.641506230799944,3.666828608222938,4.928965634520056
3.831932773109244,3.6539434656773113,3.677622202226988,4.94090259730499
3.8823529411764706,3.665172462127923,3.6860947088246956,4.955106213450174
3.9327731092436977,3.674836799247567,3.692027030933212,4.970460184658448
3.9831932773109244,3.682461484173975,3.6952240164678116,4.986274599190541
4.033613445378151,3.6877140028858575,3.6958530328017436,5.001576743723827
4.084033613445378,3.6905888910053632,3.6939389418552535,5.015475039355543
4.1344537815126055,3.691067369320195,3.6898603966840273,5.027401629720534
4.184873949579832,3.689434411310491,3.6840108910677283,5.03690337729426
4.235294117647059,3.685801684846385,3.676891067201228,5.043552750084246
4.285714285714286,3.6805821038883084,3.6689087942611995,5.047264121080648
4.336134453781512,3.674153550440692,3.6606770449576302,5.048061624650105
4.38655462184874,3.6670853852074208,3.652654822114016,5.046127110192504
4.436974789915967,3.6597287576571027,3.6452165127839766,5.041947176115331
4.487394957983193,3.6525975915350255,3.638728828626226,5.035773567896184
4.53781512605042,3.64593577613097,3.6335101231145597,5.028132430975057
4.588235294117647,3.6401099703733064,3.6297133603776928,5.01965758305815
4.638655462184874,3.6354539765818266,3.6273176277689667,5.010901551145169
4.689075630252101,3.631971867108827,3.62648768252607,5.0021054839106815
4.739495798319328,3.6298896408360446,3.6270851095049177,4.994036684276219
4.7899159663865545,3.6291564361905575,3.6288536134699165,4.986984730546145
4.840336134453782,3.629525374338025,3.631797433411883,4.98113439479941
4.890756302521009,3.6312192644354555,3.6354270860763096,4.976796856406263
4.9411764705882355,3.6338481299584173,3.6397126899286762,4.974127927102749
4.991596638655462,3.637120351542217,3.644284213019313,4.972956095950183
5.042016806722689,3.6409519743821765,3.6489178233521398,4.973418276995311
5.0924369747899165,3.6450223249270746,3.6531521574473564,4.975248165100009
5.142857142857143,3.649133063314282,3.6570024935957397,4.978166717403301
5.19327731092437,3.6530358495531727,3.660343294377806,4.982152872500573
5.243697478991597,3.656470673264004,3.6628921932006793,4.986751745971446
5.294117647058823,3.659375819241598,3.664628384278812,4.991642338737394
5.344537815126051,3.6616181582684932,3.6654004725398375,4.9966052725157475
5.394957983193278,3.663160454377536,3.665442210901699,5.0013653801929
5.445378151260504,3.6638380850718306,3.6646920761988464,5.005668926030322
5.495798319327731,3.6639867368844747,3.663305232253496,5.009236092593125
5.546218487394958,3.663353646555981,3.6614002424578342,5.012061480818366
5.596638655462185,3.6621359946071017,3.6590967553321496,5.014038135179739
5.647058823529412,3.6603641275463814,3.6565869261734023,5.0149936882984765
5.697478991596639,3.6582864879211607,3.6540345127120415,5.015101418711804
5.7478991596638656,3.6560667360594103,3.6514428591975063,5.014417439606503
5.798319327731092,3.653741215474043,3.649124401128512,5.01302799151762
5.84873949579832,3.6514900104867793,3.6472271398489315,5.010932132769693
5.899159663865547,3.649462479806354,3.6456711506753705,5.008524477785022
5.949579831932773,3.6476335890844256,3.6444690101644635,5.005815187193212
6.0,3.6462207379810225,3.6437810111074675,5.0029926135873275
