t,X,Y,Z
5.9296482412060305,-1.3591269181305305,3.4980852316488087,27.33603123885076
5.9798994974874375,0.5194923227680374,3.297005383394084,23.92994244192083
6.030150753768845,1.670137360237519,3.532971784664444,21.11949291293271
6.080402010050252,2.49301558574927,4.073020564557195,18.81781081746179
6.130653266331659,3.3764430203491194,5.395122952109008,17.115379127773437
6.180904522613066,4.432012773999215,7.341929908725988,16.07705890051267
6.231155778894473,6.202192231435812,10.166484548700163,16.331870431772774
6.28140703517588,8.361617822445004,13.298063589049802,18.40506364773173
6.331658291457287,11.056960474216615,16.343620428608123,23.006414928487114
6.381909547738694,13.297221351687732,16.454488526586374,29.687263389570802
6.432160804020101,13.63617024779394,12.234974918811766,35.50008805379945
6.482412060301508,11.90575404503669,6.315754930094044,36.73122383992713
6.532663316582915,8.709448536148066,2.1466679406624767,34.02572346026095
6.582914572864322,5.665679569138782,0.3874032720393398,30.249368753668236
6.633165829145729,3.5810734199713274,0.4124356661680832,26.575243719911192
6.683417085427136,2.4526882435385216,0.7964158740285803,23.284936628185477
6.733668341708543,1.814542957015173,1.4232737653173093,20.43820096335013
6.78391959798995,1.758264095217288,2.2093602899386027,17.976214847534983
6.834170854271357,2.1821935340536096,3.051213521661749,16.0587205831872
6.884422110552764,2.8633228682702585,4.412561142201188,14.335518987152735
6.934673366834171,3.864810264424804,6.594259052560552,13.452405552013374
6.984924623115578,5.501223038781849,9.577366508720743,13.390813530390824
7.035175879396985,7.9098936687861,13.43452934371489,15.53995310332977
7.085427135678392,11.00591666715072,17.465543619277547,20.596427559012863
7.135678391959799,13.931289664678925,18.635677760433964,29.006974878242524
7.185929648241206,14.978877762826507,13.76830697490894,37.011644318023365
7.236180904522613,12.817712602819451,5.9089664889891385,38.892550320694085
7.28643216080402,8.75714957472627,0.5570222239998324,35.519307869615815
7.336683417085427,5.0674819041046515,-1.3315592905723035,30.843659181122746
7.386934673366834,2.5299628521523885,-1.26414617736563,26.703831572625344
7.437185929648241,1.0366549816888913,-1.1431507861173156,23.34477855784272
7.4874371859296485,0.2440425614716329,-0.825479549893175,20.181395930078477
7.5376884422110555,-0.2390161263335361,-0.9335136106993125,17.791059275068946
7.5879396984924625,-0.5328789562211895,-1.068721846453861,15.622285980041296
7.63819095477387,-0.6761561491782474,-1.5871920208427142,13.644720755127112
7.688442211055277,-1.1292954286359502,-2.0336726334226283,12.00591259360868
7.738693467336684,-1.7757008839169366,-3.152347629817615,10.731949569322065
7.788944723618091,-2.5325338391862893,-4.781982589613444,9.692102731367912
7.839195979899498,-3.991394618958084,-7.509413638719869,9.496956295868866
7.889447236180905,-6.1978297075007855,-11.632379268450695,10.569026101782079
7.939698492462312,-9.51797395182252,-16.90490809437319,14.593542977481574
7.989949748743719,-13.527390735916567,-21.29096517330727,23.233044082127954
8.040201005025127,-16.345489441408084,-19.045668220210665,35.304684484483026
8.090452261306533,-15.401121742809458,-9.054724426036213,41.87009676778039
8.14070351758794,-10.828539894016872,0.02297762031450316,39.26236422402268
8.190954773869347,-5.615747928200072,3.4592970815106567,33.63454993222459
8.241206030150755,-1.8240725032118656,3.904755979868378,28.650532325096922
8.291457286432161,0.41498399697378785,3.8205397014754094,25.00828458216407
8.341708542713569,1.640570644331467,3.836523511942585,22.167540139529308
8.391959798994975,2.5516222330223823,4.443145369978677,19.713054709439902
8.442211055276383,3.5342766906782837,5.636086531849915,17.910844283586723
8.492462311557789,4.771226108000309,7.570653691689836,17.021010841024452
8.542713567839197,6.322999873642393,9.975676134126148,17.098124196975313
8.592964824120603,8.408553776322783,13.333959155022177,19.10749187907733
8.643216080402011,10.916752635601906,15.73083375203952,23.41864073229243
8.693467336683417,12.995165517205887,15.7579537132988,29.822049238480698
8.743718592964825,13.390600561274901,11.986791248646156,34.95042920298921
8.793969849246231,11.771085685814558,6.631740247101205,36.06164113070432
8.84422110552764,8.754878728956273,2.645864979941354,33.72672263547157
8.894472361809045,5.94564772663977,1.0135905735669457,29.98210102633791
8.944723618090453,3.965357386758841,0.859394731996793,26.58324512332981
8.99497487437186,2.852564647306298,1.319918888460588,23.335441754889278
9.045226130653267,2.3895893626144664,2.075215367815848,20.69121529860711
9.095477386934673,2.395599344540685,2.8641409673924993,18.353431022724767
9.145728643216081,2.920904851742184,4.252966651153001,16.514793614169424
9.195979899497488,3.80045195600655,6.0887508399691725,15.174921516001607
9.246231155778895,5.211440868563484,8.539063377441053,14.795520915151808
9.296482412060302,7.285413576422561,12.057100360891818,15.906018952305377
9.34673366834171,9.887134469209396,15.76698373594066,19.751252047109595
9.396984924623116,12.743567124262881,17.763569598453955,26.321107928054083
9.447236180904524,14.519338096773355,15.28279812192451,34.10334022648039
9.49748743718593,13.419500145321917,8.749381354898375,37.84218754999035
9.547738693467338,10.159670927372982,2.8530357004664464,36.17959753445446
9.597989949748744,6.650400750140105,0.021823491174193035,32.09626310701905
9.648241206030152,3.8820922302559455,-0.3953585193365319,28.035700053960337
9.698492462311558,2.1433755186591608,-0.23166614168107194,24.428183739901296
9.748743718592966,1.4202486623284534,0.26439245922487276,21.46442964383941
9.798994974874372,0.9855417953831809,0.585424219663736,18.797823185996695
9.84924623115578,1.0124069081266838,1.1086633423889165,16.414187097113775
9.899497487437186,1.153659248844484,1.6077588994215188,14.466061329895533
9.949748743718594,1.4364694618753404,2.3876267853455784,12.767961957710725
10.0,2.131536151716683,3.855063487875296,11.378450924389375
