t,X,Y,Z
2.0672268907563027,2.8842018415777058,3.492544430559086,4.9837114896506725
2.1176470588235294,3.4049622806145083,3.534199188192659,4.592561065576806
2.168067226890756,3.213172215316214,3.4248047371034236,5.454220058009113
2.2184873949579833,3.718556700544051,3.3510371357698885,4.944158099713786
2.26890756302521,3.346711693095522,3.4143853443959595,5.034967279851859
2.319327731092437,3.3678528643773484,3.06680548294725,4.407578159221498
2.369747899159664,3.5977490101023566,3.690884416847293,5.182541516758229
2.420168067226891,3.3879178590874366,3.9256367476238587,4.91846261980811
2.4705882352941178,3.603588512054934,3.9947558320749046,4.977479955137465
2.5210084033613445,3.4182807902097334,4.099551055642507,4.413101454566649
2.5714285714285716,3.736754172166812,3.776509186955134,5.045126839934156
2.6218487394957983,3.5184143374440455,3.7770277288276835,4.894868338291192
2.6722689075630255,4.072648302947788,3.536006449853732,5.01989791346972
2.722689075630252,3.6924112018306796,3.370006529698977,5.989144266212529
2.773109243697479,3.7547764607985386,3.2975082330863943,5.579240483027508
2.823529411764706,3.43999990456942,3.877402322655073,5.417586350485981
2.8739495798319328,3.5606891214761807,3.596915338570076,4.9428324783484765
2.92436974789916,3.7061386104379763,3.1881409789901407,4.709622642047508
2.9747899159663866,3.6826464607149227,4.018253201887871,5.376090391479988
3.0252100840336134,4.24169611092393,3.8813494173211467,4.965835959418379
3.0756302521008405,3.6423362871474954,2.9805530617881635,4.793753460149729
3.1260504201680672,3.340237695797497,3.7001434027551996,5.345505599733493
3.1764705882352944,3.4618701906407554,3.4066390828429594,4.543445432310236
3.226890756302521,3.5776625890628133,3.663332475788433,5.223650021452146
3.277310924369748,3.358745661354599,4.215548676201441,5.461608538541009
3.327731092436975,3.561163621446087,3.4027468542209087,4.896062627018545
3.3781512605042017,3.630620812767306,3.567660177618111,5.15592023024211
3.428571428571429,3.819770174644896,4.018575815032927,5.368584749145063
3.4789915966386555,3.547440302080351,3.712431526526083,4.805364139476062
3.5294117647058822,3.4037576945245225,4.213698657683811,4.76523641755015
3.5798319327731094,4.2129884474830215,3.4995351495992697,5.008666481845563
3.630252100840336,3.942829320776343,3.633727772757213,5.054084829313051
3.6806722689075633,3.540827521681964,3.4873778623350575,4.8563316233206555
3.73109243697479,3.4265819164700053,4.17927529258846,4.860634901629776
3.7815126050420167,4.177128351806656,2.8026964253829365,4.935507222294499
3.831932773109244,3.8286426902225568,3.583045094235787,5.329243423593132
3.8823529411764706,3.8640976226757506,3.597724929961228,5.109396421166378
3.9327731092436977,4.54912005551889,3.7731303103137304,5.076772916946292
3.9831932773109244,3.5456263694971573,3.738235135091229,4.528954052075121
4.033613445378151,3.6260723264945063,4.486773241301521,5.380170375605087
4.084033613445378,3.8900462257841646,4.049222286136714,5.683050062456598
4.1344537815126055,3.875684897645816,4.356335999102725,5.406937725600746
4.184873949579832,3.7411964224853533,4.237391833571165,4.199936620924172
4.235294117647059,3.5081334768067816,3.7623999233749035,4.719945191743678
4.285714285714286,3.6320381214819157,3.4633331403383036,4.815062007583864
4.336134453781512,4.517387572427999,3.8626170608716377,5.028893103164862
4.38655462184874,4.076012428185609,3.5762498894249575,5.360230289220681
4.436974789915967,3.768822907188469,4.168676403370796,4.53822189149898
4.487394957983193,3.890642038939546,3.6780745150668874,4.625180677888696
4.53781512605042,3.977181861359644,3.3527398769552095,5.6026042744312665
4.588235294117647,3.7996610360432546,3.8534933714972675,5.048244011107379
4.638655462184874,3.9166747604742147,3.0269119219291705,5.037375683160881
4.689075630252101,3.4366573071657247,3.717454202241117,4.985448435250096
4.739495798319328,3.821600298774159,3.3574769973799388,5.646529945803055
4.7899159663865545,4.349177435797805,3.5618451220459564,4.981674803349281
4.840336134453782,3.7190204474675093,4.038581327070048,5.6540919881939935
4.890756302521009,3.2563220060144404,3.437508860164032,4.600031678195497
4.9411764705882355,3.2878213231492346,3.1121570984505,5.102800888511342
4.991596638655462,3.276752650982341,4.128065359990055,5.295200559765906
5.042016806722689,3.320776466283085,3.3172841960898336,4.756151448235967
5.0924369747899165,4.080290586652006,3.379739756525241,4.445374838511358
5.142857142857143,3.6337236908291355,3.7772247340693226,4.745053275118605
5.19327731092437,4.156491697090051,3.7377153919940245,5.142863662342851
5.243697478991597,3.3904468306154247,3.65007070856866,4.931198212093243
5.294117647058823,2.9528857123278702,3.7571382152541215,4.354933230024526
5.344537815126051,3.6526951860979913,3.191061841358617,5.713082004706716
5.394957983193278,3.764615276846395,3.9426575376890973,5.327372766474409
5.445378151260504,3.2521238090320095,2.93037172491485,4.888717203924858
5.495798319327731,3.942915336005711,3.69262462253112,5.287890715116929
5.546218487394958,3.9545404795941805,3.181112547241391,5.114136229531281
5.596638655462185,4.273504022976599,3.475495202693854,4.294199546854557
5.647058823529412,3.5882606711112666,3.507041732836644,5.163448160608081
5.697478991596639,3.3808409413650993,3.68318925197388,4.228511854568349
5.7478991596638656,3.9215765013705526,4.162179910528581,5.474848678219652
5.798319327731092,3.182624249327717,3.7519032212598042,3.9544228637026237
5.84873949579832,3.7395452508902154,3.626475119461581,4.657706788144897
5.899159663865547,3.7563283690783518,3.690013054256128,5.3418058866780145
5.949579831932773,3.6872370852746026,3.7200919552784204,4.315794868794916
6.0,3.2856406426873583,3.490626984059252,5.108318887832286
