t,X,Y,Z
4.689075630252101,0.13755402423252272,1.0510877878938907,13.487228155623844
4.739495798319328,0.9204339344289634,0.6600239585666088,12.676515967595881
4.7899159663865545,1.9372933546585243,1.4102682397571715,10.387685299341623
4.840336134453782,1.4118767877204539,2.8619521576145908,10.050314530133257
4.890756302521009,1.2978976538767677,2.8035285380830546,7.734489084173564
4.9411764705882355,2.159905134033072,3.7320654209651636,7.76140621993525
4.991596638655462,3.378552002486799,7.707719495969573,7.939848732431119
5.042016806722689,5.26934997686701,9.49332130223582,8.215469878091465
5.0924369747899165,8.902135961937955,13.593180236424475,10.753477226031634
5.142857142857143,11.3597912038509,17.756426123266134,17.174193781245865
5.19327731092437,14.682399619483792,17.520002560324162,26.320509969770153
5.243697478991597,13.863366138922828,11.605119480739239,32.80512369708726
5.294117647058823,10.552663789002846,4.3128752007942825,32.74095490206721
5.344537815126051,7.525975771864524,-1.1447097017752386,31.03147386747162
5.394957983193278,4.186643395677942,-1.2965894906304074,26.42643205141583
5.445378151260504,1.1119683273612682,-3.142443861092965,22.340129272609797
5.495798319327731,0.7117633193634334,-1.6604790082055132,19.941733781627256
5.546218487394958,-0.05638716801589211,-2.4868451694105715,17.2596283066616
5.596638655462185,-0.10381651353813282,-2.1509109912145723,14.105053745571473
5.647058823529412,-1.4986267497528056,-2.5230381825265225,13.448580621106501
5.697478991596639,-2.28065587500758,-2.9513001829666305,10.777550107394545
5.7478991596638656,-2.1804083684334246,-3.2584667791472235,11.275390832190148
5.798319327731092,-4.1898865573393875,-5.638839692209905,8.682349964900881
5.84873949579832,-4.791240974410987,-8.232080110295577,9.719954189939738
5.899159663865547,-6.709706206412667,-11.225358963815959,12.040717737315553
5.949579831932773,-9.28581336011171,-14.476064946106812,14.265281320342838
6.0,-12.419765897136848,-16.69584512806103,21.35102193890632
