t,X,Y,Z
7.171717171717171,-11.649967843882393,-13.504620628756232,28.854476720669222
7.2727272727272725,-10.94304244372284,-7.802742052506241,33.410093409221226
7.373737373737374,-7.080791065649344,-3.523431668415183,29.696038678145463
7.474747474747475,-4.730528332657388,-3.6727951212850884,24.36531792857879
7.575757575757575,-4.789880986709672,-5.850761290241989,20.516008738437097
7.6767676767676765,-6.828809993790476,-9.800923043177502,19.631384913981506
7.777777777777778,-10.442195488643721,-14.063178667196876,24.50127184072299
7.878787878787879,-12.304007041347518,-11.478085042541782,32.85266074494654
7.979797979797979,-9.025060856463009,-4.47847237744053,32.58981304448966
8.080808080808081,-5.219904045620362,-2.7113707135000604,26.84795342372685
8.181818181818182,-4.032887992860183,-4.052256917829306,21.75419371578016
8.282828282828282,-5.05153126420941,-7.03063148698135,18.761795624055594
8.383838383838384,-8.06477298102561,-11.979365124041363,19.88695731639211
8.484848484848484,-12.033694664355334,-14.969074935439423,28.076629114733848
8.585858585858587,-11.80503692263996,-8.218312881176876,34.8448696446672
8.686868686868687,-7.018176231472238,-2.4918720822119207,30.644530254141273
8.787878787878787,-3.934146841709332,-2.3757117461578496,24.41206513984489
8.88888888888889,-3.579446211586708,-4.252972410814733,19.657050977366964
8.98989898989899,-5.23413457081452,-7.8936689676962155,17.317480845912215
9.09090909090909,-9.00307323184504,-13.670417699571543,20.126639061029685
9.191919191919192,-13.099762279506812,-15.060744032008623,30.888062926643066
9.292929292929292,-11.037759956250405,-5.686156335284297,35.48795534055548
9.393939393939394,-5.557121847010669,-1.2621338563822135,29.20255817574558
9.494949494949495,-2.938357645430903,-1.8394719753822544,22.788798514638874
9.595959595959595,-2.8711092098297897,-3.7065173591373717,18.056752459568468
9.696969696969697,-4.622199405479941,-7.353489745207172,15.573683066140674
9.797979797979798,-8.65295185052859,-13.85499193751065,18.19137124728325
9.8989898989899,-13.662799976795307,-16.607829712112796,30.571950492448337
10.0,-11.671422418360383,-5.421787191499204,36.943137792951966
