t,X,Y,Z
2.1105527638190957,3.4245856640411474,3.448961699112978,4.829147324938949
2.1608040201005028,3.446234127243993,3.4733864253156868,4.778270693362735
2.21105527638191,3.458832508565074,3.5165207892105435,4.747514557927756
2.261306532663317,3.4907417930827487,3.559386485571346,4.735393833614674
2.311557788944724,3.5222314307530445,3.598273758124852,4.733903443528714
2.361809045226131,3.5622704268633925,3.6460624459283597,4.739926804584378
2.412060301507538,3.6002048515505365,3.6849821219540573,4.7604105109641415
2.462311557788945,3.6439885241338485,3.7177971367621923,4.7987449971105836
2.512562814070352,3.680379215937866,3.753270930023006,4.834668055132071
2.562814070351759,3.7126327986379257,3.7761420572955275,4.890405302444487
2.613065326633166,3.7431415206525878,3.7894834617878894,4.933384646825108
2.663316582914573,3.761233428369608,3.794167092287456,4.986452401240349
2.71356783919598,3.7744213686334356,3.787725172775168,5.0347208903703455
2.763819095477387,3.776073914700284,3.7759305627562902,5.067496506084106
2.814070351758794,3.7776006963185718,3.757951125663294,5.102511091039929
2.864321608040201,3.759889967296363,3.7467237093571364,5.137534559256949
2.9145728643216082,3.7473327649500985,3.7094767494312486,5.143345471279092
2.9648241206030153,3.7285946511473838,3.6875488655264537,5.153244229301606
3.0150753768844223,3.7053953535826385,3.6626480917497526,5.150156206921152
3.0653266331658293,3.686435452579473,3.6397813612707157,5.135603705719664
3.1155778894472363,3.661594086926183,3.619362307044644,5.115353730925421
3.1658291457286434,3.64334005390028,3.5978209748738985,5.100677288355074
3.2160804020100504,3.6155190344790196,3.5871535454369066,5.069359071569397
3.2663316582914574,3.608440348328153,3.5765169848645897,5.040086032116798
3.3165829145728645,3.5955224136928496,3.5699797861153524,5.011920633879615
3.3668341708542715,3.5816609902178036,3.570066290336429,4.98702661148502
3.4170854271356785,3.5786983716337333,3.5801289082045233,4.969831583931825
3.4673366834170856,3.584859936588352,3.5913380153783256,4.9485409198814425
3.5175879396984926,3.5845211381076014,3.5917462965514817,4.929610179413651
3.5678391959798996,3.591929402850644,3.6128277969342375,4.918441370615915
3.6180904522613067,3.606472459458011,3.6275967364144623,4.914301764175674
3.6683417085427137,3.6117677407580495,3.6369509064825527,4.911780398882514
3.7185929648241207,3.621964278811094,3.6490967458615233,4.920211309842413
3.7688442211055277,3.6311825775351076,3.666059282413529,4.932189159197051
3.819095477386935,3.654667100055111,3.6803720097046764,4.932355958756049
3.869346733668342,3.6590812752241444,3.689243891887524,4.9526391331231485
3.919597989949749,3.676468661142801,3.691417360267619,4.968615434866926
3.969849246231156,3.677520311984738,3.6929631282921873,4.985477697770481
4.020100502512563,3.6870981724763507,3.69583079926011,5.000576106000046
4.07035175879397,3.6875392966678127,3.6893115074037994,5.008873660803165
4.120603015075377,3.690336928698598,3.69607634440266,5.020976302539143
4.170854271356784,3.692358292676903,3.687582191373001,5.0374582120830365
4.2211055276381915,3.691548267044916,3.678965312449136,5.045686937294101
4.2713567839195985,3.679125459391591,3.674721501985551,5.047758097331487
4.3216080402010055,3.6727144522684565,3.6558541927837993,5.047645722735126
4.371859296482413,3.66865244665143,3.662064316316318,5.0549551692958925
4.42211055276382,3.6587842725188553,3.650534870206082,5.042950570759776
4.472361809045227,3.654188010002238,3.6363536554378695,5.036799134259257
4.522613065326634,3.648996640454781,3.6329327593800307,5.032956891325897
4.572864321608041,3.6421637989501607,3.6363244864952238,5.025173105174721
4.623115577889448,3.638217122721332,3.6284007487441268,5.012265146985013
4.673366834170855,3.6359204549398614,3.624792877156654,5.007517215331087
4.723618090452262,3.630299695812001,3.6272748709032046,5.003702662617496
4.773869346733669,3.63153410202564,3.630664002043235,4.987739221378256
4.824120603015076,3.629412659381508,3.6313908341795096,4.9802960335915225
4.874371859296483,3.627659287312384,3.6349890258732045,4.9826593529693595
4.92462311557789,3.6292316890797705,3.6387417923810155,4.972373908075805
4.974874371859297,3.637456341248305,3.643871618295176,4.968677830564658
5.025125628140704,3.6359103887266633,3.648795274350955,4.973669995055265
5.075376884422111,3.6446799199063955,3.653668575370688,4.976736407812998
5.125628140703518,3.6547379379889966,3.6570767018947485,4.977256210696014
5.175879396984925,3.650727367525791,3.664428765505401,4.984415977604948
5.226130653266332,3.6533457725823664,3.6587293073520533,4.981320311771854
5.276381909547739,3.6612275059490225,3.667381063900286,4.990606707717142
5.326633165829146,3.6550502852443625,3.6608889586175906,4.996153680576246
5.376884422110553,3.662605266026065,3.665772903943116,4.998966281506034
5.42713567839196,3.6621971920976506,3.6660183089081917,5.003523377563471
5.477386934673367,3.658743632477387,3.6621404567452704,5.009075153729527
5.527638190954774,3.66243871518565,3.664348140583942,5.017184317860629
5.577889447236181,3.6583873545167296,3.6703294648866787,5.011719858393847
5.628140703517588,3.660582569089515,3.659459329975024,5.009820165151999
5.678391959798995,3.6594217289014814,3.655048283243745,5.013342855613778
5.728643216080402,3.6578537462590655,3.650274232822646,5.014960429144222
5.778894472361809,3.6497180187821177,3.6518810181878307,5.01692478930931
5.8291457286432165,3.657943366826834,3.645603934991584,5.013988894346271
5.8793969849246235,3.649379490862048,3.649180035400987,5.004059326277137
5.9296482412060305,3.6463458948310654,3.6445963891698434,5.0125627079655075
5.9798994974874375,3.6415099096208468,3.646330442126961,5.003972007387
6.030150753768845,3.6467082049048303,3.6418591860881957,4.99604108946006
6.080402010050252,3.648760233497238,3.6402467941773686,4.99929426755867
6.130653266331659,3.641202361512467,3.6450251425873774,5.00061811291807
6.180904522613066,3.6454942354694313,3.6429941970082447,4.994018410158713
6.231155778894473,3.646038877286983,3.6414106021710975,4.994898436164425
6.28140703517588,3.646098396720096,3.646439625876791,4.994048162737442
6.331658291457287,3.6483101822566457,3.6489267968382735,4.990798470299342
6.381909547738694,3.646025688342741,3.651621058126008,4.997220493753382
6.432160804020101,3.650898542253901,3.6540688564305803,4.987491835651614
6.482412060301508,3.6456226043302307,3.655075072176465,4.990765939391811
6.532663316582915,3.655254363716335,3.653330890461173,4.993479537742186
6.582914572864322,3.6540976588317973,3.65368950698401,4.987380589517631
6.633165829145729,3.657926118320617,3.6544885885610334,4.998490349303141
6.683417085427136,3.6526537964239454,3.6546467466796155,4.99806938979775
6.733668341708543,3.6572330653971723,3.6573249558507235,4.994470194905031
6.78391959798995,3.6573327345146867,3.656235885682997,5.0011790116357835
6.834170854271357,3.658327377913238,3.6488841474532796,5.003520721833136
6.884422110552764,3.6551336439021807,3.657327012510965,5.0053331596838975
6.934673366834171,3.657869195211151,3.650505097265176,5.007762898663369
6.984924623115578,3.650316881549915,3.6530195701490484,5.003182529908202
7.035175879396985,3.6557532950879192,3.6519303404824357,5.006428739031592
7.085427135678392,3.6548660737823284,3.6508189469658485,5.007835335522519
7.135678391959799,3.653159309128409,3.6449340541181634,5.0006786705874555
7.185929648241206,3.649145930982733,3.6497421691312906,5.001797237406478
7.236180904522613,3.6524913008665534,3.6477854737093796,5.005896512796484
7.28643216080402,3.6517171533862585,3.6441419946945377,5.001632445958766
7.336683417085427,3.6477655262022535,3.6510128116048914,5.006579125712845
7.386934673366834,3.6451303391430168,3.6480123785370764,5.0083929083704914
7.437185929648241,3.6455979227613255,3.6508621614774093,4.9925301498083545
7.4874371859296485,3.6486249358604717,3.647864441346709,4.994163716048031
7.5376884422110555,3.645488270650466,3.652203764953843,4.997704411392626
7.5879396984924625,3.6537777977316677,3.6471524808360836,4.996263309592209
7.63819095477387,3.6540486032500277,3.65646512727008,5.000400418040115
7.688442211055277,3.651353164305756,3.652754179300436,4.99711399535465
7.738693467336684,3.65729525468154,3.6545143459078626,4.994777522660978
7.788944723618091,3.6550345798485173,3.6505493518071614,4.9976891956417
7.839195979899498,3.652555621159189,3.6489574455333442,4.9998103117732775
7.889447236180905,3.6583413319124207,3.6492868106526086,4.992434622292449
7.939698492462312,3.6509826391864615,3.6510785534164207,5.002794277660271
7.989949748743719,3.648809232582195,3.659011191819906,4.995151043989868
8.040201005025127,3.653777698008386,3.6596715981829893,5.004623147554426
8.090452261306533,3.6557536432178486,3.652812616792168,5.0011140617529515
8.14070351758794,3.6503318674261394,3.658483910371626,4.998879945747762
8.190954773869347,3.651608650535363,3.6523189630493134,5.000233226845233
8.241206030150755,3.650771635420653,3.6521437237825025,4.999983965999323
8.291457286432161,3.6545302345214585,3.654586707319815,5.000772124136331
8.341708542713569,3.6516678154905398,3.643949560329373,5.001529133119858
8.391959798994975,3.649849323068573,3.6485422636468234,5.0049761052409645
8.442211055276383,3.649798499912879,3.651341460491957,5.007038509519671
8.492462311557789,3.6542333484245155,3.6512418575183014,4.999799585894653
8.542713567839197,3.65140281788322,3.641949018313606,5.003846950740833
8.592964824120603,3.6512772144830534,3.655256931706046,5.003850569727185
8.643216080402011,3.652981562385715,3.658888087615008,5.002079181211147
8.693467336683417,3.652189407763077,3.6521247904876244,5.00940685029577
8.743718592964825,3.652041931021547,3.642335128755389,5.000001622507731
8.793969849246231,3.6506487782476955,3.6529759468224112,4.999802636026746
8.84422110552764,3.648231357331174,3.647177942280924,4.99901509996594
8.894472361809045,3.65220731868311,3.6557490931129406,5.004983566959118
8.944723618090453,3.6495184050115137,3.6494083794256627,4.9993525038970015
8.99497487437186,3.6428374138133317,3.655025367771414,4.994940398771962
9.045226130653267,3.6511230842822657,3.6470254314486774,4.999100549469009
9.095477386934673,3.6517235420056613,3.6486986108955666,5.000880597336978
9.145728643216081,3.6507097185615875,3.653952907464084,4.9962046719805215
9.195979899497488,3.6508167854892677,3.6522449147838687,4.996809528707449
9.246231155778895,3.6450363233238297,3.6535112128755234,4.9992065005481505
9.296482412060302,3.6531580293132127,3.6483384579743294,5.002282105136062
9.34673366834171,3.653980873456886,3.651909537050818,5.0032739287626296
9.396984924623116,3.6445829241259418,3.6485936220663757,4.9956499629596625
9.447236180904524,3.6473356922853526,3.649867249548114,5.000194427215101
9.49748743718593,3.656715707311946,3.6522382534403715,5.002352475694911
9.547738693467338,3.6509598159830516,3.6576067367334977,4.99724961016209
9.597989949748744,3.6484381919871876,3.6524532716145104,5.00702183538539
9.648241206030152,3.6506983212562454,3.6509905315498496,5.005740274045102
9.698492462311558,3.648166355906027,3.6486121964783886,4.994142946464491
9.748743718592966,3.643882379070902,3.6475831288618292,4.993930907798357
9.798994974874372,3.647854136894281,3.6560290069651398,4.997022512030115
9.84924623115578,3.649155492552068,3.655322911514739,5.000386936856918
9.899497487437186,3.6562814963895147,3.653984275791207,5.000024317246458
9.949748743718594,3.657595786960376,3.653555567110893,4.997897996635745
10.0,3.6476538992935184,3.658813012253974,4.998154160308901
