t,X,Y,Z
1.0,-12.194324890879845,-11.289786583823677,28.536530149276146
1.0250000000000001,-11.754366631780359,-9.181923496634191,29.67215157996127
1.05,-10.93400146319706,-7.01873495252146,29.98226842599933
1.075,-9.839750791479084,-5.091351808511684,29.566019705075934
1.1,-8.606508914375574,-3.567369256343387,28.61907844471879
1.125,-7.359754457096888,-2.4911002958059307,27.35114453443577
1.1500000000000001,-6.197938675601935,-1.817093368888486,25.93592610378938
1.175,-5.183101896550259,-1.4594531915073177,24.48576062813191
1.2000000000000002,-4.3410045467846645,-1.331397744291376,23.064737306634342
1.225,-3.675988390647691,-1.3580711339817109,21.70626994186531
1.25,-3.1770080161270253,-1.4886293867097213,20.423269953466583
1.2750000000000001,-2.8238407112622066,-1.6846093721974504,19.219810614881307
1.3,-2.6004883439994715,-1.9330580712016903,18.09823837210182
1.3250000000000002,-2.486127490414354,-2.225134384423823,17.057778184036323
1.35,-2.465747702163274,-2.5618577567145713,16.1010467083472
1.375,-2.5308733593444055,-2.9498173601990563,15.228523992598987
1.4000000000000001,-2.673329884957715,-3.402775684852085,14.44540833200458
1.425,-2.894018755140905,-3.9275444254073393,13.760272118654727
1.4500000000000002,-3.1927035704834195,-4.547849382470248,13.185027308001354
1.475,-3.5741121674090826,-5.273544378976028,12.735302593798968
1.5,-4.046021407210721,-6.122893797802185,12.438899244765604
1.5250000000000001,-4.615226424435634,-7.107139158002411,12.328636046593823
1.55,-5.293454624141204,-8.22971621212169,12.452728726562489
1.5750000000000002,-6.0851339498147565,-9.479373387514176,12.868613040843146
1.6,-6.988504066863954,-10.819830099344745,13.64542385503178
1.625,-7.994331145114692,-12.174662803485933,14.8526866446147
1.6500000000000001,-9.064745050326673,-13.415649252826837,16.542130934881232
1.675,-10.143606307149513,-14.362814054230602,18.71661287804161
1.7000000000000002,-11.139266355205047,-14.798545799491034,21.281104425005857
1.725,-11.931441413715863,-14.526155955726686,24.027090587827207
1.75,-12.396300450859973,-13.455412385627072,26.621168810367294
1.7750000000000001,-12.436183433947427,-11.671135539371104,28.700274808065057
1.8,-12.014336996570194,-9.440552909143667,29.98440076184475
1.8250000000000002,-11.176709659690216,-7.1250382418249725,30.3764660890399
1.85,-10.03434987698172,-5.051947636198282,29.974390653943946
1.875,-8.733951369543528,-3.4131788969343244,28.99540893373535
1.9000000000000001,-7.416470610451632,-2.258990640273516,27.672857232806773
1.925,-6.185210696141855,-1.539068606398573,26.19621288736107
1.9500000000000002,-5.108612572884137,-1.160044984439399,24.686320134752606
1.975,-4.215625422610545,-1.0208139242236862,23.215742302401562
2.0,-3.508678051864949,-1.0398241955485106,21.812843851550173
2.025,-2.9754612483631915,-1.1610262752189966,20.491588693683536
2.0500000000000003,-2.593595757859701,-1.3458576314597885,19.254161694613163
2.075,-2.344052807365455,-1.5749918363050337,18.09807226237317
2.1,-2.20463004605463,-1.8390850610187233,17.02448580830296
2.125,-2.1575980703537208,-2.141197043970395,16.031163209401804
2.15,-2.19256001960997,-2.4879482024421233,15.118401604618192
2.1750000000000003,-2.3034824301067958,-2.885635493052001,14.288806071133045
2.2,-2.483961019462203,-3.350388040324412,13.547679496598278
2.225,-2.737041839965722,-3.8978657118396938,12.90191866127989
2.25,-3.0659987154809802,-4.543181168555541,12.366286896411152
2.275,-3.478438282642943,-5.307756842925226,11.957423674639562
2.3000000000000003,-3.9847222035765393,-6.20410141372945,11.705508324630925
2.325,-4.592297187772134,-7.250822622629413,11.647896426200559
2.35,-5.31598132471096,-8.448045078187906,11.83738053705278
2.375,-6.160699913908596,-9.786732443348113,12.34000851534586
2.4000000000000004,-7.1275845493363805,-11.222253038617845,13.234008875951746
2.4250000000000003,-8.200395361083775,-12.666838726479138,14.599098126355157
2.45,-9.343208794420056,-13.973101931689797,16.49344190435609
2.475,-10.485723985144482,-14.929261097634091,18.911386812401535
2.5,-11.52242736559932,-15.28837176970438,21.736618723280092
2.5250000000000004,-12.320724036021756,-14.836972543684015,24.709607701377518
2.5500000000000003,-12.738823285822162,-13.501003269795534,27.440810331898437
2.575,-12.678843772197549,-11.417796644345286,29.525343468552414
2.6,-12.116119905739199,-8.93038711705338,30.68576655640813
2.625,-11.12210631932133,-6.45077351178735,30.867667576817784
2.6500000000000004,-9.835317365781485,-4.319553543983187,30.235674438386525
2.6750000000000003,-8.419117537606205,-2.7041195139499803,29.05274473209723
2.7,-7.020246045556569,-1.6186062065878184,27.576101811825367
2.725,-5.74441977313688,-0.9801776668576518,25.994540615658394
2.75,-4.650161511176885,-0.6704043095648475,24.4180737366817
2.7750000000000004,-3.756969652624758,-0.5834421692766707,22.905530757008627
2.8000000000000003,-3.0601171588616274,-0.6374732703826651,21.476646375080428
2.825,-2.538549882583445,-0.7707497519281967,20.140099050799524
2.85,-2.167206390657781,-0.9522973337757448,18.889084191476996
2.875,-1.922324631527054,-1.1647519757708567,17.722755067694617
2.9000000000000004,-1.781303954990879,-1.4016191661098525,16.637387446605086
2.9250000000000003,-1.726570143033832,-1.6630152415168902,15.629000471605906
2.95,-1.7463540563186744,-1.95747446925037,14.696488270762089
2.975,-1.830713449335926,-2.2940548409086734,13.839940682636906
3.0,-1.9773134249990125,-2.684959968835021,13.0611138739357
3.0250000000000004,-2.1853619983849337,-3.1474131546257382,12.366430697150337
3.0500000000000003,-2.459491236900343,-3.6978389546543164,11.760722959429835
3.075,-2.8064282767189463,-4.35141368570486,11.257657225777324
3.1,-3.235462748205916,-5.1336246775135015,10.878762886899375
3.125,-3.7594890038505397,-6.061421692226125,10.649136249392097
3.1500000000000004,-4.392852088798878,-7.1565798982132485,10.614237057011673
3.1750000000000003,-5.146596448403477,-8.426735084084758,10.827665508558216
3.2,-6.03420630403282,-9.861158036147623,11.366234975553162
3.225,-7.059190749938604,-11.422934635646948,12.319914361546164
3.25,-8.20936168473034,-13.017107241250288,13.78651890883582
3.2750000000000004,-9.44569759269372,-14.485666041168097,15.844039341536357
3.3000000000000003,-10.697153449532362,-15.580328197882613,18.501798552530758
3.325,-11.840391952863536,-16.012155249518027,21.641885754132563
3.35,-12.725178010605234,-15.514271785860199,24.965146353116438
3.375,-13.185310217711615,-13.993937219401651,28.015285719892034
3.4000000000000004,-13.102136011042726,-11.61228456637726,30.307605475973226
3.4250000000000003,-12.450322612740445,-8.790510601880058,31.519607766493294
3.45,-11.319183558524347,-6.029247975075059,31.61630010720508
3.475,-9.869742582184944,-3.7087129166959354,30.81652273189312
3.5,-8.29957855143329,-2.0050516645693843,29.448884621168343
3.5250000000000004,-6.770595033445351,-0.9029296548592547,27.808267062724738
3.5500000000000003,-5.394077560033362,-0.28547986575403783,26.098165945336014
3.575,-4.2271264010684595,-0.007344881918389147,24.430353680672727
3.6,-3.283259930901085,0.053142777413151286,22.85162464021632
3.625,-2.5512225961920216,-0.009937265560967863,21.375739402824667
3.6500000000000004,-2.0027154104024576,-0.13710959160144348,20.00067373562045
3.6750000000000003,-1.6091102443454608,-0.29599350618476916,18.72043626291494
3.7,-1.337353148862312,-0.46365691868909675,17.52547762898789
3.725,-1.1634784414430583,-0.6376135913958064,16.412739991293215
3.75,-1.0681987143847396,-0.8158140409391534,15.373402470559059
3.7750000000000004,-1.0342312083539074,-1.0053170690055224,14.4042629633329
3.8000000000000003,-1.0515737156924616,-1.2128925182384178,13.503252857109269
3.825,-1.1137436551505635,-1.4479512710915812,12.666915251962655
3.85,-1.217499284719899,-1.7196590207872051,11.894923923715506
3.875,-1.3651713264419805,-2.0421897859893767,11.187257674350779
3.9000000000000004,-1.5577905537759462,-2.4296621378156287,10.544251038010398
3.9250000000000003,-1.803202412044356,-2.8975362090982175,9.9728191240369
3.95,-2.108848139661444,-3.466316418882061,9.478228803189364
3.975,-2.4867312574321594,-4.157365749637186,9.0789632918263
4.0,-2.9493621935046863,-4.997965273939065,8.793886927817116
4.025,-3.515642934814469,-6.010860648140683,8.657259931702823
4.05,-4.203448534290814,-7.2247407937063555,8.716562876477585
4.075,-5.03355994020314,-8.656235555982155,9.04096110227435
4.1000000000000005,-6.020389643707099,-10.299531966266064,9.724107764623128
4.125,-7.173792762969036,-12.113343187756929,10.886675107361874
4.15,-8.48297711181295,-13.986947881939898,12.66127117166188
4.175,-9.903908192707613,-15.710205528698477,15.15969571211115
4.2,-11.344445851523894,-16.958017803289646,18.40323736917409
4.2250000000000005,-12.649057164189788,-17.333774441391842,22.230128146297375
4.25,-13.612100264874178,-16.493269186754222,26.217114336672655
4.275,-14.026482654999304,-14.353237711148644,29.729807963131954
4.3,-13.751632868788775,-11.226952137540524,32.14286551710524
4.325,-12.79103697202391,-7.741602780899664,33.12543895029963
4.3500000000000005,-11.29696151686561,-4.553402180922155,32.7755131058715
4.375,-9.50475211888503,-2.075120485963488,31.483776129954762
4.4,-7.6548137787471076,-0.40555766242294394,29.702289007223396
4.425,-5.9286311918918635,0.5689803348541467,27.767173433351502
4.45,-4.428954125643547,1.0452590267477608,25.872960750170968
4.4750000000000005,-3.1950085374838677,1.2074113687875592,24.099649384213368
4.5,-2.219910925929484,1.199227500452837,22.465794118045917
4.525,-1.4720024209684714,1.1125231560461795,20.965490886384494
4.55,-0.912658974522946,1.009049231982053,19.584418810287286
4.575,-0.49934247504459134,0.9147192617430404,18.303959652723904
4.6000000000000005,-0.19385890563030897,0.8478712900341785,17.116856092180637
4.625,0.03249208410899761,0.8161769626431259,16.012162055675343
4.65,0.2047929167501266,0.8194526189137874,14.981677851076103
4.675,0.3447158336193344,0.858348916748229,14.02097644290154
4.7,0.46529628235344356,0.9336125986365784,13.125581739810109
4.7250000000000005,0.5810330963556569,1.040903080410904,12.29133472398686
4.75,0.6991871956641147,1.1919403311947117,11.516048377882367
4.775,0.8306015145209396,1.385804729280821,10.797227029846029
4.800000000000001,0.9801758024057738,1.6312879632921267,10.133552012547165
4.825,1.1587183082088381,1.9388207827646349,9.5258863350359
4.8500000000000005,1.3726883284036169,2.319527321435372,8.977407887996689
4.875,1.635019972309658,2.7922675235308776,8.490396577844631
4.9,1.955684931597835,3.3720620834101918,8.076523664064457
4.925000000000001,2.348988033410984,4.090791709488969,7.75067417001315
4.95,2.8323919085978733,4.97091526437465,7.533861852803301
4.9750000000000005,3.4254042514029592,6.042349892337264,7.464502898258421
5.0,4.148335029319305,7.337839691861083,7.594261752562335
5.025,5.0265830003394525,8.87513258385946,8.003781761001518
5.050000000000001,6.0793323842213915,10.656753335967624,8.79913912173664
5.075,7.317315737671018,12.633140000056553,10.121307927038872
5.1000000000000005,8.728991454058363,14.676181591437865,12.123385415274544
5.125,10.264980004910488,16.540207000364607,14.942277111943964
5.15,11.8175650528905,17.834398115048927,18.59834044206188
5.175000000000001,13.200284867775352,18.090747611107627,22.87973186484511
5.2,14.176560951492473,16.922409928211128,27.259195969787555
5.2250000000000005,14.505015587877624,14.293692017413855,30.96894887863124
5.25,14.050484253006532,10.65622896672656,33.31421237789822
5.275,12.851453417225402,6.793648519198454,34.01188214860361
5.300000000000001,11.110251894950787,3.4362014001572305,33.290518932585066
5.325,9.110483792370154,0.9649635667872959,31.66955151596267
5.3500000000000005,7.11246414037436,-0.6014201613148579,29.652644036782995
5.375,5.298002674599327,-1.4518946752538717,27.58187272223354
5.4,3.755427641823707,-1.8196210083129718,25.62403471624545
5.425000000000001,2.5088085357593775,-1.9092909406774368,23.83051170208472
5.45,1.5344569305142255,-1.8664228826791116,22.202082209595687
5.4750000000000005,0.7922305960492284,-1.7786297793155068,20.718657311902135
5.5,0.2330917657495053,-1.7012482648873715,19.361879497605134
5.525,-0.18914277215819597,-1.657111261824728,18.112699595530383
5.550000000000001,-0.5136998643363175,-1.6650128975361667,16.95869608673076
5.575,-0.7746810120087045,-1.7318023358719938,15.892116446542266
5.6000000000000005,-0.9993334406371999,-1.8550901284587245,14.905315964720343
5.625,-1.209205554909913,-2.0435090565287144,13.996516835126396
5.65,-1.4220305954733965,-2.299504127475816,13.163116203182408
5.675000000000001,-1.6533889329949911,-2.6317459956092675,12.406764864147123
5.7,-1.9147376817079815,-3.0485607166916875,11.728147925936025
5.7250000000000005,-2.2231877747885838,-3.5629130061920704,11.136893662601569
5.75,-2.59068814738446,-4.194634002019115,10.643889809736974
5.775,-3.0306548243560867,-4.960867242895487,10.268396874038075
5.800000000000001,-3.560325618032222,-5.882044099607854,10.037431617004447
5.825,-4.197660184497477,-6.98064541693041,9.994129448545054
5.8500000000000005,-4.9576166190798245,-8.265000205082986,10.192518390821824
5.875,-5.855561676908795,-9.737304088140082,10.713253182969382
5.9,-6.898804379310084,-11.358805032318772,11.649859550071195
5.925000000000001,-8.08030423092092,-13.043563861820676,13.113172918250397
5.95,-9.363921297753606,-14.629855732170771,15.19588398141526
5.9750000000000005,-10.680407125550124,-15.866993172829181,17.930542638789255
6.0,-11.909525490452342,-16.43195097556263,21.21492033097153
6.025,-12.88220828892033,-16.024222366108017,24.75115038201493
6.050000000000001,-13.42169819695184,-14.499788131232398,28.050982085747755
6.075,-13.387833175427085,-12.014382415366759,30.573562895053758
6.1000000000000005,-12.741420607332751,-9.012535270061143,31.940022436630404
6.125,-11.571092834114127,-6.046793790984314,32.09429726517047
6.15,-10.051705128342078,-3.5571038691683463,31.27207527218086
6.175000000000001,-8.391106664124301,-1.737281939276846,29.835694033998806
6.2,-6.774039889481583,-0.5695644681928747,28.116393527594333
6.2250000000000005,-5.318817044824906,0.07843216968557526,26.334309755924497
6.25,-4.086001993065914,0.3650636272325267,24.609601262658956
6.275,-3.091808523202896,0.4288636968864627,22.986286869599063
6.300000000000001,-2.318732734388557,0.36818041390732875,21.477703959135706
6.325,-1.7370532548010953,0.25108351163466586,20.076747997465855
6.3500000000000005,-1.3137488935757462,0.11229039601241315,18.77598718656174
6.375,-1.0151997613064283,-0.02831871088448369,17.563710293676237
6.4,-0.8127708820069397,-0.16204678731639888,16.43292477336263
6.425000000000001,-0.6822985611585705,-0.2870697680952028,15.377184949350815
6.45,-0.6088158350701679,-0.4091780386310376,14.390430972752476
6.4750000000000005,-0.5794463173981604,-0.5310527569247658,13.468537263763741
6.5,-0.5828719850714992,-0.6612675017175235,12.608921741459937
6.525,-0.616242727995961,-0.8029965519737149,11.80558533892465
6.550000000000001,-0.6767259152321277,-0.9680499913882399,11.058576205650407
6.575,-0.7622138913070355,-1.1632818421033888,10.364286076354805
6.6000000000000005,-0.8768129902610782,-1.3951736779001456,9.721511936999237
6.625,-1.0238036586602959,-1.6780111231253563,9.129002020390457
6.65,-1.2065698902108908,-2.025995243713951,8.590782463113234
6.675000000000001,-1.4352404607938274,-2.4536751551654112,8.107755078353785
6.7,-1.7192610061194538,-2.9794000765344015,7.688031099040967
6.7250000000000005,-2.0693934380299064,-3.628446291793639,7.344404225797934
6.75,-2.5042805853709913,-4.428920474421941,7.09264141752917
6.775,-3.0393319908977374,-5.40824839596188,6.96455494483494
6.800000000000001,-3.6964169290706343,-6.605422079246464,7.003942194880817
6.825,-4.501387418863788,-8.044348966815988,7.2784096846220905
6.8500000000000005,-5.47606918628924,-9.743296583697107,7.88098622708581
6.875,-6.639400804600471,-11.682592296874905,8.94384425924696
6.9,-7.99532431746254,-13.783619751754722,10.624279786468712
6.925000000000001,-9.51723986049119,-15.85649800184796,13.088133956485727
6.95,-11.127814627068588,-17.56996657260622,16.438971121245327
6.9750000000000005,-12.674851873802753,-18.455334176284552,20.604141246872903
7.0,-13.930837755932988,-18.020088174062195,25.200822429837597
7.025,-14.633156864094115,-16.001819541458243,29.51600477918638
7.050000000000001,-14.566148656865357,-12.622210634576819,32.714053770058335
7.075,-13.674460277402048,-8.589203540493264,34.2469313069418
7.1000000000000005,-12.098918109062865,-4.766930783311541,34.11669022695857
7.125,-10.11114645963598,-1.7545731515705643,32.77883800332277
7.15,-8.01244992966704,0.2694532486703515,30.815374024395375
7.175000000000001,-6.032470619744977,1.4377353752563438,28.676521486598073
7.2,-4.307157877481494,1.9966113405047126,26.611098596168908
7.2250000000000005,-2.885941725435135,2.1861161400506988,24.713114367192844
7.25,-1.761527022634411,2.182351909148658,22.998219163901616
7.275,-0.8969150398392948,2.1065735401301096,21.446660417717872
7.300000000000001,-0.24248812960629662,2.0249463788172095,20.035676727982917
7.325,0.2530154031415161,1.9784062384574337,18.744795657284723
7.3500000000000005,0.6340319879186324,1.9845873764289619,17.556756861221494
7.375,0.9393103569487707,2.0533200665288023,16.464260765814664
7.4,1.2004834070231676,2.189597807370962,15.456937686086375
7.425000000000001,1.4418393261626379,2.3964282081170176,14.533480279384738
7.45,1.6840547559126762,2.6830420013899623,13.691557642157122
7.4750000000000005,1.9456501457191397,3.051363563213899,12.934063664209623
7.5,2.24192033434583,3.513719780757281,12.266908273958709
7.525,2.587259443062923,4.083586618791675,11.696721782323236
7.550000000000001,2.996322385901434,4.776774984064624,11.242309438400142
7.575,3.4827436699473666,5.612539524940242,10.923546962082295
7.6000000000000005,4.064743617352065,6.605226134261175,10.776115608850956
7.625,4.758240175073946,7.76902033267041,10.84748763356214
7.65,5.574648874758326,9.104200988936055,11.202530384661332
7.675000000000001,6.524119443857634,10.590230242514759,11.92173416672398
7.7,7.603387773939384,12.159652219010692,13.09897183827298
7.7250000000000005,8.79002909412014,13.692901541699396,14.823827134458261
7.75,10.031556360857913,14.989743944175936,17.145213519389685
7.775,11.230934315306888,15.781769886933999,20.017523456316066
7.800000000000001,12.25537044131927,15.78668226956561,23.242306160825446
7.825,12.941985944155523,14.809180676330458,26.441098845099955
7.8500000000000005,13.14819376567204,12.873293455119976,29.136349457671372
7.875,12.794481806279812,10.268575219478874,30.90901712830928
7.9,11.91308603240833,7.4658834608859745,31.571336268277747
7.925000000000001,10.62772559782782,4.919954598463535,31.219424946530776
7.95,9.12194286364034,2.9107525703145107,30.13262535053259
7.9750000000000005,7.576906574488869,1.516270361280562,28.62846146038922
8.0,6.129155706856694,0.6644328970796654,26.956695028856494
8.025,4.86256856022625,0.22226084737202204,25.274087819931538
8.05,3.8137882202372078,0.058521718208807666,23.65726626075249
8.075000000000001,2.9811930171385272,0.06451958344782951,22.135560438691545
8.1,2.3462678264135173,0.16334952429286137,20.715526498102513
8.125,1.8806155882766165,0.3111428390306865,19.39058316417461
8.15,1.5531698490029724,0.4824055554556897,18.156744112322876
8.175,1.336365892083663,0.6626975167345739,17.00530010210903
8.200000000000001,1.2090685862077832,0.8502751676914306,15.931810406515188
8.225,1.1528649618715034,1.04885309236484,14.931018595486778
8.25,1.1541947143988998,1.2654747741571761,14.000562491244018
8.275,1.2065027776919857,1.5092640985476953,13.136859612961537
8.3,1.3035090891179801,1.7887668552747056,12.339754600361394
8.325000000000001,1.4485614168652912,2.1187885995298052,11.607567721650641
8.35,1.641221931616716,2.512927037773753,10.945673700285676
8.375,1.8865787651534147,2.987689445254053,10.357828277331775
8.4,2.19504584846443,3.5642768457431226,9.85129923046996
8.425,2.5747802695381026,4.259966770874289,9.441551663176272
8.450000000000001,3.043212847089281,5.104663139267985,9.150147420236905
8.475,3.611651049073641,6.119768695661441,9.010488593758875
8.5,4.302839625334636,7.331900375630707,9.073167167625309
8.525,5.1326101860859,8.75325415027358,9.406205740392672
8.55,6.1171222056251935,10.377195689002152,10.100306405975603
8.575000000000001,7.261740442745099,12.154664715938557,11.273883432594317
8.6,8.555125010828924,13.973097498936031,13.052364764849374
8.625,9.949036489758667,15.623964462311426,15.534231541121109
8.65,11.35012919394437,16.78444707681139,18.729354143063098
8.675,12.605882161761727,17.079294087401713,22.46503124782926
8.700000000000001,13.515787600325922,16.19191474563647,26.31895653403646
8.725,13.88531725517388,14.068082920195343,29.680432996221402
8.75,13.585444730726385,11.01868591467672,31.963635851802938
8.775,12.62948650154293,7.651259366248696,32.87340238644833
8.8,11.164688960054892,4.580935544118196,32.507179675067945
8.825000000000001,9.418665527239423,2.191348650759681,31.242597563194714
8.85,7.620152858863601,0.5770338727486897,29.503283008366495
8.875,5.942536676029965,-0.3715048868997792,27.61140464403331
8.9,4.484767677966498,-0.8388396551346674,25.75149320144384
8.925,3.284811179015019,-0.9987287267061162,24.005470191260954
8.950000000000001,2.3365189482703155,-0.9911464357610641,22.389108841928635
8.975,1.6098359718192894,-0.9035082811524797,20.90009785157533
9.0,1.0668659626411154,-0.7900530568985702,19.52479241701797
9.025,0.6683663516490774,-0.6835786865190323,18.24998538623126
9.05,0.3791744900960809,-0.6002161023144905,17.06527750221353
9.075000000000001,0.16892795396389515,-0.5420069314836486,15.960963402775473
9.1,0.016296138907710745,-0.5130497138908954,14.930280386258476
9.125,-0.10036389874125626,-0.5101350434203986,13.968087110467831
9.15,-0.1924798389623438,-0.5322979583522188,13.068987689496957
9.175,-0.2721385800616553,-0.5800409595463831,12.228719460505046
9.200000000000001,-0.3484058923838599,-0.6510133332521278,11.444443389810305
9.225,-0.42636666639897547,-0.7493443476735168,10.714188743060852
9.25,-0.512014510407379,-0.8760071245120236,10.032135657237488
9.275,-0.6105348990215482,-1.0388370562611946,9.39811263489263
9.3,-0.7288750867690591,-1.2422766059256019,8.810076277174645
9.325000000000001,-0.8690853183373953,-1.4969421620831518,8.268990731307413
9.35,-1.0448219772543168,-1.812303663993042,7.773563389658527
9.375,-1.257637674795348,-2.206069620468459,7.327809711230151
9.4,-1.5214818670025776,-2.694798667414832,6.9367262625828845
9.425,-1.8487459636747783,-3.300402647977486,6.612137227094476
9.450000000000001,-2.253682291074937,-4.0545993275781385,6.3679374407414135
9.475,-2.755588151542512,-4.984758299760893,6.230947370538254
9.5,-3.376562026675578,-6.127754862921919,6.2404136519248645
9.525,-4.140250703284942,-7.518947954236362,6.457529052345479
9.55,-5.07432289004651,-9.182240809539813,6.970354660556314
9.575000000000001,-6.201014505834369,-11.119280626449036,7.905191895685744
9.600000000000001,-7.5338613994611565,-13.273906725506938,9.42383771835169
9.625,-9.06078296330478,-15.497359682558132,11.7113036696406
9.65,-10.721386456639484,-17.485818666662343,14.919744530823262
9.675,-12.384837322762332,-18.774133974518172,19.060165946634267
9.700000000000001,-13.828994123520253,-18.805784075774902,23.8439058797909
9.725000000000001,-14.7744070336756,-17.172895179192118,28.599092051319868
9.75,-14.95668583826456,-13.932577118496512,32.4060080246136
9.775,-14.255599192080428,-9.740579596492893,34.52984723129593
9.8,-12.765973341561825,-5.545650629422089,34.80126698273382
9.825000000000001,-10.754376573436078,-2.113450356436276,33.632709296177914
9.850000000000001,-8.550278907813873,0.25696895146967663,31.66688914766884
9.875,-6.425472764430442,1.6534878790335708,29.443983707569007
9.9,-4.548808705438985,2.3404090938097184,27.277255217434853
9.925,-2.9893892616387414,2.5909038028148186,25.29364591548171
9.950000000000001,-1.7499784550251838,2.6114404453822964,23.514640696756285
9.975000000000001,-0.7937401483131471,2.5414033358483406,21.920082831048504
10.0,-0.06530604398480946,2.4623484678164753,20.482146222912334
10.025,0.48812462170353205,2.420247515399975,19.174966183781777
10.05,0.9175436261641671,2.439269187831805,17.97992113200451
10.075000000000001,1.2634424642263833,2.5316275850526426,16.885616707627694
10.100000000000001,1.5609973788203377,2.7002110101734176,15.885986212867829
10.125,1.8404300889328977,2.9529852221232735,14.977907844742708
10.15,2.1246557955539287,3.2934416310793706,14.161695389694447
10.175,2.4317008677704623,3.7300691741480936,13.441960592935386
10.200000000000001,2.779480715025056,4.273002389171913,12.826761493506316
10.225000000000001,3.1837402318669574,4.934509059198628,12.332514719824152
10.25,3.660080761137498,5.729387121037336,11.977317507021807
10.275,4.222820781509418,6.6695096720264715,11.794825748638395
10.3,4.886597233570396,7.762114948804639,11.829032894462365
10.325000000000001,5.662990868122117,9.006480086873202,12.135507442848281
10.350000000000001,6.5592591701969685,10.375051698262519,12.787529645682985
10.375,7.568332816189415,11.808623125491483,13.860857044264886
10.4,8.668118869934348,13.195988837649159,15.427089865469545
10.425,9.810562929850319,14.364116945291034,17.523590773773748
10.450000000000001,10.910346481436259,15.081802639851409,20.10300462278123
10.475000000000001,11.852788945424978,15.116069108654965,22.989434972346096
10.5,12.49648426272711,14.301629194654677,25.86922962604715
10.525,12.719575510493204,12.648621327869913,28.33821927934208
10.55,12.451167730075646,10.383492186189278,30.035596145336626
10.575000000000001,11.70660250092586,7.888113303790536,30.77462713885548
10.600000000000001,10.58697949712979,5.554718990260101,30.59913990720335
10.625,9.244512372316382,3.6500166083386056,29.723266596713653
10.65,7.839172974851324,2.2725008011403713,28.41017506566072
10.675,6.497226167723016,1.3888108786560696,26.88840110745055
10.700000000000001,5.304271306676985,0.9006705279659772,25.314628862107345
10.725000000000001,4.301882413308354,0.6938205847119086,23.772679120245325
10.75,3.4992520911910847,0.6712637036278305,22.301623944606405
10.775,2.882465928299802,0.762953801840625,20.91790444362442
10.8,2.4311648207109338,0.9216385711735066,19.622586380886396
10.825000000000001,2.118474254886986,1.1216906258652144,18.41338757273826
10.850000000000001,1.9242065917665712,1.3485030790549102,17.285379621936432
10.875,1.8258050481273134,1.6033684766550955,16.23747388852214
10.9,1.8084574976904186,1.8892361727090168,15.265612382475007
10.925,1.863859586088285,2.2127176985697443,14.372254016570416
10.950000000000001,1.982526087039349,2.5865543380129807,13.557107490870154
10.975000000000001,2.16551695309602,3.024504520771166,12.822581265561114
11.0,2.413532249426588,3.541736261838777,12.17772605204479
11.025,2.732485944839082,4.16011343326648,11.630887168049755
