t,X,Y,Z
3.6750000000000003,-6.0861582137018075,-5.878807398579567,24.474031164699674
3.7,-6.0897888996056295,-6.31650462755641,23.790725802880836
3.725,-6.198244874932076,-6.843062260057558,23.233352903245983
3.75,-6.409410285394446,-7.4496378576255875,22.822968849986683
3.7750000000000004,-6.716164751662796,-8.125795317057422,22.586412769770234
3.8000000000000003,-7.11144994560514,-8.855013445811911,22.5478712098263
3.825,-7.584551862524294,-9.61103336073903,22.736493393731354
3.85,-8.119020135451285,-10.35511282216192,23.165570610084437
3.875,-8.693669205787597,-11.033751884874587,23.85055692918841
3.9000000000000004,-9.277884422225718,-11.583322319984644,24.77427101098042
3.9250000000000003,-9.832069430815872,-11.927861051716894,25.90038204786988
3.95,-10.308809813155797,-11.998534419853867,27.153969739930385
3.975,-10.66077102409023,-11.755771353229056,28.42456014239029
4.0,-10.843986505664205,-11.191792377994158,29.585529153642128
4.025,-10.828651391761987,-10.360692078165386,30.508370350427683
4.05,-10.610962703626962,-9.351811282904146,31.101630449019247
4.075,-10.210157479651835,-8.286412703890994,31.318536802514554
4.1000000000000005,-9.66576210427332,-7.278973999666554,31.168254389614763
4.125,-9.034982527370875,-6.41478758765978,30.70372488402522
4.15,-8.374723486862395,-5.74830465664249,30.001398255589724
4.175,-7.737790601736624,-5.290268294918783,29.136053925047847
4.2,-7.163107352010663,-5.0363042279354735,28.1830083577618
4.2250000000000005,-6.681119010525503,-4.964715497980373,27.19897076524047
4.25,-6.3088115323455565,-5.048568373592009,26.227844670138712
4.275,-6.051935731660699,-5.264173000722479,25.30543710850283
4.3,-5.913996485326621,-5.596019772386655,24.45460282248207
4.325,-5.892203953915327,-6.028732547343802,23.706233506646416
4.3500000000000005,-5.98170022961002,-6.555596312135404,23.07774516226958
4.375,-6.178354037928734,-7.17038042755814,22.5995826790609
4.4,-6.475505253614201,-7.863717607935938,22.290101035029345
4.425,-6.868472830228572,-8.619909175996257,22.181305463016297
4.45,-7.348437905100457,-9.420820820644707,22.302381001967188
4.4750000000000005,-7.899016719373231,-10.227106239610173,22.67622358208178
4.5,-8.504607197009031,-10.992078515437525,23.321827473236244
4.525,-9.132114978836357,-11.642456753781271,24.236854389227723
4.55,-9.744006712614272,-12.100431182403808,25.390320361234746
4.575,-10.293459735231444,-12.284414672054641,26.716776552942463
4.6000000000000005,-10.723009658746813,-12.130445534567583,28.108107050013075
4.625,-10.981597460251475,-11.621756278584243,29.422650694504796
4.65,-11.032879523107658,-10.788942878738535,30.517616699929643
4.675,-10.859792794149248,-9.730335414558958,31.274100998615552
4.7,-10.477347398514745,-8.57144661915273,31.620532499376715
4.7250000000000005,-9.924111114489024,-7.44604730152709,31.556694585727282
4.75,-9.260212354049825,-6.4637005975153565,31.13339626467156
4.775,-8.547040410274525,-5.687406847783935,30.428520517942687
4.800000000000001,-7.848716388351077,-5.142898299240456,29.53590284578529
4.825,-7.20942969579304,-4.821874396896944,28.533833982585982
4.8500000000000005,-6.66285713571577,-4.700682365993751,27.488493213483515
4.875,-6.232363970068453,-4.7479625188387224,26.44844595079102
4.9,-5.922161756747445,-4.9355108942622525,25.45173750593821
4.925000000000001,-5.738635698855247,-5.248900621561634,24.52492058716847
4.95,-5.676649152932712,-5.669438090884777,23.696541346632095
4.9750000000000005,-5.732244538060428,-6.1854528079615125,22.98253707866743
5.0,-5.900886166431893,-6.795526079070148,22.412448117450847
5.025,-6.177961137484046,-7.493920657836558,22.009517877759336
5.050000000000001,-6.5564563514244645,-8.267437932564826,21.802603144493073
5.075,-7.0313151584837605,-9.103287756964837,21.823534914902943
5.1000000000000005,-7.5890787068226375,-9.971811348195283,22.10355552161491
5.125,-8.214441152939571,-10.823789440520796,22.667596793051132
5.15,-8.882576893608316,-11.594119772242422,23.52743711276635
5.175000000000001,-9.556905629143824,-12.20054299960598,24.669989356181382
5.2,-10.186612785051565,-12.544542121514558,26.042452273455556
5.2250000000000005,-10.715517503307254,-12.546571095053801,27.54726459821808
5.25,-11.082802224418405,-12.152978404519235,29.03791893005773
5.275,-11.236793045637976,-11.378411139182788,30.35460647371966
5.300000000000001,-11.147933538180244,-10.299684501112594,31.338476993936876
5.325,-10.818764498616174,-9.052217037860023,31.894408550886308
5.3500000000000005,-10.282223092947934,-7.792412898632772,31.985939517818316
5.375,-9.596592196681838,-6.653889319413768,31.656701602608653
5.4,-8.833544594094267,-5.727100642095299,30.990270761611697
5.425000000000001,-8.063451910801106,-5.050228440264037,30.08734859928954
5.45,-7.3428823141918045,-4.625582411394217,29.04341300131536
5.4750000000000005,-6.715405407310392,-4.426139774111277,27.936661133975083
5.5,-6.205497274725579,-4.413853059447656,26.82090034281353
5.525,-5.8223696235870195,-4.559731941849954,25.741337104385096
5.550000000000001,-5.573274806948994,-4.83602275134831,24.724484875238833
5.575,-5.453069139128822,-5.225991529449772,23.799990680837517
5.6000000000000005,-5.457506101384713,-5.715730319499654,22.98475460875891
5.625,-5.581274747630139,-6.307791759641118,22.304330631087147
5.65,-5.820502386107314,-6.9906836317778716,21.77970503061041
5.675000000000001,-6.167567643291607,-7.766780741324229,21.443744079067052
5.7,-6.61717713406729,-8.620224400443073,21.327383573377816
5.7250000000000005,-7.164761421033748,-9.533670617894535,21.46292273275227
5.75,-7.796310462772703,-10.468419058923512,21.89071959804096
5.775,-8.493666680231085,-11.369104360538842,22.634393119542754
5.800000000000001,-9.222011983448555,-12.148861417811197,23.697657874449327
5.825,-9.938261875406251,-12.708524797405673,25.057841905826777
5.8500000000000005,-10.585766337654386,-12.940715042303822,26.637986034212773
5.875,-11.093500742664347,-12.759958913124686,28.302774723331087
5.9,-11.398212657966482,-12.135907398855233,29.877989105552093
5.925000000000001,-11.449476580580841,-11.112436669413094,31.17515690103935
5.95,-11.229346160276611,-9.814520470500673,32.04334141674358
5.9750000000000005,-10.755059946604279,-8.4122664530883,32.40151266770324
6.0,-10.08046988098333,-7.077907707875499,32.262240610857546
6.025,-9.28051512867747,-5.94331373817505,31.7027395179593
6.050000000000001,-8.438863976681215,-5.075509470340288,30.833026837145187
6.075,-7.622125439669823,-4.490956860231001,29.768246147523946
6.1000000000000005,-6.887993312081674,-4.166839037152588,28.60377755723461
6.125,-6.269403452629674,-4.060653364886485,27.409843422488898
6.15,-5.786922891270476,-4.135121250556865,26.235465006260124
6.175000000000001,-5.443244356482934,-4.354716533057177,25.116227903279324
6.2,-5.24110347425666,-4.694701889485673,24.078951012509503
6.2250000000000005,-5.17001578394984,-5.1436704908226885,23.143339342622788
6.25,-5.224893174602359,-5.69151658199331,22.330100017642962
6.275,-5.4010221404598395,-6.341168144035601,21.66133827727518
6.300000000000001,-5.693394240560101,-7.087122249953034,21.163971521376144
6.325,-6.096784702090321,-7.931389932154537,20.868435222288657
6.3500000000000005,-6.608914812498627,-8.859032382312725,20.81303360007019
6.375,-7.219402641609179,-9.852459404470455,21.03519982625654
6.4,-7.918350793313705,-10.863906193069162,21.575861399974855
6.425000000000001,-8.681946159134164,-11.823259115476345,22.466327067796065
6.45,-9.474344898258295,-12.636598813682559,23.709865631916003
6.4750000000000005,-10.243101769887199,-13.182856826270747,25.269498438400447
6.5,-10.919546275510701,-13.336455932672392,27.04806889689714
6.525,-11.426401956586409,-13.014778091410264,28.880852942068056
6.550000000000001,-11.692010746855567,-12.192824608471101,30.55858839573052
6.575,-11.665734304534324,-10.95201874009923,31.870167371393705
6.6000000000000005,-11.337929626989695,-9.454719799554267,32.66071326629745
6.625,-10.742117721293758,-7.906172963417839,32.87338908647103
6.65,-9.949349427675713,-6.494021227128415,32.55182029576101
6.675000000000001,-9.047203642799154,-5.345471034187195,31.80656831254819
6.7,-8.12540861942228,-4.510825341315975,30.774518858886676
6.7250000000000005,-7.260310199583144,-3.9846761465581615,29.573030423041843
6.75,-6.500329771298738,-3.7245367185959477,28.30339150279365
6.775,-5.877621739406322,-3.682621428194737,27.028772526486865
6.800000000000001,-5.404912554953851,-3.811909103705264,25.793172693074222
6.825,-5.081143888101344,-4.077326016836547,24.628453208599222
6.8500000000000005,-4.902562015073046,-4.460471759912347,23.552816212828116
6.875,-4.857182150167685,-4.943187418503405,22.58704678576742
6.9,-4.942458006211846,-5.525850841709244,21.74827584336923
6.925000000000001,-5.147745321091261,-6.212220888276848,21.06072601911572
6.95,-5.472769802180129,-7.003774714015986,20.54977981338618
6.9750000000000005,-5.912545739045327,-7.901120739604052,20.249828310409647
7.0,-6.464622643745664,-8.894317008947885,20.1995867653721
7.025,-7.124927324900883,-9.966630028417793,20.446506546283228
7.050000000000001,-7.880505823542652,-11.06796541322458,21.038453621965992
7.075,-8.708129967374852,-12.126045525673971,22.012317824397478
7.1000000000000005,-9.572988998803579,-13.025747656722803,23.381114046725386
7.125,-10.413691855226109,-13.63557422106767,25.106977778482584
7.15,-11.155725770584782,-13.804955227920152,27.083896196829098
7.175000000000001,-11.708277257001996,-13.431479923967794,29.12339102762325
7.2,-11.991695758017112,-12.49007672197931,30.976961766072993
7.2250000000000005,-11.945204547960644,-11.072541118605935,32.40395770693575
7.25,-11.560140395049993,-9.38169476839875,33.22993277335411
7.275,-10.879229632352759,-7.662527106537402,33.401473847051896
7.300000000000001,-9.98438095318354,-6.120996903775646,32.98283009681326
7.325,-8.98193217398762,-4.896597386665816,32.11343590904718
7.3500000000000005,-7.973087025534022,-4.031841817688102,30.95088829317506
7.375,-7.034696561336591,-3.503796824266548,29.63374068008946
7.4,-6.220546258174783,-3.261654429330795,28.258854673133957
7.425000000000001,-5.559457687013004,-3.2413983106063418,26.896401751053375
7.45,-5.061814506055974,-3.390592335481285,25.585413132509956
7.4750000000000005,-4.7226320125103385,-3.6735170512443993,24.35101730421886
7.5,-4.533169492969908,-4.062974652547824,23.210450456272223
7.525,-4.483601107993777,-4.552444680708721,22.182441979492996
7.550000000000001,-4.565392390028259,-5.1415700589922375,21.280023540279263
7.575,-4.770235639606094,-5.8322687040040275,20.52482722239594
7.6000000000000005,-5.096900049809732,-6.6348011319221225,19.944521042185915
7.625,-5.539603931845163,-7.553537380970673,19.56973837780682
7.65,-6.103097081460069,-8.589957753548907,19.442942381109447
7.675000000000001,-6.781953309527392,-9.728109845202976,19.616697462310185
7.7,-7.571871196433777,-10.930011225482321,20.144717830045707
7.7250000000000005,-8.453475199396872,-12.126985758191683,21.084564373151775
7.75,-9.392732571120291,-13.20085579937557,22.465127882355542
7.775,-10.335650761312776,-14.00947630176806,24.275497797054214
7.800000000000001,-11.199857434733705,-14.368502386400065,26.419820883132708
7.825,-11.885152838907102,-14.132687375080454,28.718178935735978
7.8500000000000005,-12.290934841724434,-13.235076291299324,30.889221384806977
7.875,-12.336812697958633,-11.744620049065292,32.63695942473324
7.9,-11.99531964257542,-9.876877181043671,33.7258111763402
7.925000000000001,-11.299184085863496,-7.917053582924175,34.0594559588119
7.95,-10.340263727401469,-6.134276125952218,33.69921719171441
7.9750000000000005,-9.23714241563436,-4.702764159100391,32.801474536791034
8.0,-8.108989981618182,-3.6858591769555167,31.558593838460446
8.025,-7.052256356474615,-3.05781999455702,30.135471060206363
8.05,-6.128585364602949,-2.754554544231517,28.64889894212349
8.075000000000001,-5.371374852059647,-2.6959404572462127,27.17742752666761
8.1,-4.791224429072303,-2.8207042592345353,25.761726889410326
8.125,-4.382638012655701,-3.079810994806362,24.42424153782824
8.15,-4.134107107164234,-3.444042648121421,23.1829753812773
8.175,-4.032891232689622,-3.901585040708579,22.049720471684218
8.200000000000001,-4.066341431422056,-4.448732729506737,21.03416825229223
8.225,-4.223618384813617,-5.097288911990221,20.153781208954086
8.25,-4.501303472653698,-5.855167917655277,19.4312095327686
8.275,-4.900518907712764,-6.7367310915114595,18.89265816027076
8.3,-5.4210932596459145,-7.752199344903433,18.579001567955917
8.325000000000001,-6.067071256858461,-8.901706952477182,18.536824667717923
8.35,-6.839338597522896,-10.16882720930767,18.82764249471351
8.375,-7.729261937031744,-11.506074585792467,19.525794184758873
8.4,-8.717238144418456,-12.830295140563472,20.69177446140086
8.425,-9.766632847840837,-13.995842251567723,22.36453740011733
8.450000000000001,-10.804238626469669,-14.810445329500611,24.520897148247204
8.475,-11.731906918884174,-15.064892519323063,27.033543421605728
8.5,-12.429072287661706,-14.583088851893775,29.64861434470284
8.525,-12.773824909374685,-13.325533680355633,32.01809494230354
8.55,-12.68660543448637,-11.43075038130774,33.78491763701667
8.575000000000001,-12.155042235237874,-9.2033697872274,34.71613893179798
8.6,-11.24472625897662,-7.003327761549244,34.77080455269862
8.625,-10.08341726366442,-5.120638442804216,34.087104609275066
8.65,-8.813272245082326,-3.7055607109081863,32.886441744464896
8.675,-7.566676811957778,-2.7709636924232726,31.40208403417245
8.700000000000001,-6.44062096900802,-2.2496083190257825,29.795649551183285
8.725,-5.4844588114803265,-2.047443427508052,28.179439544354526
8.75,-4.7234981990265235,-2.071079924662023,26.613043107632784
8.775,-4.155259124870936,-2.251866353211858,25.127040283954397
8.8,-3.7660663697490726,-2.54370035928195,23.73339225906024
8.825000000000001,-3.537228126692645,-2.9235972027193142,22.443781350266647
8.85,-3.45453602927502,-3.3808098006555323,21.25972064682505
8.875,-3.4968721527817994,-3.9197857388784247,20.194315439973668
8.9,-3.6623490135815535,-4.553018471608385,19.25840033582776
8.925,-3.9426630117708297,-5.300197453428928,18.467355402062072
8.950000000000001,-4.3409260996212815,-6.173024671568568,17.850572655021622
8.975,-4.861575468587066,-7.199460535245006,17.443705165873958
9.0,-5.5125203559630735,-8.383660350867807,17.293269794199617
9.025,-6.299488411759634,-9.725745192156653,17.473210639746018
9.05,-7.22547596983659,-11.196426275567395,18.057179598305048
9.075000000000001,-8.279580616846738,-12.724898153872893,19.13777227223002
9.1,-9.433210095751656,-14.171041454269272,20.792327478875173
9.125,-10.622600432774549,-15.332769576717224,23.0436897884297
9.15,-11.747295809745946,-15.944404417484922,25.813675033537397
9.175,-12.669291540928517,-15.745718535445203,28.85975061876216
9.200000000000001,-13.23500778582785,-14.596390608911532,31.78661833743783
9.225,-13.318099027853235,-12.582461029984595,34.13185920091688
9.25,-12.867330391864357,-10.027686760711228,35.52793954456122
9.275,-11.932080639747692,-7.393793856005666,35.85047800030157
9.3,-10.653974390832424,-5.083290694981714,35.23677390787186
9.325000000000001,-9.208037009375488,-3.324151746201586,33.963988633373965
9.35,-7.762328275213677,-2.1588354322981793,32.328491028093616
9.375,-6.438181734633431,-1.4988247420165937,30.551715795406015
9.4,-5.307336554671875,-1.218762622019941,28.768088354598113
9.425,-4.3964390408020675,-1.1977473999866435,27.052912934142267
9.450000000000001,-3.703385622498132,-1.3422138936355004,25.43052931921754
9.475,-3.2079591313344964,-1.59055171601455,23.91229121000956
9.5,-2.8863400342156007,-1.9102120836137544,22.497060449844458
9.525,-2.7125792362208134,-2.2867272163376753,21.187782165513436
9.55,-2.6680138718870094,-2.72178760203143,19.983640939937068
9.575000000000001,-2.735231490684698,-3.224753200377445,18.8879284132335
9.600000000000001,-2.910655191578038,-3.812090891316385,17.90888638227051
9.625,-3.188529731775063,-4.510381240602448,17.05935375614266
9.65,-3.5728004181821977,-5.340466636143706,16.362499191566666
9.675,-4.075749484434215,-6.331866942531474,15.846396971970467
9.700000000000001,-4.705754946768487,-7.506053254569874,15.558550738274977
9.725000000000001,-5.4820864120054855,-8.887127120449904,15.563380355007846
9.75,-6.412358716541971,-10.466324986955266,15.951999963667943
9.775,-7.507769483611052,-12.2046071580031,16.833774396755413
9.8,-8.754187227009066,-14.001267454769579,18.32834696206557
9.825000000000001,-10.109139358377805,-15.655005390610768,20.541261908408007
9.850000000000001,-11.488561702936963,-16.87020586472921,23.487287034597365
9.875,-12.744010668206988,-17.278341232260523,27.01163459747135
9.9,-13.686534509458136,-16.55504556016114,30.723879793065368
9.925,-14.119500933527554,-14.614049500630733,34.02809787322631
9.950000000000001,-13.907588072140532,-11.723115491816909,36.32873673334005
9.975000000000001,-13.048691296794726,-8.45365460634715,37.28629617167005
10.0,-11.67390648101482,-5.423482176326971,36.952182681640856
10.025,-10.002929628100254,-3.0439179700211443,35.666460567300284
10.05,-8.264800229700068,-1.4332383961217898,33.85051062040196
10.075000000000001,-6.6349073238843825,-0.5024186661117677,31.8344302494091
10.100000000000001,-5.221605455039175,-0.07471500820573206,29.81830434768996
10.125,-4.066961505898427,0.02957579245337646,27.895211882582338
10.15,-3.168165232550458,-0.059101380497377634,26.097089189362862
10.175,-2.5004650517350804,-0.24659784955500008,24.4235896419436
10.200000000000001,-2.0285838241466414,-0.48079186013790964,22.867632097475063
10.225000000000001,-1.7156661421576147,-0.7382454353270748,21.419627170995568
10.25,-1.5302278258056747,-1.0082257007438404,20.0722293123797
10.275,-1.446846002669678,-1.2971274373284707,18.819944576308796
10.3,-1.449822587995963,-1.6137872055426268,17.656393245120963
10.325000000000001,-1.5272140569114303,-1.9716066517809947,16.582380823030917
10.350000000000001,-1.6709875895975252,-2.391638433397545,15.595569892581672
10.375,-1.8878316432989284,-2.8957682204579984,14.704365515508064
10.4,-2.1784637407186733,-3.5121720341906046,13.912744749326295
10.425,-2.5589602013231083,-4.267547900023939,13.239016997493364
10.450000000000001,-3.04050761986661,-5.198357685753374,12.704500064873386
10.475000000000001,-3.644913770377467,-6.345812130732851,12.350731824428848
10.5,-4.397858390993519,-7.747375118940977,12.239185942145385
10.525,-5.3274662439768505,-9.432386720705642,12.459996398110704
10.55,-6.460445790019262,-11.410836864526777,13.139872934173205
10.575000000000001,-7.806714307619844,-13.631175772069351,14.455543828704121
10.600000000000001,-9.36221275870722,-15.941954113323543,16.59957187991131
10.625,-11.066030590205328,-18.035526498036575,19.745073235463014
10.65,-12.786528070222957,-19.415768499860786,23.91174260759104
10.675,-14.288805037951176,-19.47858510148722,28.799702307199492
10.700000000000001,-15.276409678418293,-17.784651050435393,33.67877828772326
10.725000000000001,-15.466524068520554,-14.387438995801457,37.55227994504775
10.75,-14.72962511872718,-10.005917854659492,39.61786633613027
10.775,-13.175349626907186,-5.671651757051928,39.706732425834474
10.8,-11.094635076029215,-2.196955772812858,38.28334864052981
10.825000000000001,-8.838322895879926,0.13317246095866356,36.04887687423719
10.850000000000001,-6.686524387587125,1.4427868866141864,33.566707358743656
10.875,-4.810625055232209,2.027960137746976,31.158500746269887
10.9,-3.2741023316164237,2.185584422936607,28.9432001172022
10.925,-2.0695468423712025,2.1322713533051294,26.936034333411172
10.950000000000001,-1.155594280456839,2.0041105426574437,25.1198832166854
10.975000000000001,-0.47087148508133253,1.88390824041914,23.463083229121242
