t,X,Y,Z
2.825,-2.539921874942279,-0.7560836467181226,20.140186139817
2.85,-2.1722153499377352,-0.9528254859257387,18.895477539701478
2.875,-1.9216396413292938,-1.1703152904002143,17.72044559686024
2.9000000000000004,-1.7780371560626786,-1.3923638604732178,16.633446638553153
2.9250000000000003,-1.7204882992309494,-1.6672716483413335,15.6379367043361
2.95,-1.7471665172582087,-1.9644568450578497,14.695117788590624
2.975,-1.8308618209339917,-2.2894913936334604,13.845066927836578
3.0,-1.9744820058925265,-2.6912546910405313,13.062333219925764
3.0250000000000004,-2.187220362847991,-3.146679414657969,12.364253381013492
3.0500000000000003,-2.463269157120893,-3.6812428034476925,11.758781261683893
3.075,-2.8149453551859924,-4.354029639848409,11.263015217964098
3.1,-3.2337406976726286,-5.138465106182968,10.882558876041882
3.125,-3.7496214908765855,-6.071023124775935,10.649459282548124
3.1500000000000004,-4.388770309380691,-7.149916218431065,10.615217669511397
3.1750000000000003,-5.142302537086682,-8.432308889050091,10.834694155697962
3.2,-6.038428700630843,-9.872578661031836,11.366824365038593
3.225,-7.05907412492838,-11.428103858952761,12.317684165854688
3.25,-8.207067413390435,-13.020879174045287,13.78367426464453
3.2750000000000004,-9.44240619110545,-14.481806706500489,15.839136726966226
3.3000000000000003,-10.696504083697647,-15.584881989840962,18.502780733042204
3.325,-11.838117853116291,-16.005770861550577,21.639959538778104
3.35,-12.724093555490201,-15.519556959482253,24.969144874714917
3.375,-13.184014320220609,-13.99426606031948,28.017436193829273
3.4000000000000004,-13.110512938116793,-11.618757966657986,30.30772346079944
3.4250000000000003,-12.445482748989226,-8.794972887633323,31.521126287997582
3.45,-11.312767858900592,-6.03225765556756,31.61845319254443
3.475,-9.87286700854007,-3.6967338438788477,30.818142941660618
3.5,-8.295715969670235,-2.009946147552262,29.45026173567881
3.5250000000000004,-6.772561448779467,-0.896763388841904,27.802539829882836
3.5500000000000003,-5.385053257596287,-0.2846184999928519,26.10087070587291
3.575,-4.229923604501801,-0.006480715860272008,24.43071920956463
3.6,-3.2836786820850263,0.05549279212702853,22.84482751006298
3.625,-2.564189490674451,-0.005902066891353155,21.368326409502778
3.6500000000000004,-2.0004838685816715,-0.1465260116457921,19.998034844337518
3.6750000000000003,-1.5978366133992261,-0.2857055218783824,18.71990576718912
3.7,-1.3396274787627547,-0.45836181880985,17.515737645413555
3.725,-1.1571703039673047,-0.640829672398119,16.408118659514603
3.75,-1.067567138911388,-0.8201348672678482,15.369752096409137
3.7750000000000004,-1.0298572954983058,-1.006242955546751,14.401104943702705
3.8000000000000003,-1.04946227195041,-1.2098885153225734,13.507153075654628
3.825,-1.1148032736762385,-1.4522234750705862,12.672537250635985
3.85,-1.2186000881735302,-1.7149471311706543,11.888360529742043
3.875,-1.369971400162001,-2.041302849241025,11.187901947689948
3.9000000000000004,-1.5554055481441365,-2.422300551559106,10.550362362114216
3.9250000000000003,-1.8047650488417375,-2.897157531062324,9.975817157037106
3.95,-2.1074440243371324,-3.465393204401089,9.48868313836417
3.975,-2.4802065806624034,-4.167794566379786,9.076707561897784
4.0,-2.9510727931368614,-4.986383325400314,8.786644772781946
4.025,-3.513267734464121,-6.010337738815846,8.654186127731956
4.05,-4.200289958244479,-7.227744453495164,8.708770637532078
4.075,-5.038579044169047,-8.648268867495215,9.037861792300685
4.1000000000000005,-6.014077366513698,-10.298994415853425,9.71670131331174
4.125,-7.180951321478453,-12.111241369381395,10.894867179852936
4.15,-8.482944822554021,-13.989098165544117,12.660829184843728
4.175,-9.904605871770464,-15.709910390033604,15.15741288967975
4.2,-11.34623261697704,-16.961796182187214,18.402487488518958
4.2250000000000005,-12.655272470314344,-17.334420015138836,22.232720684677822
4.25,-13.611877840714396,-16.499863751931148,26.221886945385336
4.275,-14.018451804606142,-14.363239611995098,29.735691853908946
4.3,-13.747082797677065,-11.230439410165907,32.133830239970365
4.325,-12.7879934835326,-7.735456153408175,33.130459252320264
4.3500000000000005,-11.29160540059203,-4.54747860227434,32.77548463427064
4.375,-9.499746982044236,-2.0676444633898092,31.48551717976754
4.4,-7.659885132207963,-0.39429899641218075,29.7017257841452
4.425,-5.933939732766116,0.5755218498856389,27.773729464053677
4.45,-4.426160658733201,1.0486631249973983,25.87875895674786
4.4750000000000005,-3.1992246256149777,1.209289895989418,24.09680901597058
4.5,-2.215453518434079,1.1995005224849271,22.47819769048535
4.525,-1.4700360558152343,1.108755645713145,20.960094626023885
4.55,-0.9037629723388428,1.0190531559672247,19.58575375755044
4.575,-0.4988677639476818,0.9199786022687582,18.303156310361686
4.6000000000000005,-0.2105339317413397,0.8413523602135862,17.116383288988
4.625,0.034148064370662916,0.8191545852535754,16.01558024563344
4.65,0.20053234810019568,0.8155609537529896,14.979589780386677
4.675,0.3483057521074392,0.8481235249225054,14.016329581246959
4.7,0.47011133418750384,0.9296823491780407,13.126929316523023
4.7250000000000005,0.5736858655441769,1.0451092318057194,12.298075835478263
4.75,0.7035510781917989,1.1952052599937426,11.517604560772504
4.775,0.8321083715339698,1.3892526284738393,10.807845943439526
4.800000000000001,0.9876755725133051,1.6318015869352769,10.134894631927343
4.825,1.1582959533670516,1.9328149505020975,9.528196725196985
4.8500000000000005,1.3720862997568875,2.3258240899363627,8.97626618544362
4.875,1.6362561138938907,2.7956701877107837,8.487974671441087
4.9,1.9591727225008517,3.3672078708762894,8.078238688361314
4.925000000000001,2.3448468138602307,4.082929923335806,7.750588505773611
4.95,2.8281256239378445,4.96041321569883,7.52747579239175
4.9750000000000005,3.420020443240663,6.042942774659023,7.456507965533063
5.0,4.143307990436345,7.338281436998111,7.600866110773972
5.025,5.02266132046652,8.87707743640749,8.009378559038815
5.050000000000001,6.080733340892604,10.66504566445776,8.803306700868651
5.075,7.312161554947866,12.642043170220862,10.123286890797846
5.1000000000000005,8.74143849058413,14.67920682726798,12.132158324491186
5.125,10.269483353432276,16.54016272031657,14.941833887049688
5.15,11.81934787728043,17.839393543468734,18.59653364227527
5.175000000000001,13.201400217670148,18.09049710802849,22.878723618737645
5.2,14.184498816386325,16.929289379945136,27.25086813550986
5.2250000000000005,14.50848719195687,14.293859078805424,30.974644500478828
5.25,14.049225225270428,10.653226541111055,33.31322363325711
5.275,12.845744195951431,6.792750192717491,34.01826337765344
5.300000000000001,11.115112789924224,3.443396923415143,33.290032456293176
5.325,9.107308824455464,0.954461359596814,31.669959645534163
5.3500000000000005,7.122181537226549,-0.5934560665288334,29.65764832393535
5.375,5.304266459493153,-1.4464842870735275,27.583532585690868
5.4,3.759528497560905,-1.826728376923689,25.617301262375165
5.425000000000001,2.5038401507388954,-1.9203809889793717,23.83169515867054
5.45,1.5355277554535072,-1.8650068194568838,22.199933871344737
5.4750000000000005,0.7918420624081488,-1.7845235215829502,20.727985654245433
5.5,0.23858395961952797,-1.6957312141693641,19.369066257215156
5.525,-0.19019404491169598,-1.6531167832326437,18.114149755632454
5.550000000000001,-0.5131403898184961,-1.6636044722785504,16.961358337408935
5.575,-0.7809616556236209,-1.7211999063529573,15.887186244850552
5.6000000000000005,-0.9982187810672557,-1.8577497147872128,14.903211448424557
5.625,-1.2123631046980816,-2.0470896677522523,13.995441057682385
5.65,-1.4181823383204164,-2.2946544612878452,13.161216859928222
5.675000000000001,-1.6397206316914716,-2.6318712609535315,12.407749158867363
5.7,-1.9148338905575917,-3.04414270893646,11.72287713045065
5.7250000000000005,-2.2253841602450546,-3.5707283693947542,11.137125465709039
5.75,-2.5908110070733543,-4.189610690422324,10.643458615571882
5.775,-3.0263334122766476,-4.9609932131080505,10.279087763064494
5.800000000000001,-3.5614092809887907,-5.878636282070233,10.033073901244398
5.825,-4.196427904778609,-6.966565913528021,9.984060925986062
5.8500000000000005,-4.952266343052843,-8.263961466524606,10.191478756030435
5.875,-5.850500362428757,-9.74188420107623,10.709548339598365
5.9,-6.899394958850925,-11.350832464334323,11.64556833582274
5.925000000000001,-8.07819769183621,-13.043637497757516,13.113311608909848
5.95,-9.359079282711347,-14.63782699104223,15.193766037458747
5.9750000000000005,-10.683623438918124,-15.861862443227041,17.938846383663357
6.0,-11.907245870148188,-16.42877568186113,21.216940286804974
6.025,-12.882915120934333,-16.025654812837534,24.74624380146296
6.050000000000001,-13.411662556948002,-14.50014906175068,28.050861917563925
6.075,-13.38704904049734,-12.016825958446633,30.57103008112272
6.1000000000000005,-12.742643297990806,-9.009245733319919,31.938906974775282
6.125,-11.564925007121952,-6.056272870638464,32.09631528227036
6.15,-10.045082579579926,-3.5550244405917533,31.266889335421208
6.175000000000001,-8.390062335904842,-1.7408325163127407,29.838400191205327
6.2,-6.7678458746093035,-0.5588541318699423,28.11306425351019
6.2250000000000005,-5.32034041814731,0.07557486501310949,26.337059150695218
6.25,-4.081964917944321,0.35594439328507255,24.6143118058374
6.275,-3.082986551415211,0.4169820527592935,22.988561494165992
6.300000000000001,-2.3209912302965168,0.3673531650577704,21.474707781160866
6.325,-1.7326186726021262,0.25420990249328773,20.07775696809307
6.3500000000000005,-1.3113296137366988,0.12345556848999172,18.772008157172376
6.375,-1.0166540646122637,-0.04115444691823832,17.560419187892744
6.4,-0.8123528942833674,-0.17154590422951355,16.43718819268204
6.425000000000001,-0.6831509851960053,-0.2902109021126319,15.371853252658006
6.45,-0.6079862074736806,-0.4127077329650989,14.394786655344065
6.4750000000000005,-0.5842431004839608,-0.5307251200558337,13.46667379061601
6.5,-0.5792123227799689,-0.6634268493537564,12.612996619266593
6.525,-0.6175558783892771,-0.8073203546406865,11.808220199310222
6.550000000000001,-0.6740942601553981,-0.9665327647540999,11.060056106919058
6.575,-0.7575037965551115,-1.1640025319261051,10.35597897023452
6.6000000000000005,-0.8774540975529259,-1.3908102700874263,9.715095506370249
6.625,-1.023962540011709,-1.6735754379403882,9.12643121551491
6.65,-1.2074181104475514,-2.029280971895265,8.591257686589373
6.675000000000001,-1.4345130647389777,-2.46184823983371,8.102678166746667
6.7,-1.713068475858331,-2.9696445052302534,7.6887493065475905
6.7250000000000005,-2.066242538164791,-3.631668494478131,7.338002116304241
6.75,-2.5041649766551646,-4.416570094095314,7.095942202272858
6.775,-3.0421224556476623,-5.401828623130013,6.969066395628672
6.800000000000001,-3.6955131944687025,-6.610051584165376,6.99974454672705
6.825,-4.4998694338517815,-8.050555476729771,7.2807787031724365
6.8500000000000005,-5.481910723131686,-9.748434998358634,7.8903956574431575
6.875,-6.640279317707974,-11.689238297167046,8.94283314279178
6.9,-7.992302017572544,-13.78022960797955,10.622564534905935
6.925000000000001,-9.515623156502164,-15.848972121886701,13.085598239222355
6.95,-11.13533914265133,-17.57387675361068,16.434665398219558
6.9750000000000005,-12.677160159034083,-18.450993563452784,20.589318608179287
7.0,-13.929027447903628,-18.01019353188011,25.209631946364908
7.025,-14.628749541701072,-16.009934734421652,29.515554023051475
7.050000000000001,-14.565373599534151,-12.625170495493993,32.70556729243899
7.075,-13.672460773288233,-8.584503058590354,34.24420639961314
7.1000000000000005,-12.084960379059966,-4.775993633992191,34.12085202740346
7.125,-10.11769061457623,-1.7574746328958006,32.779385728530954
7.15,-8.020799144814445,0.2703394668164706,30.807073633434747
7.175000000000001,-6.030270908366291,1.4394656195849411,28.682687336362335
7.2,-4.308897636043373,1.9987211942937535,26.605492197406427
7.2250000000000005,-2.8859285829882735,2.184328210433938,24.712229564870867
7.25,-1.7640513585489834,2.1750544447151214,22.998644947691457
7.275,-0.899071482694591,2.098719355562016,21.447596355689008
7.300000000000001,-0.23636432751502154,2.0219494135120315,20.029758655631152
7.325,0.2556954430660118,1.9772050232924774,18.746631872853328
7.3500000000000005,0.6331194140062113,1.9926520532727334,17.563110835714983
7.375,0.9318482719669626,2.0478696668645404,16.463204956921174
7.4,1.2071386278537626,2.1908641592340707,15.463121592946452
7.425000000000001,1.444285812334781,2.4007891779897137,14.525328533260137
7.45,1.6860864040424317,2.681306283856115,13.68967763428243
7.4750000000000005,1.9428090048463866,3.04361775941418,12.93437401921957
7.5,2.2478961781099462,3.5130177393142072,12.263555683450123
7.525,2.5853104374278097,4.077690386688447,11.695367337635385
7.550000000000001,2.9978127134270096,4.779503844764104,11.243993531240914
7.575,3.483069351194167,5.613210730463986,10.918352111722417
7.6000000000000005,4.072120504651188,6.599222031179801,10.775183293864734
7.625,4.760575674219038,7.755129077519812,10.852271960558836
7.65,5.573662455305622,9.100507751299633,11.202914432703164
7.675000000000001,6.526052366609156,10.590985868267323,11.928120669617993
7.7,7.60231628506553,12.1573153075725,13.090625944444152
7.7250000000000005,8.7929865322905,13.701132425009373,14.827359962495716
7.75,10.025247436048183,14.98407600153153,17.14027311307375
7.775,11.235655963588925,15.790235415084135,20.017164284499284
7.800000000000001,12.252434146720743,15.784201690676959,23.23549513964715
7.825,12.94436056750683,14.8077406330089,26.450210223905096
7.8500000000000005,13.145526015950793,12.873533217292461,29.142548684815836
7.875,12.796169334033102,10.264101510066201,30.91443827399997
7.9,11.917155182623189,7.469192295813542,31.56836552551112
7.925000000000001,10.62668867864625,4.913853852202284,31.21466486912723
7.95,9.124718252731403,2.9138236097893753,30.13782367406371
7.9750000000000005,7.582734840606855,1.5162847158892843,28.620567955893193
8.0,6.13362952864083,0.6680254820309359,26.955075874111703
8.025,4.864768317342233,0.22769115323759925,25.277806241618993
8.05,3.813102202544917,0.06408770228026434,23.647337634014043
8.075000000000001,2.97616496543623,0.0686440896845844,22.13475281289935
8.1,2.3516090604261928,0.16627415243377536,20.714833985324397
8.125,1.8814984218945814,0.3084590881460219,19.39418682621876
8.15,1.5586870537758657,0.486725681663009,18.161478415386703
8.175,1.3311197566389463,0.6657494673995807,17.006643792653435
8.200000000000001,1.2165090444691133,0.8458002275162375,15.93617733817385
8.225,1.151276648672314,1.0520885050378501,14.930895290225722
8.25,1.15339487974407,1.2644561243884032,13.999715987111456
8.275,1.2072685232882616,1.501078218486824,13.133959850674767
8.3,1.2989046808346614,1.79134646628969,12.339285530620808
8.325000000000001,1.4487505089420922,2.1123636761122415,11.607498079636947
8.35,1.642422332836217,2.5141743138688386,10.9503876576545
8.375,1.893774340494372,2.99026245036262,10.370857852430703
8.4,2.1945113045650904,3.5722332029359087,9.841390937314435
8.425,2.569648454963067,4.262539904938189,9.438020283973184
8.450000000000001,3.0445161809973187,5.10307132588513,9.144082841402728
8.475,3.617936419321709,6.120306394957394,9.011369599533529
8.5,4.299630835481805,7.33380344868494,9.07430025887329
8.525,5.129813098516258,8.74699104316951,9.405854474660293
8.55,6.112704114947251,10.370686092339552,10.100603043324181
8.575000000000001,7.262648387182958,12.159195674094507,11.275928734091488
8.6,8.562858614080556,13.969422887994224,13.046225708739701
8.625,9.94225720500822,15.613756283744458,15.532383920839992
8.65,11.346988594956589,16.776317480041218,18.733249714065746
8.675,12.607694255754964,17.071248134252617,22.458159249813875
8.700000000000001,13.520807318455265,16.18732591489203,26.31673685475044
8.725,13.879013402610177,14.067684136325488,29.673888429157323
8.75,13.588617349229077,11.02463386529382,31.95758394859949
8.775,12.634256230877366,7.65255744968662,32.873336619507
8.8,11.170852736707594,4.577239102342775,32.50121852724074
8.825000000000001,9.420181131718632,2.1857005931577755,31.24462711892265
8.85,7.620672803736669,0.5727517167907676,29.506697327566116
8.875,5.942416925507919,-0.3763345717571948,27.614344796785222
8.9,4.479874682081801,-0.8337389632213545,25.752726514943184
8.925,3.2842508490388314,-0.9964406245500471,24.013487206671392
8.950000000000001,2.330313106991979,-0.9809469010086245,22.390355584659943
8.975,1.614573582905548,-0.900880308444858,20.900226713644354
9.0,1.066112330063097,-0.7928097433010619,19.529453861082516
9.025,0.6616577084317109,-0.67153915030184,18.25157796441532
9.05,0.38047008643749597,-0.5990920330904591,17.07049326783058
9.075000000000001,0.1680689146919954,-0.534444433402949,15.962677158570285
9.1,0.01601716904195949,-0.5144176740642228,14.938546954473386
9.125,-0.10782068071547204,-0.5150641329605014,13.966843198204602
9.15,-0.19655432282316015,-0.5289371987569947,13.067391090019683
9.175,-0.274237693094797,-0.5810928038335504,12.222671498446266
9.200000000000001,-0.3509837741152502,-0.6553364846474387,11.451214448249164
9.225,-0.4198909299483944,-0.7425149329699118,10.708889888019911
9.25,-0.5137337891701266,-0.8878107438505553,10.023816989035813
9.275,-0.6126016828981297,-1.046794225663471,9.397518488894557
9.3,-0.7253261205241489,-1.2426564384471517,8.805871867085536
9.325000000000001,-0.8698252501016781,-1.4945441309235368,8.267679997233977
9.35,-1.0470228126189105,-1.8199637963480737,7.775456052589003
9.375,-1.2535562765786927,-2.2090376453486313,7.326414359257453
9.4,-1.5227777351496032,-2.6977042959024584,6.938457243972681
9.425,-1.8466315943638163,-3.3133219312258273,6.605571005135437
9.450000000000001,-2.250308629027266,-4.054686759038057,6.367128359897025
9.475,-2.7576353043397384,-4.97998602009059,6.229243451201548
9.5,-3.370511155598205,-6.125359072169341,6.234348568041478
9.525,-4.135059082130361,-7.520039405968811,6.459492566573185
9.55,-5.080731734962044,-9.18703336158331,6.978146948535845
9.575000000000001,-6.1978396822771336,-11.119212665350176,7.912774172645099
9.600000000000001,-7.536848898720667,-13.269258642402571,9.421568437785968
9.625,-9.064595365346209,-15.501277172219776,11.713849330381837
9.65,-10.726051005840361,-17.479621435500597,14.918288649885772
9.675,-12.384258649836376,-18.779836810324067,19.06057041224742
9.700000000000001,-13.82943328241592,-18.80994109714613,23.84934993313766
9.725000000000001,-14.768780907866702,-17.165425231065935,28.59944644335346
9.75,-14.959139407016558,-13.926991825477115,32.40318775874646
9.775,-14.252800398530779,-9.749600885187178,34.53144523986627
9.8,-12.764250497627788,-5.550064496635013,34.80462661040909
9.825000000000001,-10.75225067015151,-2.1161774096973627,33.6365006705855
9.850000000000001,-8.560636277490582,0.2599960643318672,31.664860059749717
9.875,-6.424668829490247,1.6530581986383774,29.45587099961072
9.9,-4.546660015738123,2.3457385387115615,27.27861490040427
9.925,-2.9842522894507986,2.5972497034823454,25.289734139141277
9.950000000000001,-1.7521367403904038,2.604530388427406,23.5280048189928
9.975000000000001,-0.7913456874800874,2.541688771912458,21.923893501746583
10.0,-0.05590617395407757,2.4594059995210587,20.49147859769924
10.025,0.49226669834105846,2.4128241145400406,19.182107244116217
10.05,0.9175087600886774,2.437544396736945,17.98327389135019
10.075000000000001,1.2648758544249978,2.534398410851287,16.87591795584137
10.100000000000001,1.5648444049688888,2.7050169295841786,15.883416761535287
10.125,1.8381517682377877,2.952181126574791,14.979411767335195
10.15,2.1240822062151397,3.291195198047489,14.163093456679972
10.175,2.4302094782127672,3.7213107076487555,13.450510352323885
10.200000000000001,2.7836502720314225,4.271482431337447,12.827877356621785
10.225000000000001,3.1816491981551747,4.922794041163611,12.337482631117686
10.25,3.6614921024733236,5.7389580518961365,11.976832620517255
10.275,4.226222596757462,6.6727014506576765,11.797198620319609
10.3,4.885152521180848,7.761336058361391,11.827603173000753
10.325000000000001,5.6612906303874935,9.005848902203141,12.140134040562994
10.350000000000001,6.571017598923987,10.371065766521236,12.783875479203957
10.375,7.5780528381358465,11.808227305968867,13.856652711053993
10.4,8.668961486308314,13.190343339587063,15.424269862887446
10.425,9.81929744519628,14.354219120605254,17.52292489995193
10.450000000000001,10.919582483665897,15.092362477170822,20.113928575215738
10.475000000000001,11.8583443066656,15.114834458465996,22.988444094488965
10.5,12.494154158967271,14.305415634476914,25.867267409727873
10.525,12.716085164124703,12.641366040740067,28.348641431634615
10.55,12.445220671990661,10.388647313607924,30.03238859448118
10.575000000000001,11.709892233990603,7.895597211009562,30.774079486735104
10.600000000000001,10.590002172250186,5.56003549666048,30.597107562164712
10.625,9.253040729711874,3.647339246550165,29.719523764429475
10.65,7.838272749798723,2.2663904342346908,28.409042389624986
10.675,6.507477158565754,1.3978763348645955,26.896510886212628
10.700000000000001,5.298160756824644,0.9043782356258551,25.325311710870725
10.725000000000001,4.305780501128139,0.7023786082591248,23.77435526488449
10.75,3.4989752122808198,0.6693342978297502,22.30423172351126
10.775,2.8858004392431953,0.7713236891857953,20.910921103477897
10.8,2.4229866130164335,0.9172379789515297,19.623790302859113
10.825000000000001,2.1111123811540002,1.1247789103526085,18.421055144229804
10.850000000000001,1.9198012814133631,1.3583973910310885,17.287567237790416
10.875,1.8348833390532542,1.6087307730772864,16.22919514967673
10.9,1.808999471336631,1.8893727016996014,15.266917385791555
10.925,1.871140238603875,2.210851266206555,14.379299372318515
10.950000000000001,1.982532617599252,2.5855003352871004,13.561997513598971
10.975000000000001,2.161088748211571,3.0202440443811525,12.824094733331089
11.0,2.419226625473387,3.5404307262280956,12.175662513435203
11.025,2.7342150843409985,4.15196222909488,11.6338845747665
