t,X,Y,Z
4.135338345864661,3.6910678376434585,3.6898313605290713,5.027605802091727
4.160401002506266,3.6904532758366253,3.6870549982166914,5.032622747122638
4.185463659147869,3.6893786526279686,3.683929702591964,5.036914339328499
4.2105263157894735,3.687825491866747,3.680497999503295,5.0405367232698195
4.235588972431078,3.6857395657697944,3.6767264979044705,5.0435400967140085
4.260651629072681,3.683297358041082,3.67293665142493,5.04576283956283
4.285714285714286,3.680554351033015,3.6689864314131233,5.0472183052249004
4.31077694235589,3.67752305925275,3.664824438805486,5.047962180105918
4.335839598997493,3.6741966839945728,3.660760356486565,5.048058190095554
4.360902255639098,3.670807122487695,3.656653794777898,5.04740028590519
4.385964912280701,3.6671718710035224,3.652723856835177,5.046186248520049
4.4110275689223055,3.663474004910948,3.6489184784128117,5.044377122602553
4.43609022556391,3.659886869723702,3.6453105006556115,5.042011902324443
4.461152882205513,3.6562891030860762,3.6419973089752316,5.039181337934958
4.486215538847118,3.652722970429616,3.638869335282567,5.035954760294941
4.511278195488721,3.6493297160895364,3.6360893486803127,5.032365086110679
4.5363408521303255,3.6460814731593723,3.633596595610094,5.028411626486253
4.56140350877193,3.6431399988195765,3.6315381196447887,5.024236498592049
4.586466165413533,3.640340072023779,3.629782664914968,5.020017717921761
4.611528822055138,3.6377640037714007,3.628378449289323,5.015612619093311
4.636591478696742,3.6356271348093525,3.627368902043043,5.011195634753024
4.661654135338345,3.6336568735475727,3.6267869974021796,5.006840245903391
4.68671679197995,3.6321499421918664,3.626488922568189,5.002593681812065
4.711779448621554,3.630855353041494,3.626591084933513,4.998416929839628
4.7368421052631575,3.6299447717893103,3.6270185395784167,4.994450420552377
4.761904761904762,3.629389737787376,3.6277279490774927,4.9908003135662025
4.786967418546365,3.6291308871393504,3.6287707654108567,4.987346488087777
4.81203007518797,3.6292324365781314,3.6300717395822515,4.984271413329324
4.837092731829574,3.629542231992918,3.6315131984895426,4.981465112194077
4.8621553884711775,3.63016404097723,3.6332869216925916,4.979155137963018
4.887218045112782,3.631040669720487,3.635216958292893,4.977091185813677
4.912280701754385,3.6322426808060633,3.6372411062702175,4.9754427448741625
4.93734335839599,3.6335774515018686,3.6393953422982257,4.974288562789025
4.962406015037594,3.6351237402365375,3.6416678519439487,4.9734703036828
4.987468671679197,3.6368262784281944,3.643909545366279,4.973051361240428
5.012531328320802,3.63862666582929,3.6461543770758036,4.972999356525741
5.037593984962406,3.640615710225176,3.648418872713324,4.973266569535118
5.0626566416040095,3.642603657250967,3.6506900885995193,4.973964696397784
5.087719298245614,3.64459405909079,3.652814320218924,4.975017906226663
5.112781954887218,3.6466286753823387,3.65477301681789,4.976285628363593
5.137844611528822,3.6487213605917956,3.6567193705045016,4.977870948654655
5.162907268170426,3.6506120212395348,3.658518914106629,4.979656777521157
5.1879699248120295,3.6526290590343704,3.6600681984465413,4.981719327371806
5.213032581453634,3.6544045126500966,3.6613888329950237,4.983840564931145
5.238095238095238,3.6560620805547153,3.662570580524893,4.986186729546016
5.263157894736842,3.657614274438375,3.663658786508057,4.988684327515376
5.288220551378446,3.658997736051397,3.664361617123269,4.991080177092489
5.313283208020049,3.6603330541222188,3.6649763239529576,4.993533515847063
5.338345864661654,3.6614180184561596,3.6653417418948018,4.996028348834677
5.363408521303258,3.6623443508992084,3.6655648457989516,4.998490346086264
5.3884711779448615,3.66302709105223,3.665504554404722,5.000705014941708
5.413533834586466,3.66353635550946,3.6652318784337745,5.003038955753642
5.43859649122807,3.663939774569576,3.664844169516642,5.005079394310329
5.463659147869674,3.6640163063126296,3.6642798808914248,5.007002817419719
5.488721804511278,3.664035491932026,3.6635476669814424,5.008852045548166
5.513784461152882,3.6638362352439318,3.6626840113373254,5.010340642687524
5.538847117794486,3.6634798571552665,3.661702743322759,5.011661033086728
5.56390977443609,3.662935831575419,3.6606086209210003,5.012934760494045
5.588972431077694,3.662298119129181,3.659457918549365,5.013697961671295
5.614035087719298,3.6615707086405713,3.658271154212127,5.014465713768187
5.639097744360902,3.66065406092228,3.65699690710058,5.0149540529873535
5.664160401002506,3.6597050318395485,3.6556897791161167,5.015170719263654
5.68922305764411,3.6585961360732946,3.6543965591621936,5.01516745103948
5.7142857142857135,3.6575523490011173,3.653132586244908,5.0150146989339515
5.739348370927318,3.656442938460479,3.6518488790688886,5.0146108395698255
5.764411027568922,3.6553274639472155,3.6507269292985094,5.014050448662699
5.789473684210526,3.6541791064738316,3.649556912717919,5.013192115638377
5.81453634085213,3.6529910088333186,3.6484581258449587,5.012397892226566
5.839598997493734,3.651912281835388,3.647499482423348,5.011400413457095
5.864661654135338,3.650778907403122,3.646658136512307,5.010195072080633
5.889724310776942,3.6497782349212247,3.645822269840444,5.009008297699766
5.9147869674185465,3.6488958715499793,3.6451730442193155,5.0076843138904055
5.93984962406015,3.6479871833961313,3.6446106589105782,5.006345700589184
5.964912280701754,3.647170552156695,3.6441693963454735,5.004915312785681
5.989974937343358,3.6465117874661934,3.6438757307643606,5.003539475078147
6.015037593984962,3.6459108582655166,3.643677871679215,5.002144174108286
6.040100250626566,3.6453418685268786,3.6435852926110286,5.000806527524015
6.06516290726817,3.6449925041395423,3.6435731621183294,4.999468418407261
6.090225563909774,3.6446845846828935,3.6437658736636407,4.9982538774509395
6.115288220551378,3.6445835718704287,3.6440448931955634,4.997095193039435
6.140350877192982,3.6443978015034397,3.6443060858875804,4.9959981897469135
6.165413533834586,3.6444410313009157,3.6447207290614627,4.99503262388008
6.19047619047619,3.6444988126132367,3.6452505917005262,4.994127605654433
6.215538847117794,3.644755707438787,3.6457620398960078,4.993401335387278
6.2406015037593985,3.6450506853554367,3.646361676424236,4.9927206833836335
6.265664160401002,3.645420114914719,3.6470244977890984,4.992241335030729
6.290726817042606,3.645876083585154,3.6477290054328204,4.991856811017306
6.315789473684211,3.646357269701778,3.6483941944862432,4.991647622617125
6.340852130325814,3.6468589835514242,3.649059611087524,4.991508026849202
6.365914786967418,3.6474687183705674,3.649842475115178,4.991433550929518
6.390977443609022,3.648039792917708,3.650555601073995,4.991573316451617
6.416040100250626,3.648664108971873,3.6512371770551724,4.991808060301701
6.4411027568922306,3.64931002346131,3.6519091047707906,4.99208402465976
6.466165413533834,3.6500063103390894,3.652549041195021,4.992522988078801
6.491228070175438,3.650648196054345,3.6531626668655393,4.993008258059292
6.516290726817042,3.6512776158034277,3.653654714413187,4.993555793984194
6.541353383458646,3.651857618995559,3.6541894352195254,4.994278347677753
6.5664160401002505,3.6524259858410786,3.654638971407423,4.9949645480837574
6.591478696741854,3.6529389368104868,3.6549670290003786,4.995684921433088
6.616541353383458,3.6534268761413182,3.6553388363623673,4.996391958236372
6.641604010025063,3.653889397639409,3.655558773982819,4.997170371247298
6.666666666666666,3.6542696725987462,3.655768024262486,4.997978356123757
6.69172932330827,3.6546451180030246,3.655841395839532,4.998734061747735
6.716791979949875,3.6548723128451868,3.655888516140828,4.999518538043476
6.741854636591478,3.655127850470491,3.65591826457955,5.0002944139919006
6.7669172932330826,3.655312646739689,3.6558253634855284,5.000932274514234
6.791979949874686,3.6554470112639685,3.655719480919768,5.0015267972591735
6.81704260651629,3.655453038462204,3.6555504436119293,5.002218223895278
6.842105263157895,3.655450869358914,3.6552865251438056,5.002800522679018
6.867167919799498,3.6553716604502067,3.6550338574854626,5.00328243491064
6.8922305764411025,3.6552763404755018,3.6546932442553492,5.003725415380097
6.917293233082706,3.6550864545289112,3.6543106420342357,5.004071855204776
6.94235588972431,3.6548991046564994,3.6539728039871973,5.004400081349703
6.967418546365915,3.6546397034791007,3.6536371277173245,5.004559296590941
6.992481203007518,3.654382110289213,3.653230330636988,5.004749513895387
7.017543859649122,3.654053889326565,3.6527736862884033,5.004844218792379
7.042606516290727,3.6537485706911847,3.65247583556426,5.004790925594104
7.06766917293233,3.65335836980578,3.652013887347104,5.004758940525833
7.0927318295739346,3.653057380120016,3.6515977080107276,5.004624410529587
7.117794486215539,3.652647267406317,3.6511885718373933,5.004424948190263
7.142857142857142,3.652342498925263,3.6508021802815396,5.004204027081181
7.167919799498747,3.6519498220577105,3.6505095848061586,5.003916946270668
7.19298245614035,3.6516065791925394,3.650232121039647,5.003611795819653
7.2180451127819545,3.6512851917882165,3.649984891500072,5.00326381923069
7.243107769423559,3.650930695226344,3.6497037389745293,5.00276851682169
7.268170426065162,3.650631826125232,3.6494466676062443,5.002404201409323
7.293233082706767,3.6503649851458095,3.6493304215240023,5.001982918013526
7.31829573934837,3.6501907315905107,3.649181186960595,5.001509709695826
7.343358395989974,3.649955651973868,3.649071495207126,5.001111160635535
7.368421052631579,3.6497324672879206,3.6489958526755104,5.000735426350017
7.393483709273182,3.649610241114462,3.649030750264609,5.000265453522755
7.4185463659147866,3.649414412398096,3.6490197489159653,4.999878834770974
7.443609022556391,3.649353353099436,3.649048530472144,4.9995011418579045
7.468671679197994,3.6492818488027114,3.6490774139340005,4.999034243501072
7.493734335839599,3.649265474542401,3.649265333543819,4.99874217027632
7.518796992481203,3.649253278593748,3.6493259859671983,4.99846747993367
7.5438596491228065,3.6492529949298698,3.6494756400717256,4.99820274997766
7.568922305764411,3.649353126712534,3.6496697466257935,4.997960934946215
7.593984962406014,3.649490086050974,3.6498758205155584,4.9977572064916
7.619047619047619,3.6495070263731733,3.650036492384973,4.99755134676161
7.644110275689223,3.6496717641636214,3.6502636983026124,4.997397066187917
7.669172932330826,3.6498606774177764,3.6504838076579085,4.997382533351043
7.694235588972431,3.6500295612969005,3.6507781816666527,4.997253768307013
7.719298245614034,3.6501489377993335,3.650961817485718,4.997302193469941
7.744360902255639,3.6504262539470407,3.651215213052783,4.997318799331556
7.769423558897243,3.6506370374390826,3.6514034166607345,4.997396367318522
7.794486215538846,3.650836967374384,3.6516480281685997,4.997514492658871
7.819548872180451,3.6510158591371917,3.6518908711391327,4.997634645518119
7.844611528822055,3.6512159044839088,3.652018116932138,4.997778089534862
7.8696741854636585,3.6514523446701745,3.6522404523747434,4.9979993818786035
7.894736842105263,3.651545327812028,3.6522862251743216,4.998185382074453
7.919799498746867,3.651758257655846,3.6524598814623657,4.998389891959397
7.944862155388471,3.651928652743606,3.652585848449708,4.998627690926049
7.969924812030075,3.652117232236678,3.652703109837058,4.998877303438431
7.994987468671678,3.652166211096442,3.6527530145683786,4.999161409289546
8.020050125313283,3.652403988270707,3.6528858057010027,4.999335538392753
8.045112781954886,3.652456768449869,3.652859992903148,4.999645071546364
8.070175438596491,3.6525620273891493,3.652890346641219,4.999849730500809
8.095238095238095,3.6526362211387218,3.652857263409601,5.0001062406769545
8.120300751879698,3.652592452968158,3.6528494647830216,5.0002790650677245
8.145363408521304,3.6527223906439725,3.652841640611782,5.000497177524649
8.170426065162907,3.6527632980841647,3.652752352586174,5.00071893057656
8.19548872180451,3.652725508824561,3.6526926840412157,5.00092688546891
8.220551378446114,3.652681956914254,3.6525684111326226,5.001001770382756
8.24561403508772,3.652628196320877,3.652461069420574,5.001212816789307
8.270676691729323,3.6526179516940602,3.6524121881041354,5.001288440907328
8.295739348370926,3.6526160831100905,3.6522875252981915,5.00138106169135
8.320802005012531,3.652543378254238,3.652115469512026,5.001407896527044
8.345864661654135,3.652371323684153,3.6519850207789935,5.001485484660116
8.370927318295738,3.6523079723597682,3.651943814686403,5.001429602745475
8.395989974937343,3.652225573606539,3.6518192848685738,5.001483988469208
8.421052631578947,3.6520992553262874,3.651697072136415,5.001464829385671
8.44611528822055,3.6519790801352996,3.6515260564189465,5.001439858034733
8.471177944862156,3.651859235547167,3.6513784711741066,5.001348814767794
8.496240601503759,3.6517657061472897,3.6512856153758024,5.001352776654028
8.521303258145362,3.6516228234163206,3.651159751134854,5.001196960731572
8.546365914786968,3.651486418277017,3.6510636976559465,5.001141194507523
8.571428571428571,3.651432451939387,3.6510118615799723,5.00099351591729
8.596491228070175,3.651320313435171,3.6509688955383504,5.000888920423869
8.62155388471178,3.651215769072767,3.650872225487619,5.000802215261111
8.646616541353383,3.6510967942779127,3.6508020560737195,5.000655326452945
8.671679197994987,3.6510255369699127,3.650766927241854,5.000493096205941
8.69674185463659,3.6509829598637658,3.6507246921662424,5.0003604077971024
8.721804511278195,3.6508986772717935,3.65066264597984,5.000233021609592
8.746867167919799,3.650903534137654,3.6507538198808662,5.00006684167084
8.771929824561402,3.650847441107821,3.6506931765527764,4.999924103828914
8.796992481203008,3.6508135774273947,3.6507022244145673,4.999822175977384
8.822055137844611,3.650764524644329,3.650699273332666,4.99969173266752
8.847117794486214,3.650816836504116,3.650781255056816,4.999625009523251
8.87218045112782,3.6507664126700496,3.650766213308628,4.9995216723864315
8.897243107769423,3.6507773643420363,3.650832507649397,4.999382063385798
8.922305764411027,3.6508376992139864,3.6509490910467393,4.9993837911793575
8.947368421052632,3.6509024087807562,3.650950649890856,4.999253376174816
8.972431077694235,3.6508501944811864,3.651092441194366,4.999185151804698
8.997493734335839,3.6509263934357845,3.651131877052726,4.9991171553039875
9.022556390977442,3.6509983353023356,3.6512120485093473,4.999166374905452
9.047619047619047,3.6509950683424703,3.651279447289722,4.999164786410624
9.072681704260651,3.6511187320661107,3.6513047862317434,4.999081905436969
9.097744360902254,3.6511429843343173,3.651413348568376,4.9991053169023845
9.12280701754386,3.651179274838895,3.6514201574988876,4.9992044898878145
9.147869674185463,3.6512077059980186,3.651565468405991,4.999174512465935
9.172932330827066,3.6513573675061033,3.6515795110522022,4.999228203679637
9.197994987468672,3.6513833733003698,3.6516627357594467,4.99928226868576
9.223057644110275,3.6514630613208414,3.6516852849871526,4.999363955713637
9.248120300751879,3.6515177378334154,3.6517900489967094,4.999372838207545
9.273182957393484,3.6515879458217575,3.6518089908907094,4.999467714835894
9.298245614035087,3.651599638991169,3.651838434595747,4.999598548405269
9.32330827067669,3.651688518680657,3.651888136165746,4.99958127485666
9.348370927318296,3.651773772119727,3.6519192498326722,4.999699729800804
9.3734335839599,3.6517247748283697,3.6519192465478585,4.999820288754506
9.398496240601503,3.6517892602652786,3.6519035770340986,4.999889774218596
9.423558897243108,3.651828388440697,3.651949706444567,4.999992899197224
9.448621553884712,3.6518367060980568,3.651945663192891,4.999992765828613
9.473684210526315,3.651901378801014,3.651864073037926,5.000069636935075
9.498746867167918,3.6518562198866946,3.6519285302514737,5.000130512399565
9.523809523809524,3.6519067478285034,3.651892776010977,5.000248627342372
9.548872180451127,3.6519253606307975,3.6518408956770565,5.000269137273136
9.57393483709273,3.651928512170274,3.651853921460363,5.000276974158553
9.598997493734336,3.6518897296779302,3.651804453664824,5.000383874830875
9.62406015037594,3.6518718383100994,3.6517521851307073,5.00044270982982
9.649122807017543,3.651841976275432,3.651697258400486,5.000388925490373
9.674185463659148,3.651811375863688,3.6517215639945246,5.000416374279538
9.699248120300751,3.651798718848456,3.6516669855036783,5.000517312564963
9.724310776942355,3.6517750779029075,3.651580045328135,5.000543657675279
9.74937343358396,3.6516760184396966,3.651555440164218,5.000440589444626
9.774436090225564,3.6516537928470725,3.6515257534392016,5.0004582525460926
9.799498746867167,3.651627112347586,3.651478861084838,5.000415838131166
9.82456140350877,3.65162844796355,3.651467167165984,5.000487110603379
9.849624060150376,3.6515539514684594,3.6514090682373763,5.000413053079833
9.87468671679198,3.651573886237994,3.651385394501231,5.000404106740949
9.899749373433583,3.6515144344299757,3.651390484967095,5.000300994419369
9.924812030075188,3.651472673081464,3.6513049504557764,5.000333910526863
9.949874686716791,3.651435417627068,3.651291890120554,5.000261581819463
9.974937343358395,3.651430496722019,3.6512570195478897,5.00027139502112
10.0,3.6514023620974427,3.651264647716548,5.000191072894217
