t,X,Y,Z
2.3144654088050314,-4.319651206183216,-6.782818316657006,11.653547449861632
2.3647798742138364,-5.793909360869321,-9.217746767402536,12.088880093401864
2.415094339622642,-7.77129009089159,-12.096551706903453,13.997098834817773
2.465408805031447,-10.053790099197522,-14.62402001778663,17.919974665478446
2.515723270440252,-12.055421250115142,-15.104832556192187,23.606780039837304
2.566037735849057,-12.756877642400926,-12.230795347218967,28.87649646851851
2.616352201257862,-11.497595591456243,-7.283620596118261,30.90224780787209
2.666666666666667,-8.895184951207371,-3.185318161744188,29.494091943188323
2.716981132075472,-6.1353642785050235,-1.1414413293619599,26.502260858288984
2.767295597484277,-4.008904089233362,-0.5958040527892106,23.365899155586593
2.817610062893082,-2.6762392999500952,-0.7310828324672353,20.528087762641537
2.867924528301887,-1.983342657567393,-1.0938294361250684,18.04664364766165
2.918238993710692,-1.731924096136021,-1.5886403719288906,15.893499199823003
2.968553459119497,-1.813581650496928,-2.1952987701714144,14.049953339337712
3.018867924528302,-2.1241918139100138,-3.0302775122966192,12.528156186785683
3.069182389937107,-2.7199166780075688,-4.1943325776605285,11.363939081357763
3.119496855345912,-3.633465933939096,-5.846838409392596,10.679106670923115
3.169811320754717,-4.981919455380065,-8.146756280641565,10.764767786419831
3.220125786163522,-6.8451064056814666,-11.109876963745855,12.092370847330958
3.270440251572327,-9.21243038632606,-14.236944351218934,15.421553480290372
3.3207547169811322,-11.656606301651008,-15.994189722020554,21.087420206433766
3.3710691823899372,-13.152048885795594,-14.300060466995047,27.567046873474666
3.4213836477987423,-12.57754402189035,-9.207261394773223,31.42004480027956
3.4716981132075473,-10.071613398433747,-3.9835066822367606,30.972553965639786
3.5220125786163523,-6.951243103187608,-1.0152004910837027,28.008213068112603
3.5723270440251573,-4.338625223008664,-0.027458216247212595,24.602391136657022
3.6226415094339623,-2.617011275598572,0.0076615239679979266,21.50723994485962
3.6729559748427674,-1.6404694156911157,-0.2825876178864629,18.81747809699019
3.7232704402515724,-1.1742748522094744,-0.6176261588345328,16.484621180741904
3.7735849056603774,-1.034604088726892,-0.9969335431972619,14.45679060747438
3.8238993710691824,-1.1061384243169707,-1.4336857740422264,12.701274990241576
3.8742138364779874,-1.3640173769775936,-2.032175749948019,11.211554046941108
3.9245283018867925,-1.7980756241789093,-2.888452607967803,9.97378394308425
3.9748427672955975,-2.4789837819886302,-4.16134918924172,9.075596303809988
4.0251572327044025,-3.521570978817816,-6.018498865054669,8.656892998765937
4.0754716981132075,-5.053703598962061,-8.687057336023537,9.047137441638665
4.1257861635220126,-7.220491835381288,-12.173924329551685,10.930314798255004
4.176100628930818,-9.965966038830668,-15.778283308530114,15.291728458483917
4.226415094339623,-12.711694336799312,-17.31556093651498,22.462053822231955
4.276729559748428,-14.02681404783564,-14.164097559044048,29.94470111196373
4.327044025157233,-12.690731008414678,-7.4631895723137625,33.14698076440036
4.377358490566038,-9.330952649190737,-1.8803857848702192,31.32681699946388
4.427672955974843,-5.758373791143859,0.6434554114297047,27.563626418077053
4.477987421383648,-3.059759380135341,1.213768336329475,23.898342540278218
4.528301886792453,-1.385861975961504,1.1027798550251378,20.771301781153635
4.578616352201258,-0.4513851361121819,0.9115749883594657,18.121731982070326
4.628930817610063,0.06504863547494463,0.8119878124711273,15.84927393332736
4.679245283018868,0.36278913034719196,0.8678361327267687,13.85491533832509
4.729559748427673,0.6018717484775387,1.0721211775560855,12.138703913723862
4.779874213836478,0.8625907583721221,1.425227678779452,10.663076850680133
4.830188679245284,1.1869882805667222,2.017050122550582,9.403259156789614
4.880503144654089,1.6976764816886138,2.9018634149061713,8.388477383546755
4.930817610062894,2.4580528190278566,4.276665918776082,7.6926896272988765
4.981132075471699,3.58868081935286,6.3406074408347095,7.472542608307166
5.031446540880504,5.282753215584965,9.327607219039024,8.170159518229678
5.081761006289309,7.68477007701735,13.184146259415124,10.593458151978234
5.132075471698114,10.71573765370394,16.973837192470043,15.88981234382553
5.182389937106919,13.552905074552065,17.90599956139348,24.196411573143745
5.232704402515724,14.45313957514123,13.252983930214077,31.865105757669
5.283018867924529,12.338101594834564,5.646945877856462,33.91295567563375
5.333333333333334,8.4297564359574,0.3453258632452213,31.019513844781734
5.383647798742139,4.729364302807657,-1.6223081266193076,26.889108775564242
5.433962264150944,2.1149675391993714,-1.9086594253632603,23.232406266810898
5.484276729559749,0.5684634573889737,-1.7502060390438383,20.199214283296293
5.534591194968554,-0.3176768324839432,-1.6557000400172335,17.65713047818427
5.584905660377359,-0.8585501172679476,-1.7749599950583719,15.494978366506507
5.635220125786164,-1.2952708475681174,-2.1395293858645386,13.642292466495151
5.685534591194969,-1.7627004092606875,-2.7883491139433625,12.104829454703482
5.735849056603774,-2.373321727432759,-3.8287884279047013,10.908911255923124
5.786163522012579,-3.2555137037767214,-5.361240855131676,10.150691745339644
5.836477987421384,-4.530976085926673,-7.539833656961279,10.046313259292901
5.886792452830189,-6.325400499155108,-10.473034575087894,11.097303733149845
5.937106918238994,-8.694764548931136,-13.835230264913971,14.040872253799119
5.987421383647799,-11.312343834973316,-16.253451352641495,19.504747161562456
6.037735849056604,-13.2198647824274,-15.386873193249288,26.49295752348416
6.088050314465409,-13.121504378693198,-10.477557140476527,31.4547994865148
6.138364779874214,-10.788951251957327,-4.642256576612652,31.751495881040263
6.188679245283019,-7.4904438718343815,-1.0278595417790053,28.907400765077643
6.238993710691824,-4.5925082561106185,0.26654755400243435,25.36455392292297
6.289308176100629,-2.622963568403756,0.398381726943707,22.116905980467212
6.339622641509434,-1.473094604094429,0.16411438021961236,19.304907302860666
6.389937106918239,-0.8775312374425247,-0.10527166881841077,16.882483615095943
6.440251572327044,-0.6242484359159718,-0.3607207954382635,14.769188210816944
6.490566037735849,-0.5789879261964864,-0.6189054777055193,12.92613437742161
6.540880503144654,-0.6442013341919717,-0.9150218570369251,11.331494805748926
6.591194968553459,-0.8321327967166587,-1.313162602843143,9.941963744269353
6.6415094339622645,-1.1318916546082998,-1.9030938534997037,8.770973071593051
6.6918238993710695,-1.614606002266732,-2.7999159492037604,7.820909357100217
6.7421383647798745,-2.3552193953412623,-4.161476204492906,7.163072111036326
6.7924528301886795,-3.4856380419339135,-6.223154457302395,6.965318341964926
6.8427672955974845,-5.173548152097615,-9.227501977954363,7.663543739420866
6.8930817610062896,-7.6067538489098325,-13.202161114985573,10.083796191061168
6.943396226415095,-10.697602865444287,-17.181862603928714,15.473970798592928
6.9937106918239,-13.655511492939327,-18.274523122799728,24.032468863338078
7.044025157232705,-14.64901147407387,-13.529626479354643,32.0911115295069
7.09433962264151,-12.495072379735365,-5.577895745665069,34.26938558710112
7.144654088050315,-8.458199589050036,-0.07864028529052466,31.268706255750054
7.19496855345912,-4.627604339595225,1.9148382605407583,27.011688702785342
7.245283018867925,-1.9518796063461548,2.185030225476989,23.30674698840375
7.29559748427673,-0.33502287880640735,2.0319535117591006,20.280158883109436
7.345911949685535,0.5735388783780034,1.9774418119092105,17.744294632281306
7.39622641509434,1.1560047736490622,2.164484791653441,15.609257192534765
7.446540880503145,1.6536495399319486,2.6425181105745943,13.799779894278238
7.49685534591195,2.201868835373712,3.4509701510403996,12.348598724969518
7.547169811320755,2.9515769727634877,4.686161770487187,11.294473591308817
7.59748427672956,4.000592109235289,6.496052778152142,10.776071776184086
7.647798742138365,5.497334489591191,8.979435737585504,11.151853737627498
7.69811320754717,7.516834234902232,12.041258172188359,12.99023529593615
7.748427672955975,9.956296783667897,14.91365265962979,16.986292673779896
7.79874213836478,12.20926597604366,15.8105758996711,23.068045578347665
7.849056603773585,13.150545680735696,12.959653393734836,29.053536899726243
7.89937106918239,11.935042691837646,7.543322244307343,31.563150497107568
7.949685534591195,9.147842040846676,2.935721611223837,30.145596162011078
8.0,6.138892557458892,0.6573057037405292,26.956051625256745
