t,X,Y,Z
1.5345911949685536,3.9878361008948118,3.888617531408954,5.437929803271938
1.559748427672956,3.963651553417888,3.848256742273372,5.455595225244847
1.5849056603773586,3.9303292586743046,3.8069815913016494,5.477501970078316
1.610062893081761,3.9016387375503605,3.763442603231298,5.475286036286806
1.6352201257861636,3.8664761737694624,3.719426610125088,5.475739519088488
1.6603773584905661,3.8294941732987158,3.679329773706944,5.468992189013121
1.6855345911949686,3.785169588467555,3.6351244971810712,5.445222828269907
1.7106918238993711,3.751174202320267,3.599194957884492,5.4326776059533755
1.7358490566037736,3.713397062951195,3.562629436433286,5.409704826865202
1.7610062893081762,3.672616590260458,3.5272629496562455,5.368358741726154
1.7861635220125787,3.641946873954745,3.5014964275483105,5.333476187714569
1.8113207547169812,3.603188432545115,3.481918273093057,5.294288470271583
1.8364779874213837,3.571915895837319,3.4549680368160693,5.252769109250514
1.8616352201257862,3.545712803487368,3.441535320031771,5.211567365115333
1.8867924528301887,3.520253810625387,3.4216321092093893,5.169046411537217
1.9119496855345912,3.4999377302935137,3.413777424477345,5.124788995795844
1.9371069182389937,3.4746219209029876,3.4044754122138907,5.085525806707677
1.9622641509433962,3.460823123130148,3.400818976975131,5.033579960515739
1.9874213836477987,3.450601230448231,3.396093823244932,4.9942224436683755
2.0125786163522013,3.4362452355346105,3.4038405294389773,4.959520784858438
2.0377358490566038,3.4281676179881675,3.4085419368955447,4.92001882458729
2.0628930817610063,3.4211934733599296,3.417324190221004,4.885102368666774
2.088050314465409,3.427440758280747,3.428827532722821,4.859265013740532
2.1132075471698113,3.4305235820615927,3.4456502898263777,4.831568340497758
2.138364779874214,3.4354793574146503,3.457742703463727,4.806886284241827
2.1635220125786163,3.437963195212868,3.475486012003546,4.7834780832583625
2.188679245283019,3.4498442813281565,3.4967523353051613,4.759582083687779
2.2138364779874213,3.4610892578102197,3.5163119288242157,4.7507020688288915
2.238993710691824,3.4804362819918038,3.535399914653405,4.73875459131964
2.2641509433962264,3.4942748525680067,3.558883051925937,4.72636365739153
2.289308176100629,3.5075857338372995,3.5841702911011337,4.7235783705855185
2.3144654088050314,3.5295000432199193,3.6004124710230525,4.732185556268144
2.339622641509434,3.544201591705336,3.624020542353293,4.725572094394877
2.3647798742138364,3.56618823064215,3.648951182236056,4.7349019833771155
2.389937106918239,3.590054416160738,3.664104328860794,4.750638038913561
2.415094339622642,3.5978739574677414,3.6898188581536076,4.761197690427955
2.4402515723270444,3.624782583829347,3.7009676762421577,4.776889466767734
2.465408805031447,3.6495328085834404,3.7207510486162736,4.802020307608858
2.4905660377358494,3.6642748352932415,3.7391905589628442,4.817489928681229
2.515723270440252,3.6840890870718743,3.7603051105579612,4.843709845443135
2.5408805031446544,3.701151866490478,3.7624098655178475,4.868399168398449
2.566037735849057,3.719309732848875,3.76839098001955,4.884281652721352
2.5911949685534594,3.735638402800919,3.7830494514459416,4.914578023771027
2.616352201257862,3.7432426079331123,3.7908579912616287,4.942108272393394
2.6415094339622645,3.7514368573288004,3.7974497371974505,4.964303236565334
2.666666666666667,3.7582074208693803,3.7903508519021987,4.988272868224446
2.6918238993710695,3.766642316504186,3.790788266814634,5.013504731049474
2.716981132075472,3.76257123169132,3.7861384575110826,5.038249909914225
2.7421383647798745,3.777557903619501,3.781827134689643,5.053723115108266
2.767295597484277,3.7804731843402695,3.77685917129136,5.073433867661983
2.7924528301886795,3.781967832944161,3.7685371913124386,5.095218887516409
2.817610062893082,3.7735616712994657,3.7605797180070626,5.104830407731114
2.8427672955974845,3.766980971452955,3.753971049996467,5.117333358790295
2.867924528301887,3.764735806279686,3.73461090854436,5.131388692001767
2.8930817610062896,3.756699581842541,3.720985087479921,5.144762480590848
2.918238993710692,3.7479696894427574,3.717373014779695,5.143524924590345
2.9433962264150946,3.742061337684904,3.7078829136365306,5.151336723776966
2.968553459119497,3.7270413843000383,3.6886997550609077,5.152478209629807
2.9937106918238996,3.7175573524478316,3.6736401297613175,5.149102882527902
3.018867924528302,3.7082038796138614,3.659917318852458,5.14517797403749
3.0440251572327046,3.697802054038991,3.648205549939637,5.152689339156736
3.069182389937107,3.682759504328083,3.6346014277616145,5.134632478185831
3.0943396226415096,3.67301810664893,3.623570565970114,5.123748719183748
3.119496855345912,3.6655150990684127,3.6115824055826296,5.123815960186741
3.1446540880503147,3.649787927752893,3.602869002595347,5.113347508108638
3.169811320754717,3.638163007052085,3.594794843894762,5.095644140342437
3.1949685534591197,3.632880606911805,3.5930877459312165,5.085521274916323
3.220125786163522,3.6251673607099733,3.5855716029474336,5.0705187513559125
3.2452830188679247,3.610680585196811,3.5753638182122285,5.054897545617181
3.270440251572327,3.608995175403399,3.5708189680482314,5.046238103972052
3.2955974842767297,3.598337768782073,3.5709781129250278,5.027796002615714
3.3207547169811322,3.597619795266838,3.5707350484410054,5.016682069596059
3.3459119496855347,3.5912291033129806,3.5694813950919815,5.002831051094258
3.3710691823899372,3.5860426330821484,3.5717019207222553,4.9902821742443795
3.3962264150943398,3.5809741509619775,3.5732407316270485,4.971440486814185
3.4213836477987423,3.5820485335488663,3.576532186032222,4.962639458967363
3.4465408805031448,3.5770354639253585,3.5772002081352885,4.951570475455719
3.4716981132075473,3.5836001477575525,3.5834356472927684,4.950286648766362
3.49685534591195,3.5842357116146344,3.5917150194682623,4.932804365661262
3.5220125786163523,3.591528938128391,3.5923155294234714,4.932061287073513
3.547169811320755,3.5939949012815773,3.6025518702024737,4.922060578643885
3.5723270440251573,3.5926474101021593,3.612771975172328,4.924874622028025
3.59748427672956,3.5991911214569376,3.6133060466838325,4.914490999988382
3.6226415094339623,3.60308846393516,3.619749904866283,4.914108999934793
3.647798742138365,3.6150167005033755,3.6276478710587265,4.918383973133461
3.6729559748427674,3.6110974065647894,3.6371342519152754,4.9145109946331536
3.69811320754717,3.6155291637474014,3.644962250118174,4.920987452404022
3.7232704402515724,3.628821169455052,3.6544146029494917,4.916228320356371
3.748427672955975,3.632598045870746,3.659402314390739,4.925175490108931
3.7735849056603774,3.6436678288995976,3.6617523193266592,4.933384403038991
3.79874213836478,3.6449484518794137,3.6699398937073746,4.928460435043485
3.8238993710691824,3.6517902875256656,3.6752979290718937,4.93446025302398
3.849056603773585,3.656998930867355,3.6811529152695552,4.944062058076698
3.8742138364779874,3.665902165528834,3.681597859962345,4.955835618054403
3.89937106918239,3.6680821843682736,3.689595581115226,4.953648298948514
3.9245283018867925,3.6737940655106414,3.6910445017015645,4.971269369328336
3.949685534591195,3.673959053119231,3.697809777105837,4.971988837632151
3.9748427672955975,3.685420640685011,3.6967826331931404,4.981042001826144
4.0,3.691205721686101,3.691907194023121,4.990896645801493
