t,X,Y,Z
1.836,-6.624714171954046,-7.042731217552113,24.137172298412544
1.84,-6.642720361370716,-7.118030401300465,24.06803005225302
1.844,-6.663020071552291,-7.19510557584071,24.002184179827893
1.848,-6.685586160054,-7.273902465282143,23.939719707936323
1.852,-6.710389243952565,-7.354365983503836,23.88072048166042
1.856,-6.737397699846195,-7.436440234154623,23.825269164365213
1.86,-6.766577663854591,-7.520068510653115,23.77344723769869
1.864,-6.797893031618943,-7.6051932961876885,23.72533500159176
1.868,-6.831305458301934,-7.691756263716493,23.681011574258278
1.872,-6.866752260088422,-7.779703322208299,23.64052351263399
1.8760000000000001,-6.9040847818479945,-7.8690028149753495,23.603791739524656
1.8800000000000001,-6.94329769245007,-7.959592663903411,23.570933091955535
1.8840000000000001,-6.984404104280632,-8.051400567892424,23.542090072086513
1.8880000000000001,-7.027411368270021,-8.144348973425329,23.517397041172153
1.8920000000000001,-7.072321073892936,-8.238355074568064,23.49698021956167
1.8960000000000001,-7.119129049168425,-8.333330812969571,23.480957686698957
1.9000000000000001,-7.167825360659895,-8.42918287786179,23.469439381122562
1.9040000000000001,-7.218394313475108,-8.525812706059655,23.462527100465696
1.9080000000000001,-7.2708144512661805,-8.623116481961109,23.460314501456246
1.9120000000000001,-7.325058556229585,-8.720985137547087,23.462887099916756
1.9160000000000001,-7.381093649106147,-8.819304352381526,23.470322270764438
1.92,-7.4388809891810475,-8.917954553611356,23.482689248011166
1.924,-7.498376074283829,-9.016810915966525,23.50004912476348
1.928,-7.559528640788381,-9.115743361759963,23.522454853222587
1.932,-7.6222826636129515,-9.214616560887603,23.549951244684355
1.936,-7.686576356220145,-9.313289930828379,23.582574969539323
1.94,-7.752342170616917,-9.411617636644227,23.62035455727269
1.944,-7.819506797354583,-9.509448590980076,23.66331039646432
1.948,-7.887991165528811,-9.606626454063864,23.71145473478874
1.952,-7.957710442779623,-9.702989633706519,23.764791679015154
1.956,-8.0285740352914,-9.798371285301975,23.823317195007412
1.96,-8.100485587792878,-9.89259931182716,23.887019107724047
1.964,-8.173342983557143,-9.985496363842007,23.955877101218242
1.968,-8.247038344401641,-10.076879839489445,24.029862718637855
1.972,-8.32145803068817,-10.166561884495401,24.108939362225406
1.976,-8.396482641322889,-10.254349392168809,24.19306229331808
1.98,-8.471987013756303,-10.34004400340159,24.28217863234772
1.984,-8.54784022398328,-10.423442106668679,24.376227358840847
1.988,-8.623905586543042,-10.504334838027999,24.47513931141864
1.992,-8.70004065451916,-10.582508081120476,24.578837187796942
1.996,-8.77609721953957,-10.657742467170038,24.687235544786258
2.0,-8.851921311776556,-10.729813374983612,24.800240798291767
2.004,-8.927353199946758,-10.79849093095112,24.91775122331331
2.008,-9.002227391311173,-10.863540009045487,25.039656953945382
2.012,-9.076489801050815,-10.924793356267251,25.165870827577617
2.016,-9.150303729128106,-10.982199900817845,25.296289051269177
2.02,-9.223499787670873,-11.03549061922956,25.430642991976224
2.024,-9.295890077383099,-11.084399532114842,25.56865145332189
2.028,-9.367291584651639,-11.128679027517052,25.710029059432014
2.032,-9.437526181546207,-11.168099860910464,25.85448625493511
2.036,-9.506420625819386,-11.202451155200263,26.001729304962403
2.04,-9.573806560906618,-11.231540400722547,26.151460295147807
2.044,-9.639520515926215,-11.255193455244326,26.303377131627926
2.048,-9.703403905679348,-11.273254543963526,26.457173541042057
2.052,-9.765303030650061,-11.285586259508978,26.612539070532197
2.056,-9.825069077005255,-11.292069561940435,26.76915908774303
2.06,-9.882558116594698,-11.292603778748555,26.92671478082194
2.064,-9.937631106951022,-11.287106604854912,27.084883158418993
2.068,-9.990153891289728,-11.275514102611993,27.243337049686964
2.072,-10.039997198509175,-11.257780701803194,27.40174510428131
2.076,-10.087036643190592,-11.233879199642827,27.55977179236019
2.08,-10.131152725598069,-11.203800760776113,27.71707740458445
2.084,-10.172230831678563,-11.167554917279192,27.873318052117625
2.088,-10.210161233061894,-11.12516956865911,28.028145666625964
2.092,-10.244839087060747,-11.076690981853828,28.18120800027838
2.096,-10.276164436670674,-11.022183791232221,28.332148625746512
2.1,-10.304042210570088,-10.96173099859407,28.480606936204662
2.104,-10.328382223120268,-10.895433973170082,28.62621814532985
2.108,-10.34909917436536,-10.82341245162186,28.768613287301772
2.112,-10.36611265003237,-10.74580453804193,28.90741921680283
2.116,-10.379347121531174,-10.66276670395373,29.04225860901811
2.12,-10.388731945954506,-10.574473788311607,29.172749959635397
2.124,-10.39420136607797,-10.481118997500822,29.298507584845172
2.128,-10.3956942839448,-10.382912657107381,29.419141108410617
2.132,-10.393139498812127,-10.279964296335574,29.534223480245135
2.136,-10.38652575236097,-10.172568397329709,29.64345884930672
2.14,-10.375878542465527,-10.061148352369047,29.746635162541857
2.144,-10.361230870395756,-9.946117111316731,29.843557980531
2.148,-10.342623240817382,-9.827877181619778,29.934050477488558
2.152,-10.320103661791885,-9.706820628309085,30.01795344126291
2.156,-10.293727644776515,-9.583329073999435,30.095125273336404
2.16,-10.263558204624282,-9.45777369888948,30.16544198882534
2.164,-10.229665859583953,-9.330515240761757,30.228797216479986
2.168,-10.192128631300063,-9.201903994982683,30.28510219868458
2.172,-10.15103204481291,-9.072279814502547,30.33428579145732
2.176,-10.10646912855855,-8.941972109855527,30.376294464450364
2.18,-10.058540414368801,-8.811299849159672,30.411092300949836
2.184,-10.00735393747125,-8.680571558116915,30.438660997875832
2.188,-9.953025236489237,-8.550085320013066,30.4589998657824
2.192,-9.895677353441874,-8.420128775717812,30.472125828857557
2.196,-9.835440833744027,-8.290979123684721,30.478073424923284
2.2,-9.77245372620633,-8.162903119951244,30.47689480543553
2.204,-9.706861583035172,-8.036157078138704,30.4686597354842
2.208,-9.638817459832714,-7.910986869452307,30.453455593793166
2.212,-9.568481915596871,-7.787627922681138,30.431387372720263
2.216,-9.496023012721327,-7.66630522419816,30.4025776782573
2.22,-9.421616316995523,-7.547233317960217,30.36716673003003
2.224,-9.345444897604663,-7.430616305508028,30.325312361298185
2.228,-9.267699327129717,-7.316647845966195,30.277190018955462
2.232,-9.188577681547413,-7.205511156043199,30.22299276352951
2.236,-9.108285540230243,-7.0973790100313945,30.162931269181954
2.24,-9.027035985946462,-6.992413739807024,30.097233823708375
2.244,-8.945049604860086,-6.890767234830202,30.02614632853832
2.248,-8.862524446519869,-6.792594731567445,29.949964870153224
2.2520000000000002,-8.779491602967205,-6.698108285035389,29.869127016506553
2.2560000000000002,-8.69609713386133,-6.607436800087502,29.78385475028317
2.2600000000000002,-8.612510170187441,-6.520683771703588,29.69433540774881
2.2640000000000002,-8.52889502930065,-6.43794138046313,29.600758604236667
2.2680000000000002,-8.44541121492599,-6.359290492545289,29.50331623414739
2.2720000000000002,-8.362213417158419,-6.284800659728908,29.4022024709491
2.2760000000000002,-8.27945151246281,-6.214530119392507,29.297613767177353
2.2800000000000002,-8.197270563673959,-6.148525794514289,29.189748854435177
2.2840000000000003,-8.115810819996584,-6.086823293672134,29.078808743393054
2.2880000000000003,-8.03520771700532,-6.0294469110436015,28.96499672378893
2.2920000000000003,-7.955591876644725,-5.976409626405932,28.848518364428198
2.2960000000000003,-7.877089107229275,-5.9277131051360445,28.729581513183717
2.3000000000000003,-7.799820403443367,-5.883347698210539,28.608396296995803
2.3040000000000003,-7.7239019463413205,-5.843292442205694,28.485175121872224
2.308,-7.6494451033473805,-5.80751505929747,28.360132672888227
2.312,-7.576556428255689,-5.775971957261499,28.233485914186467
2.316,-7.5053376612303335,-5.748608229473101,28.105454088977112
2.32,-7.435885728805314,-5.725357654907273,27.976258719537757
2.324,-7.368292743884549,-5.706142698138693,27.846123607213464
2.328,-7.302646005741879,-5.690874509341717,27.71527483241676
2.332,-7.239028000021063,-5.67945292429038,27.583940754627612
2.336,-7.177516398735785,-5.671766464358398,27.452352012393458
2.34,-7.118184060269641,-5.667692336519166,27.32074152332919
2.344,-7.061099029376156,-5.667096433345758,27.189344484117157
2.348,-7.00632453717877,-5.66983333301093,27.05839837050717
2.352,-6.953919001170847,-5.675746299287113,26.928142937316494
2.356,-6.903934917906813,-5.6846714911164,26.798813247792406
2.36,-6.856356050063093,-5.696693695874659,26.670240695560217
2.364,-6.811177826081205,-5.711882477230612,26.542344083263067
2.368,-6.768426709030907,-5.730188825943542,26.415248800396228
2.372,-6.728126965035082,-5.751563519297051,26.289078327439555
2.376,-6.690300663269744,-5.775957121099047,26.163954235857485
2.38,-6.654967675964032,-5.8033199816817564,26.03999618809904
2.384,-6.622145678400216,-5.833602237901715,25.91732193759783
2.388,-6.5918501489136885,-5.866753813139772,25.79604732877204
2.392,-6.564094368892975,-5.902724417301087,25.676286297024443
2.396,-6.538889422779726,-5.941463546815138,25.558150868742395
2.4,-6.516244198068721,-5.9829204846357085,25.441751161297834
2.404,-6.496165385307865,-6.0270443002409,25.327195383047282
2.408,-6.478657478098194,-6.073783849633124,25.214589833331846
2.412,-6.46372277309387,-6.123087775339104,25.10403890247721
2.416,-6.451361370002182,-6.174904506409879,24.99564507179365
2.42,-6.441571171583549,-6.229182258420798,24.889508913576016
2.424,-6.434347883651514,-6.285869033471525,24.785729091103754
2.428,-6.429685015072754,-6.344912620186033,24.684402358640877
2.432,-6.427573877767066,-6.406260593712611,24.58562356143599
2.436,-6.428003586707381,-6.46986031572386,24.48948563572229
2.44,-6.430961059919754,-6.535658934416691,24.396079608717535
2.444,-6.43643101848337,-6.603603384512331,24.305494598624087
2.448,-6.444395986530542,-6.6736403872563175,24.217817814628887
2.452,-6.454836291246708,-6.745716450418501,24.133134556903446
2.456,-6.4677300628704355,-6.8197778682930466,24.051528216603874
2.46,-6.48305323469342,-6.89577072169843,23.973080275870856
2.464,-6.500779543060485,-6.973640877977437,23.897870307829663
2.468,-6.520816141648218,-7.053349751346461,23.825946639617804
2.472,-6.543033120179807,-7.134890773140088,23.757353856530102
2.476,-6.567452033295724,-7.218235602774598,23.692216127806397
2.48,-6.594093807179626,-7.303349860743186,23.630656180719136
2.484,-6.622974395587649,-7.390193886133078,23.572793149691115
2.488,-6.65410477984841,-7.478722736625528,23.518742576295455
2.492,-6.687490968863005,-7.5688861884958145,23.468616409255613
2.496,-6.7231339991050145,-7.660628736613248,23.42252300444539
2.5,-6.761029934620496,-7.753889594441165,23.380567124888923
2.504,-6.8011698670279905,-7.848602694036929,23.342849940760676
2.508,-6.843539915518516,-7.944696686051932,23.309469029385458
2.512,-6.888121226855575,-8.042094939731594,23.280518375238408
2.516,-6.934889975375149,-8.140715542915366,23.256088369945008
2.52,-6.983817362985699,-8.24047130203672,23.23626581228107
2.524,-7.03486961916817,-8.34126974212316,23.221133908172742
2.528,-7.088008000975984,-8.44301310679622,23.210772270696516
2.532,-7.143188793035046,-8.545598358271459,23.205256920079215
2.536,-7.20036330754374,-8.648917177358461,23.204660283697994
2.54,-7.2594778842729335,-8.752855963460846,23.209051196080352
2.544,-7.320473890565972,-8.857295834576252,23.218494898904122
2.548,-7.383287721338681,-8.962112627296353,23.233053040997472
2.552,-7.4478507990793705,-9.067176896806847,23.2527836783389
2.556,-7.514089573848827,-9.172353916887461,23.277741274057256
2.56,-7.581925523280321,-9.277503679911948,23.30797669843171
2.564,-7.651275152579602,-9.382480896848092,23.343537228891776
2.568,-7.722049994524899,-9.487134997257701,23.384466550017308
2.572,-7.794156609466924,-9.591310129296616,23.430804753538485
2.576,-7.86749658532887,-9.6948451597147,23.482588338335834
2.58,-7.941966537606407,-9.797573673855847,23.53985021044021
2.584,-8.01745810936769,-9.89932397565798,23.60261968303281
2.588,-8.093857971253351,-9.999919087653048,23.67092247644516
2.592,-8.171047821476506,-10.099176750967029,23.74478071815913
2.596,-8.248904385822751,-10.196909425319927,23.82421294280692
2.6,-8.32729947564714,-10.29292439408043,23.909234060736726
2.604,-8.406272696767921,-10.38730040556909,23.999752810898958
2.608,-8.485849769431306,-10.479960079531935,24.095641602616745
2.612,-8.5658953821579,-10.570517513724328,24.196837098173987
2.616,-8.646273057055716,-10.658602592132649,24.303261124467184
2.62,-8.726845149820193,-10.743860984974305,24.41482067300545
2.624,-8.80747284973418,-10.825954148697717,24.531407899910498
2.628,-8.888016179667948,-10.904559325982333,24.652900125916645
2.632,-8.968333996079185,-10.979369545738622,24.77915983637081
2.636,-9.048283989012987,-11.050093623108074,24.910034681232524
2.64,-9.127722682101878,-11.1164561594632,25.04535747507392
2.644,-9.206505432565791,-11.178197542407531,25.184946197079732
2.648,-9.284486431212079,-11.235073945775623,25.328603991047302
2.652,-9.36151870243551,-11.286857329633053,25.476119165386578
2.656,-9.437454104218272,-11.333335440276416,25.627265193120106
2.66,-9.512143328129966,-11.374311810233333,25.781800711883044
2.664,-9.585435899327612,-11.409605758262446,25.939469523923147
2.668,-9.657180176555643,-11.439052389353414,26.100000596100784
2.672,-9.727223352145916,-11.46250259472692,26.26310805988892
2.676,-9.795411452017698,-11.479823051834675,26.428491211373135
2.68,-9.861589335677673,-11.490896224359402,26.595834511251596
2.684,-9.925600696219947,-11.495620362214849,26.764807584835097
2.688,-9.987288060326037,-11.493909501545787,26.935065222047015
2.692,-10.046492788264882,-11.485693464728008,27.106247377423347
2.696,-10.103055073892833,-11.470917860368326,27.277979170112687
2.7,-10.15681394465366,-11.449544083304573,27.449870883876237
2.704,-10.207607261578548,-11.42154931460561,27.621517967087804
2.708,-10.255271719286101,-11.38692652157131,27.792501032733796
2.712,-10.29964284598234,-11.345684457732574,27.962385858413228
2.716,-10.3405550034607,-11.297847662851323,28.130723386337714
2.72,-10.377841387102036,-11.2434564629205,28.297049723331487
2.724,-10.411334025874615,-11.18256697016407,28.46088614083137
2.728,-10.440863782334125,-11.115251083037018,28.621739074886797
2.732,-10.466260352623669,-11.04159648622535,28.779100126159808
2.736,-10.487361904512873,-10.961678634590445,28.93244797307871
2.74,-10.50426002316216,-10.875035249024267,29.081337298848645
2.744,-10.516987145982943,-10.781865206978127,29.225412743784776
2.748,-10.525495544685697,-10.682688213261795,29.364335007563273
2.7520000000000002,-10.529748578185172,-10.578008380323851,29.49778513400547
2.7560000000000002,-10.5297206926004,-10.468314228251689,29.62546451107787
2.7600000000000002,-10.525397421254686,-10.354078684771512,29.747094870892173
2.7640000000000002,-10.516775384675618,-10.235759085248333,29.86241828970524
2.7680000000000002,-10.503862290595064,-10.113797172685983,29.971197187919113
2.7720000000000002,-10.486676933949166,-9.9886190977271,30.073214330081015
2.7760000000000002,-10.465249196878347,-9.860635418653132,30.16827282488334
2.7800000000000002,-10.439620048727306,-9.730241101384344,30.256196125163658
2.7840000000000003,-10.409841546045026,-9.59781551947981,30.33682802790472
2.7880000000000003,-10.37597683258476,-9.463722454137411,30.41003267423445
2.7920000000000003,-10.338100139304048,-9.32831009419385,30.475694549425953
2.7960000000000003,-10.296296784364703,-9.19191103612463,30.533718482897502
2.8000000000000003,-10.25066317313282,-9.054842284044076,30.584029648212557
2.8040000000000003,-10.201306798178766,-8.917405249705318,30.626573563079745
2.8080000000000003,-10.148346239277197,-8.7798857525003,30.66131608935288
2.8120000000000003,-10.09191116340704,-8.642554019459777,30.68824343303094
2.816,-10.032142324751508,-8.505664685253333,30.70736214425809
2.82,-9.969191564698072,-8.369456792189313,30.71869911732367
2.824,-9.903221811838506,-8.234153790214924,30.722301590662195
2.828,-9.83440708196885,-8.099963536916169,30.71823714685335
2.832,-9.762932478089425,-7.96707829751786,30.706593712622006
2.836,-9.688994190404832,-7.835674744883622,30.68747955883821
2.84,-9.612799496323948,-7.705913959515894,30.661023300517176
2.844,-9.534566760459931,-7.577941429555923,30.627373896819307
2.848,-9.454525434630215,-7.451887050783769,30.586700651050176
2.852,-9.372916057856512,-7.3278651266183035,30.53919321066053
2.856,-9.289990256364817,-7.205974368117211,30.4850615672463
2.86,-9.205882248412108,-7.08659863069423,30.424632772325108
2.864,-9.120463340388214,-6.970728974565724,30.358395260582476
2.868,-9.033919751549051,-6.858588252446167,30.28654493870105
2.872,-8.946454832777748,-6.750332660535437,30.20926493182595
2.876,-8.858266672977622,-6.646104446561765,30.126744246056802
2.88,-8.769548099072184,-6.546031909781734,30.03917776844775
2.884,-8.680486676005133,-6.450229400980278,29.94676626700745
2.888,-8.591264706740365,-6.358797322470683,29.849716390699072
2.892,-8.502059232261962,-6.271822128094588,29.74824066944029
2.896,-8.413042031574202,-6.18937632322198,29.6425575141033
2.9,-8.32437962170155,-6.111518464751204,29.532891216514802
2.904,-8.236233257688665,-6.03829316110895,29.419471949456025
2.908,-8.1487589326004,-5.969731072250264,29.30253576666269
2.912,-8.062107377521793,-5.905848909658543,29.18232460282504
2.916,-7.976424061558078,-5.846649436345535,29.059086273587837
2.92,-7.8918491918346785,-5.79212146685134,28.933074475550345
2.924,-7.808517713497212,-5.7422398672444075,28.80454878626635
2.928,-7.726559309711483,-5.696965555121544,28.673774664244135
2.932,-7.646098401663492,-5.656245499607904,28.54102344894651
2.936,-7.567254148559429,-5.620012721356993,28.4065723607908
2.94,-7.490140447625674,-5.588186292550671,28.27070450114883
2.944,-7.414865934108798,-5.560671336899148,28.13370885234695
2.948,-7.341533981275569,-5.537359029640986,27.995880277666007
2.952,-7.27024270041294,-5.518126597543099,27.857519521341377
2.956,-7.20108494082806,-5.5028373189007525,27.71893320856294
2.96,-7.134148289848264,-5.491340523537564,27.58043384547509
2.964,-7.069515072821083,-5.483471592805501,27.44233981917673
2.968,-7.007238782327226,-5.479157509018249,27.30465222536224
2.972,-6.947333343902099,-5.478470017678165,27.16703127835914
2.976,-6.8898373177344165,-5.481354635231233,27.029613651696362
2.98,-6.834787463346182,-5.487753710308023,26.89254288362121
2.984,-6.782218099975987,-5.497609304083113,26.755959679709697
2.988,-6.732161106579013,-5.510863190275089,26.620001912866563
2.992,-6.684645921827028,-5.527456855146535,26.484804623325264
2.996,-6.6396995441083915,-5.547331497504046,26.350500018647974
3.0,-6.597346531528049,-5.570428028698218,26.217217473725594
3.004,-6.557609001907537,-5.596687072623655,26.085083530777737
3.008,-6.520506632784979,-5.626048965718963,25.954221899352735
3.012,-6.486056661415088,-5.658453756966757,25.824753456327645
3.016,-6.454273884769164,-5.693841207893651,25.696796245908242
3.02,-6.425170659535099,-5.732150792570269,25.570465479629014
3.024,-6.39875690211737,-5.773321697611238,25.44587353635318
3.028,-6.3750400886370455,-5.817292822175191,25.323129962272667
3.032,-6.354025254931781,-5.864002777964765,25.202341470908127
3.036,-6.33571499655582,-5.9133898892266,25.083611943108934
3.04,-6.320109468779998,-5.965392192751346,24.967042427053176
3.044,-6.307206386591736,-6.019947437873654,24.852731138247663
3.048,-6.297001024695045,-6.0769930864721795,24.74077345952792
3.052,-6.289486217510523,-6.136466312969586,24.631261941058202
3.056,-6.284652359175358,-6.19830400433254,24.524286300331475
3.06,-6.282487403543329,-6.262442760071712,24.41993342216943
3.064,-6.282976864184798,-6.328818892241781,24.31828735872247
3.068,-6.286103814386721,-6.397368425441427,24.219429329469715
3.072,-6.291848887152641,-6.468027096813337,24.123437721219027
3.076,-6.300074643115426,-6.540791176405043,24.030381214242585
3.08,-6.310676731414177,-6.61568994722291,23.940351761159768
3.084,-6.323684465997241,-6.692703583594683,23.853460043923587
3.088,-6.339122688528606,-6.77180813735705,23.769815494137816
3.092,-6.35701176441559,-6.852975539522409,23.68952629263618
3.096,-6.377367582808832,-6.93617360027886,23.612699369482353
3.1,-6.400201556602296,-7.0213660089902135,23.53944040396996
3.104,-6.425520622433272,-7.108512334195985,23.469853824622586
3.108,-6.4533272406823725,-7.197568023611398,23.404042809193754
3.112,-6.483619395473537,-7.2884844041273835,23.342109284666954
3.116,-6.516390594674029,-7.3812086818105795,23.28415392725562
3.12,-6.551629869894437,-7.4756839419033305,23.230276162403136
3.124,-6.5893217764886725,-7.571849148823686,23.18057416478284
3.128,-6.629446393553974,-7.669639146165407,23.135144858298023
3.132,-6.671979323930904,-7.768984656697959,23.094083916081924
3.136,-6.716891694203348,-7.869812282366513,23.05748576049774
3.14,-6.764150154698519,-7.972044504291949,23.02544356313862
3.144,-6.813716879486952,-8.075599682770855,22.99804924482765
3.148,-6.8655495663825095,-8.180392057275524,22.97539347561789
3.152,-6.9196014369423775,-8.286331746453957,22.957565674792328
3.156,-6.975821236467064,-8.39332474812986,22.94465401086393
3.16,-7.034153234000407,-8.501272939302652,22.93674540157559
3.164,-7.094537222329564,-8.61007407614745,22.933925513900164
3.168,-7.1569085179850225,-8.719621794015087,22.936278764040466
3.172,-7.2211979612405885,-8.829805607432094,22.943888317429252
3.176,-7.2873319161133985,-8.94051091010072,22.956836088729233
3.18,-7.35523227036391,-9.05161897489891,22.975202741833073
3.184,-7.424816435495906,-9.163006953880322,22.999067689863384
3.188,-7.495997346756496,-9.274547878274323,23.028509095172737
3.192,-7.568683463136113,-9.386110658485979,23.063603869343645
3.196,-7.642778767368513,-9.497560084096072,23.104427673188578
3.2,-7.718182765930779,-9.608756823861087,23.15105491674996
3.204,-7.794790489043319,-9.719557425713216,23.203558759300165
3.208,-7.872500851722544,-9.82983228425473,23.26199014337804
3.212,-7.951352793799378,-9.939676165050203,23.32607900535349
3.216,-8.031317333911907,-10.048860414129262,23.395801934674626
3.22,-8.11231345609268,-10.157038683730745,23.471245874456862
3.224,-8.194254925675066,-10.26387305914171,23.552476880618087
3.228,-8.277050289293253,-10.369034058697437,23.63954012187866
3.232,-8.360602874882247,-10.472200633781425,23.732459879761404
3.236,-8.444810791677877,-10.573060168825387,23.831239548591622
3.24,-8.529566930216792,-10.671308481309264,23.93586163549709
3.244,-8.614758962336452,-10.766649821761215,24.046287760408045
3.248,-8.70026934117515,-10.858796873757615,24.162458656057204
3.2520000000000002,-8.785975301171991,-10.947470753923065,24.284294167979752
3.2560000000000002,-8.871748858066898,-11.032401011930379,24.41169325451335
3.2600000000000002,-8.957456808900618,-11.113325630500595,24.544533986798122
3.2640000000000002,-9.042960732014715,-11.189991025402971,24.68267354877667
3.2680000000000002,-9.128116987051573,-11.262152045454986,24.825948237194066
3.2720000000000002,-9.212776714954398,-11.329571972522334,24.97417346159785
3.2760000000000002,-9.296785837967214,-11.392022521518932,25.127143744338042
3.2800000000000002,-9.37998505963486,-11.449283840406919,25.28463272056712
3.2840000000000003,-9.462209864803006,-11.501144510196651,25.446393138240047
3.2880000000000003,-9.543290519618129,-11.547401544946704,25.61215685811425
3.2920000000000003,-9.623052071527535,-11.587860391763874,25.78163485374963
3.2960000000000003,-9.701314349279343,-11.622334930803179,25.954517211508552
3.3000000000000003,-9.777891962922498,-11.650647475267855,26.130473130555863
3.3040000000000003,-9.85259430380676,-11.672628771409357,26.30915092285888
3.3080000000000003,-9.925225544582707,-11.688117998527362,26.490178013187382
3.3120000000000003,-9.995584639201743,-11.696962768969767,26.67316093911363
3.3160000000000003,-10.063465322916088,-11.699019128132687,26.857685351012346
3.3200000000000003,-10.128656112278781,-11.694151554460456,27.043316012060735
3.3240000000000003,-10.19094030514368,-11.682232959445631,27.229596798238468
3.3280000000000003,-10.250095980665469,-11.663144687628991,27.416050698327687
3.332,-10.305895999299636,-11.63677651659953,27.602179813912983
3.336,-10.358108002802513,-11.603026656994459,27.787465359381486
3.34,-10.406494414231233,-11.561801752499218,27.97136766192272
3.344,-10.450910571329864,-11.512726645106403,28.15341692362142
3.348,-10.49156783913006,-11.454746795593882,28.33342259573119
3.352,-10.528348780543363,-11.388293946900973,28.510845781448506
3.356,-10.561103481543014,-11.313946555275914,28.68512876704482
3.36,-10.589697343203246,-11.232262684354103,28.855741997449464
3.364,-10.614011081699275,-11.14378000515809,29.022184076249648
3.368,-10.6339407283073,-11.049015796097589,29.18398176569046
3.372,-10.649397629404515,-10.948466942969464,29.340689986674874
3.376,-10.660308446469092,-10.84260993895774,29.491891818763722
3.38,-10.666615156080196,-10.731900884633598,29.63719850017574
3.384,-10.668275049917977,-10.616775487955376,29.77624942778752
3.388,-10.66526073476357,-10.49764906426857,29.908712157133543
3.392,-10.6575601324991,-10.37491653630583,30.034282402406177
3.396,-10.645176480107674,-10.248952434186968,30.152684036455646
3.4,-10.628128329673391,-10.12011089541895,30.263669090790078
3.404,-10.606449548381331,-9.988725664895897,30.367017755575457
3.408,-10.580189318517569,-9.85511009489909,30.46253837963566
3.412,-10.549412137469155,-9.719557145096967,30.550067470452436
3.416,-10.514197817724137,-9.58233938254512,30.629469694165415
3.42,-10.474641486871542,-9.443708981686303,30.700637875572106
3.424,-10.430853587601389,-9.303897724350422,30.763492998127887
3.428,-10.38295987770468,-9.163116999754543,30.817984203946033
3.432,-10.331101430073407,-9.02155780450289,30.864088793797677
3.436,-10.275434632700543,-8.879390742586839,30.901812227111844
3.44,-10.216131188680055,-8.736766025384927,30.93118812197543
3.444,-10.153378116206891,-8.59381347166285,30.952278255133223
3.448,-10.087377748576987,-8.450642507573455,30.965172561987867
3.452,-10.018347734187271,-8.307342166656753,30.9699891365999
3.456,-9.946521036535648,-8.163981089839904,30.966874231687736
3.46,-9.872145934221018,-8.020607525437232,30.95600225862767
3.464,-9.795486020943265,-7.877249329150212,30.937575787453863
3.468,-9.716820205503257,-7.733913964067483,30.911825546858367
3.472,-9.636194093400114,-7.591290725534149,30.87893773788597
3.476,-9.553177651983379,-7.45148119859152,30.838908937662467
3.48,-9.46796876631889,-7.314851392582808,30.79186045980887
3.484,-9.380802280583467,-7.181634688262622,30.737936119935785
3.488,-9.291908062309904,-7.052048548637769,30.677292097732842
3.492,-9.201511002386972,-6.926294518967256,30.610096936968684
3.496,-9.109831015059415,-6.804558226762286,30.536531545490977
3.5,-9.017083037927947,-6.687009381786265,30.456789195226403
3.504,-8.923477031949265,-6.57380177605479,30.371075522180664
3.508,-8.829217981436031,-6.465073283835662,30.279608526438487
3.512,-8.734505894056888,-6.360945861648879,30.182618572163616
3.516,-8.639535800836452,-6.26152554826664,30.080348387598804
3.52,-8.544497756155309,-6.166902464713337,29.973053065065837
3.524,-8.449576837750024,-6.077150814265561,29.861000060965512
3.528,-8.354953146713136,-5.992328882452108,29.74446919577765
3.532,-8.260801807493156,-5.912479037053966,29.62375265406109
3.536,-8.167292967894568,-5.837627728104323,29.499154984453686
3.54,-8.074591799077835,-5.767785487888565,29.37099309967232
3.544,-7.982858495559389,-5.702946930944279,29.239596276512877
3.548,-7.892248275211642,-5.643090754061246,29.105306155850286
3.552,-7.802911379262975,-5.5881797362814485,28.968476742638472
3.556,-7.714993072297746,-5.538160738899069,28.82947440591039
3.56,-7.628633642256288,-5.4929647054604835,28.688677878778016
3.564,-7.543968400434904,-5.45250666176427,28.54647825843234
3.568,-7.461127681485875,-5.4166857158612025,28.40327900614337
3.572,-7.380236843417457,-5.385385058054257,28.25949594726015
3.576,-7.301416267593877,-5.358471960898603,28.11555727121071
3.58,-7.224777246962185,-5.335799938492302,27.971667403225524
3.584,-7.1503923535126335,-5.317261866530103,27.827208844997482
3.588,-7.0783181867959755,-5.302796946525723,27.682263105630422
3.592,-7.008608919316574,-5.292344977529449,27.53700028827608
3.596,-6.941315871602659,-5.285844527111832,27.39158660679487
3.6,-6.876487512206333,-5.283232931363687,27.246184385755868
3.604,-6.814169457703568,-5.284446294896097,27.100952060436825
3.608,-6.7544044726942065,-5.289419490840406,26.95604417682416
3.612,-6.697232469801959,-5.298086160848228,26.811611391612963
3.616,-6.6426905096744076,-5.310378715091437,26.66780047220699
3.62,-6.590812800983004,-5.326228332262175,26.52475429671868
3.624,-6.541630700423071,-5.345564959572848,26.382611853969124
3.628,-6.4951727127138,-5.368317312756129,26.24150824348809
3.632,-6.451464490598253,-5.394412876064953,26.10157467551403
3.636,-6.4105288348433636,-5.423777902272524,25.962938470994043
3.64,-6.372385694239932,-5.456337412672306,25.825723061583915
3.644,-6.337052165602631,-5.4920151970780315,25.690047989648093
3.648,-6.304542493770002,-5.530733813823699,25.556028908259695
