t,X,Y,Z
7.575757575757575,-0.430286567915612,-0.9682351966924253,16.09007774244208
7.6767676767676765,-1.0462286451350078,-1.8542710485306098,12.381434869760081
7.777777777777778,-2.3557845236511876,-4.3382772025910015,9.90937868166346
7.878787878787879,-5.653930367608031,-10.592854035945955,10.149949173891068
7.979797979797979,-12.653209225159735,-20.764688514561133,21.0988139407204
8.080808080808081,-15.995716690667782,-11.203106341789507,41.445634319337096
8.181818181818182,-6.48363535395996,3.1947378245830946,34.60438059531369
8.282828282828282,0.07191600691754749,3.768751257603132,25.592543289259282
8.383838383838384,2.506455249269262,4.275710432269833,20.07250788589628
8.484848484848484,4.553672018684076,7.148366433239773,17.098219040759492
8.585858585858587,8.1735911661669,12.777415054950712,18.711199445666757
8.686868686868687,12.811191770181969,16.062690516168608,28.877564096614275
8.787878787878787,11.999612145778547,7.170223924794091,36.18273971266614
8.88888888888889,6.208460266047119,1.1621399944663295,30.470739172552953
8.98989898989899,2.9286469590941224,1.3316875861217146,23.653078689961248
9.09090909090909,2.449045857476249,2.8992932248255507,18.523788436078025
9.191919191919192,3.720970289829012,5.863981640089048,15.302051536984358
9.292929292929292,7.086079695097645,11.752696581578611,15.871330426421755
9.393939393939394,12.623550010668781,17.75955934996158,25.92975606629117
9.494949494949495,13.501420157607786,9.042008679354526,37.75814742032849
9.595959595959595,6.716350563004194,0.12921902913757125,32.30173242789757
9.696969696969697,2.216069248427086,-0.23475153954718533,24.55780915657885
9.797979797979798,0.9731087571988345,0.6143696757137705,18.777062718590077
9.8989898989899,1.0951674763489638,1.6263038568222963,14.439399234721572
10.0,2.1138198313177465,3.7238486751088216,11.394935838070355
