t,X,Y,Z
1.3283208020050123,3.9865265726065298,4.080074584974832,5.050882598648933
1.3533834586466165,4.050580051448631,4.094739117329843,5.015031950037503
1.3784461152882206,4.061870355051594,4.048685710365178,5.07586547561317
1.4035087719298245,4.080683384731421,4.073581847700403,5.230545693697344
1.4285714285714284,4.055409298347488,4.0675575407104665,5.236119987026067
1.4536340852130325,4.008900599186896,4.033261904164316,5.285388600203085
1.4786967418546366,4.009272037362323,3.96348767780592,5.361888108335328
1.5037593984962405,4.003852325077091,3.8969931891352108,5.378049870794694
1.5288220551378444,3.9248579618302935,3.9215642767601167,5.375601322306694
1.5538847117794485,3.934331979019257,3.861267462061209,5.429559750081956
1.5789473684210527,3.987505098644383,3.774902812441542,5.4804739931240585
1.6040100250626566,3.906013134934808,3.735411756037308,5.496796291709838
1.6290726817042605,3.8671441713450454,3.7546530990968288,5.507028162668418
1.6541353383458646,3.903215521495827,3.730635438855647,5.4570853330484415
1.6791979949874687,3.790907227556661,3.6824232519667133,5.479117214551337
1.7042606516290726,3.780223810136519,3.5565355588197436,5.434632688839118
1.7293233082706765,3.699538246349942,3.5816971259965347,5.406241517877247
1.7543859649122806,3.713715422260875,3.54994822727811,5.40715740928708
1.7794486215538847,3.635124602020565,3.4796152484626934,5.330294107580811
1.8045112781954886,3.615044783129693,3.4959132333052185,5.387340523020947
1.8295739348370925,3.5823366387416375,3.4302185787374317,5.254766300922462
1.8546365914786966,3.5397720781758037,3.4574035929279483,5.170432835685333
1.8796992481203008,3.529416985492936,3.43154718336419,5.190264438865338
1.9047619047619047,3.4850780728625614,3.407110783894922,5.087970342028769
1.9298245614035086,3.4676008068465984,3.3891453558471465,5.109839182972586
1.9548872180451127,3.4294694208933754,3.4270963833318406,5.105377105619888
1.9799498746867168,3.3867772450959452,3.4143717526529875,5.034857371002095
2.0050125313283207,3.420288798325068,3.3897678494640004,4.966283619987107
2.0300751879699246,3.4230379432526052,3.3975284321798633,4.873782555647183
2.0551378446115285,3.463466445713073,3.4499587738283397,4.869083547044536
2.080200501253133,3.3804369559189458,3.4423258691297898,4.844989614323742
2.1052631578947367,3.4317665636163044,3.427993207628289,4.860479624138632
2.1303258145363406,3.4530511735954987,3.4297577985198866,4.760684930625027
2.155388471177945,3.388931306737885,3.4894630488615497,4.744860258927746
2.180451127819549,3.4314992624625495,3.4689433461674057,4.766044786359413
2.2055137844611528,3.3983623032667483,3.513857883366812,4.771060779883199
2.2305764411027567,3.4745996082581274,3.5184799034948884,4.7442376640754595
2.2556390977443606,3.4992809535467746,3.460730175227988,4.802222176851404
2.280701754385965,3.515517713168278,3.5509267342961395,4.7147326651066335
2.305764411027569,3.536492051118265,3.59035367620304,4.655965151528383
2.3308270676691727,3.604057356204506,3.612622823156156,4.767117954313176
2.355889724310777,3.537786274096189,3.6873627544053873,4.747377548881094
2.380952380952381,3.5981142718914234,3.62539623226015,4.789656981761799
2.406015037593985,3.6206898414901123,3.7211748569064342,4.736839082016899
2.4310776942355887,3.604259534142115,3.7725505501364225,4.736647858769107
2.4561403508771926,3.634624383078286,3.752779862519606,4.795269684803097
2.481203007518797,3.6760283889908196,3.7195834878196727,4.824592868844568
2.506265664160401,3.6355143911989733,3.800332570664018,4.828717437984369
2.5313283208020048,3.6721894942282405,3.7810787535937567,4.839445252038456
2.556390977443609,3.667819582799123,3.7269677424612655,4.904358590591242
2.581453634085213,3.718899253780867,3.7746064208450094,4.942650306622923
2.606516290726817,3.701815117256159,3.7618627439433996,4.91578037657114
2.631578947368421,3.751080367783813,3.7883357169080525,4.944257677160924
2.6566416040100247,3.7557309740276765,3.788412167361328,4.9535400935410285
2.681704260651629,3.7400016788691466,3.800775266237292,4.9713911224984475
2.706766917293233,3.7350166453940097,3.7799436950908802,5.020310337430491
2.731829573934837,3.8449674617834186,3.763452870649874,5.080961042551411
2.756892230576441,3.7999240833378014,3.7422234911594465,5.094952071528778
2.781954887218045,3.7399124320405956,3.687635603799144,5.1072510468318955
2.807017543859649,3.72036764021113,3.7790051185823867,5.077704543529903
2.832080200501253,3.823109987814463,3.788899111671424,5.09996746179016
2.8571428571428568,3.745098562096395,3.70440249011808,5.112230252301907
2.882205513784461,3.751308868901785,3.719857363744378,5.142916333295472
2.907268170426065,3.77027561008868,3.7303364269231367,5.117363676770453
2.932330827067669,3.6987354905414764,3.750070843455654,5.124759705771391
2.9573934837092732,3.7133785345956216,3.676248191743823,5.086251508522837
2.982456140350877,3.7082704516229175,3.664443561510621,5.173800568440241
3.007518796992481,3.7337590221059385,3.66704412741077,5.182854222237754
3.032581453634085,3.7111474733295275,3.653821477775224,5.151483398882854
3.057644110275689,3.6829907794713104,3.6295448739399925,5.130381007920644
3.082706766917293,3.642170028399278,3.639871411375932,5.097051178407245
3.107769423558897,3.691884523249899,3.612206269051117,5.124928404085361
3.132832080200501,3.669849506957793,3.631230159886568,5.057031409704806
3.1578947368421053,3.6372891644341014,3.6301381759019438,5.040979961458149
3.182957393483709,3.6455691215276445,3.5215702112515226,5.052524310446593
3.208020050125313,3.6252260963427894,3.5343086062603297,5.040734072746907
3.233082706766917,3.5695498450549827,3.635285009834851,5.067949877580825
3.258145363408521,3.625111977991351,3.570862756584369,5.035753036984917
3.2832080200501252,3.550312846921218,3.565592687531111,5.007382396770276
3.308270676691729,3.621336315546701,3.6098206823374097,5.072657273490037
3.333333333333333,3.6162804908340496,3.5530706019631975,4.96758563124767
3.3583959899749374,3.60976296953354,3.584131078145545,4.931449177085681
3.3834586466165413,3.594177314989938,3.6002405570968836,4.983920975214761
3.408521303258145,3.5756061726360957,3.550368862189737,4.918920372862875
3.433583959899749,3.605492589229714,3.569646981964208,4.951243643640355
3.458646616541353,3.634712802085117,3.6056776163779816,4.9629583948403795
3.4837092731829573,3.5864181752719335,3.6373518848687896,5.0021578790808165
3.508771929824561,3.612943435257801,3.6125975005200934,4.859344979859213
3.533834586466165,3.5907460803946094,3.5956416998946676,4.930675354014203
3.5588972431077694,3.619820454021044,3.518071018774796,4.902067038274203
3.5839598997493733,3.603155386158417,3.5979720174163607,4.868166725245533
3.6090225563909772,3.6266278625656945,3.628901895363485,4.881397376464627
3.634085213032581,3.614738533963663,3.653565949874126,4.91468320667207
3.659147869674185,3.6355859306719074,3.636816295674006,4.900324331748038
3.6842105263157894,3.580701170703236,3.638647186625506,4.922243734140722
3.7092731829573933,3.6502573584590405,3.6446729157465163,4.933682030619551
3.734335839598997,3.599435454281339,3.6299170206527958,4.916670300129934
3.7593984962406015,3.6030752654776284,3.687909606765722,4.941092546542912
3.7844611528822054,3.6509316125566635,3.6784321447656896,5.001290292379493
3.8095238095238093,3.6339282832274753,3.6022294865577704,4.942349153969213
3.834586466165413,3.6529715867679484,3.661456746779506,4.906888726770529
3.859649122807017,3.6466405147363816,3.688413607375263,4.930646505326115
3.8847117794486214,3.7407016922787246,3.655523549894962,4.927642194607625
3.9097744360902253,3.5995158321073317,3.6977485534567163,4.89184683109086
3.9348370927318292,3.658417508624102,3.6833450933849807,4.945992748469332
3.9598997493734336,3.73326195513844,3.726113348421594,5.025834160929428
3.9849624060150375,3.6552197477444963,3.7316581170763627,5.00446511528473
4.010025062656641,3.709529836537487,3.7290340329009464,4.962320316035614
4.035087719298246,3.67465136572727,3.723591092513163,4.907796477027267
4.060150375939849,3.7365996239326185,3.712944551493884,5.007492383341514
4.0852130325814535,3.6975074647412387,3.6607307988419913,5.003386382012309
4.110275689223057,3.7253782298906426,3.7338474187629727,5.117638187458236
4.135338345864661,3.688813688321368,3.668585808962496,5.009372052044588
4.160401002506266,3.658855645651716,3.6845437298057306,5.046197998025748
4.185463659147869,3.6883246883584935,3.7192219945938105,5.028654668660127
4.2105263157894735,3.6769870041538355,3.661800323652031,4.982692736521824
4.235588972431078,3.637007929268244,3.638868809625761,5.089708350905412
4.260651629072681,3.711162913786236,3.7171823752820083,4.998481598391225
4.285714285714286,3.619351125442911,3.6476716658460973,5.053453305170638
4.31077694235589,3.6930128321191216,3.6985521746178094,5.058058368476156
4.335839598997493,3.7284061233957253,3.65356216114235,5.015642919518639
4.360902255639098,3.6184878145310404,3.628064436104287,5.056017277886936
4.385964912280701,3.6395470765219193,3.682870165394358,5.096294329269351
4.4110275689223055,3.589856508325071,3.6767314640839386,4.964920319275261
4.43609022556391,3.6723578635492204,3.684741735070953,5.044314944840738
4.461152882205513,3.616466363119865,3.6231176283711477,5.029897288315613
4.486215538847118,3.6470571807658483,3.632339379894207,5.032027278667158
4.511278195488721,3.655962471043135,3.5971890624853406,5.023730180975949
4.5363408521303255,3.693306301176369,3.621249855084296,5.012670593652452
4.56140350877193,3.676609083213016,3.5491598032366105,5.066200563335708
4.586466165413533,3.620665982537838,3.6350519007299926,5.023425297929445
4.611528822055138,3.6671154357605094,3.6197886417614304,4.991579703712935
4.636591478696742,3.6759559696182293,3.5513115757888616,5.011949429565535
4.661654135338345,3.591793462833001,3.602254486252855,5.078205134615461
4.68671679197995,3.6307409166317584,3.632771210715105,4.93937270982509
4.711779448621554,3.6082135597058635,3.632899011776404,5.011021562457204
4.7368421052631575,3.6491487098239497,3.6272654888636406,5.013189556482279
4.761904761904762,3.6434952981916817,3.5688310438105675,4.992104357359565
4.786967418546365,3.6530048943780904,3.6477224876702445,4.974461210221361
4.81203007518797,3.604137382916787,3.594034989451839,4.979612100496808
4.837092731829574,3.664774496397338,3.568735096377354,4.958087152538603
4.8621553884711775,3.5947458961683747,3.658542967511798,4.9594348040651095
4.887218045112782,3.616455320136839,3.628204863087624,4.992885142920877
4.912280701754385,3.620030992075899,3.539201552541031,4.994739682430921
4.93734335839599,3.647238877142473,3.63232632678686,4.93579089583873
4.962406015037594,3.6460689119844765,3.6538283425003915,4.956754767518535
4.987468671679197,3.6300937741765127,3.613961818024862,4.966670984394091
5.012531328320802,3.590455587207168,3.659610059997931,4.939466838335515
5.037593984962406,3.647993698806266,3.6031922805552874,4.952367382389591
5.0626566416040095,3.639151523986031,3.5972028476613005,4.978065755526625
5.087719298245614,3.6328330518881384,3.5967038405003717,4.92875572901181
5.112781954887218,3.6654802879905635,3.6836227071638787,4.971615569106185
5.137844611528822,3.661275541053381,3.663899617288647,4.989564390811331
5.162907268170426,3.6906540032736364,3.609941230071096,5.003681242051711
5.1879699248120295,3.640700136974605,3.6528011227338473,4.970976617180239
5.213032581453634,3.6427276148291226,3.621951524392281,4.99038471362454
5.238095238095238,3.708044775132645,3.6608091984838325,4.986143415228876
5.263157894736842,3.6362868055403252,3.659834320373285,5.005134674955778
5.288220551378446,3.6475610135036387,3.6498016148109946,5.005364370961927
5.313283208020049,3.631783076144283,3.6731133797890916,5.02264088246975
5.338345864661654,3.7036903426453684,3.6624498788916617,5.044522248876401
5.363408521303258,3.694467567666152,3.6334627835243682,4.955219070053804
5.3884711779448615,3.6535362190321417,3.6986029033011483,4.998200753508911
5.413533834586466,3.6448673740047712,3.7152183019042355,5.013174640425214
5.43859649122807,3.5917277403519603,3.675063526098354,5.023542386635731
5.463659147869674,3.671048526741373,3.6787559919940374,5.004646928794482
5.488721804511278,3.6230157127349565,3.651627048363925,4.975249609043038
5.513784461152882,3.634809674263941,3.6220467760899684,5.026414656169444
5.538847117794486,3.666496440946373,3.6472929611461122,4.988686404743927
5.56390977443609,3.662216405866176,3.695368285954756,4.941763055477414
5.588972431077694,3.6740184253541748,3.6419140861224863,4.946923253078338
5.614035087719298,3.6010375983316907,3.62887934704386,5.022254593499432
5.639097744360902,3.6728834540487894,3.6267730746399036,5.051007043692508
5.664160401002506,3.703944424478615,3.6684535807391527,4.994184324372973
5.68922305764411,3.6936268939543413,3.678727441599826,5.0459535864728124
5.7142857142857135,3.6371650978046186,3.561916916248458,5.090084126604005
5.739348370927318,3.60636227374419,3.650744957892148,5.09905869099107
5.764411027568922,3.665578374019093,3.681247399684448,4.9607307136297205
5.789473684210526,3.598875117967079,3.632417143450295,5.05198094316685
5.81453634085213,3.6422405504653304,3.6229246366176944,5.019416572080882
5.839598997493734,3.6855324785518566,3.601018876173475,4.968424275979608
5.864661654135338,3.6262980307536066,3.6818679241256866,5.018560545499052
5.889724310776942,3.7160950663873935,3.6759984267165446,5.007754728218216
5.9147869674185465,3.6881827565291903,3.6519987502717046,4.9826904707360145
5.93984962406015,3.6691137460318726,3.6222277702016563,4.996042825455002
5.964912280701754,3.6884638494875874,3.6409402408253904,4.976470174678306
5.989974937343358,3.6320426395090335,3.676764020189284,4.9839673050715945
6.015037593984962,3.633849317316695,3.6272546677269637,5.0087100795559465
6.040100250626566,3.633392184922492,3.592038247625872,4.969357175981284
6.06516290726817,3.6159796391311594,3.683627397096637,5.028349643676413
6.090225563909774,3.6629514836704677,3.627480419006996,4.969331140297521
6.115288220551378,3.6287268707655502,3.6101224155027127,5.085686910224037
6.140350877192982,3.5746120169535005,3.662449755245257,4.950444927456611
6.165413533834586,3.641197979707449,3.612909683576197,4.953253647587095
6.19047619047619,3.6091038200333587,3.70167029920467,4.989436920970445
6.215538847117794,3.620950733961852,3.663625888959444,4.993762810844129
6.2406015037593985,3.667432274185645,3.5876340671500038,5.00352888063689
6.265664160401002,3.6694319357751315,3.5935185558836964,5.008146597273912
6.290726817042606,3.6985755872586514,3.6471992480800104,5.021001827540393
6.315789473684211,3.667176116961672,3.625615275135722,4.993015886653738
6.340852130325814,3.598144014986038,3.6345808693777375,5.000898605145479
6.365914786967418,3.669928686254383,3.6506199392550682,5.017004912614984
6.390977443609022,3.613764525251912,3.6472702528051473,4.992254595876383
6.416040100250626,3.706197266255305,3.6443490554927864,4.974085960212014
6.4411027568922306,3.649996861972602,3.6223344950448118,4.998947657720748
6.466165413533834,3.638629189963785,3.5949029104769066,4.9904469499388115
6.491228070175438,3.6407467329504914,3.600614416531254,4.990644228014328
6.516290726817042,3.6975531048744634,3.6704772851448486,5.015309003099907
6.541353383458646,3.610137467961263,3.669544787269229,4.999505734609881
6.5664160401002505,3.668869748520634,3.6682369940632897,4.946692021232453
6.591478696741854,3.6516689743774737,3.630622491257799,4.993884989386701
6.616541353383458,3.6255471215314574,3.6975651830331,4.965949945949456
6.641604010025063,3.625945029773178,3.65797410986793,4.958989479382897
6.666666666666666,3.6410857456536543,3.62904426241003,5.048044517314312
6.69172932330827,3.6790615054495004,3.6540204078258056,4.984883107277399
6.716791979949875,3.6841664678126413,3.6689606881127683,5.017192888952121
6.741854636591478,3.6543199826408643,3.601575262114529,4.996272287204564
6.7669172932330826,3.638741939717603,3.6765940848063274,5.036860355370708
6.791979949874686,3.6349459201812717,3.6707788172879314,5.063206156675168
6.81704260651629,3.634689178116584,3.7096518584333364,4.971990924221159
6.842105263157895,3.6561543454753664,3.654934366016614,5.003198873814692
6.867167919799498,3.629331584156542,3.6359946927169857,4.979596600496586
6.8922305764411025,3.6654290233715723,3.665332569403731,5.082676914398294
6.917293233082706,3.6977292231189676,3.637962059639247,5.015594862228641
6.94235588972431,3.68590060858897,3.654988948856183,5.001887422848974
6.967418546365915,3.6562590186334227,3.6815301176738355,4.974479828146006
6.992481203007518,3.6442538932346373,3.668360035918987,5.01576697460606
7.017543859649122,3.661525154437363,3.6409132629577003,5.03929274712914
7.042606516290727,3.7200965320388333,3.665487206817702,4.997943896744946
7.06766917293233,3.6769030739640605,3.6346542600005716,4.978140459729408
7.0927318295739346,3.6540693577677876,3.568490546923354,4.963675885983406
7.117794486215539,3.641867716050033,3.6076782461343093,4.967797803101691
7.142857142857142,3.6387432725931017,3.597999984585173,4.989790875242342
7.167919799498747,3.635319863401489,3.6513573647015654,5.044858783013035
7.19298245614035,3.6569747181665315,3.650909055505166,5.007118157599257
7.2180451127819545,3.658342691100556,3.617231224389399,4.999158696041371
7.243107769423559,3.66055075011085,3.605591966560765,5.0335505990384215
7.268170426065162,3.6842727465801226,3.629176202143527,4.993868576444451
7.293233082706767,3.6230681460201866,3.6718285292359947,4.964355606836825
7.31829573934837,3.6432058619840717,3.6215397551880995,5.003373068335768
7.343358395989974,3.5941152329537713,3.6917705475456604,4.966905801113546
7.368421052631579,3.651574479469895,3.6421777763227343,4.973652018363782
7.393483709273182,3.6219510483567317,3.679125856327605,4.981612614219778
7.4185463659147866,3.657860821857609,3.623203248590583,4.9768869732378205
7.443609022556391,3.6640212675829003,3.678982340566425,4.993231849963546
7.468671679197994,3.605068568161952,3.713412219419665,4.968694521935246
7.493734335839599,3.601322053335336,3.7327108156274345,4.984405091112541
7.518796992481203,3.603810762611649,3.6273491506614226,5.011465909827186
7.5438596491228065,3.655212925153135,3.6220862779441623,5.062812031640359
7.568922305764411,3.633142898623021,3.6115446949502106,5.031991900160308
7.593984962406014,3.69077475905855,3.623553477514196,4.947997405495655
7.619047619047619,3.681604590120447,3.584179680710352,4.9540345370093135
7.644110275689223,3.67978226033975,3.6485033612688307,4.988064806308795
7.669172932330826,3.660826838048037,3.645591824244074,4.95127625933499
7.694235588972431,3.689703960553058,3.693379018608888,5.004590318418344
7.719298245614034,3.6516144517509503,3.726260559512028,4.987497142633941
7.744360902255639,3.642333488381107,3.6629208993032067,5.049533302406424
7.769423558897243,3.7001275277889776,3.6430898875401034,5.0083456090267475
7.794486215538846,3.6079599407370235,3.641583619462008,4.967700234320479
7.819548872180451,3.619707458929524,3.705943420203493,4.969535023615271
7.844611528822055,3.634685707230052,3.6637880968071896,5.043840473289514
7.8696741854636585,3.666371249371075,3.7409913113304927,4.995333324332531
7.894736842105263,3.659646587504573,3.6612135844679603,5.049092750951333
7.919799498746867,3.667554463593576,3.648741588385241,4.964790645700105
7.944862155388471,3.659552550758191,3.6977002100311593,4.984075818023281
7.969924812030075,3.6685539443832504,3.6606212124623667,5.029507856825
7.994987468671678,3.6272265233104366,3.728298982427696,4.953741850083622
8.020050125313283,3.641006622169345,3.683024500128747,5.009894257223022
8.045112781954886,3.6782856821229317,3.6369039721364422,4.996959726329351
8.070175438596491,3.652948422796093,3.7033886101011326,5.024347267916402
8.095238095238095,3.6774088007322225,3.6317070596987273,5.034458186073135
8.120300751879698,3.6597036280380006,3.6975642575311753,5.071757754639192
8.145363408521304,3.643184405333106,3.6397404368135793,4.969865181715651
8.170426065162907,3.648272714364603,3.6404640246546816,5.013463211052976
8.19548872180451,3.648238691808518,3.641048608131274,5.038650771569153
8.220551378446114,3.623552305083002,3.6665383245491245,4.986639127192042
8.24561403508772,3.6751994418807588,3.697083428067269,4.9904221340626265
8.270676691729323,3.666338709392276,3.6581480983226977,4.97292792583059
8.295739348370926,3.6600479497159846,3.6615830402485074,5.016024647057724
8.320802005012531,3.646315864037853,3.6551879383728174,4.960734382096626
8.345864661654135,3.6412627291060082,3.669923132641487,5.0331517482443875
8.370927318295738,3.6391705055638863,3.6552725603249656,5.0096043397109575
8.395989974937343,3.658462586610872,3.6691777005510593,4.937018992133072
8.421052631578947,3.6505557549902705,3.6593397579816447,4.966009057378202
8.44611528822055,3.7040252670609335,3.656722398392671,5.056918457149821
8.471177944862156,3.6272830643650193,3.6222041077242135,5.009354423435924
8.496240601503759,3.599552888680276,3.658208519191047,5.004773635542378
8.521303258145362,3.6832133047927353,3.6737459203991683,4.986425428276274
8.546365914786968,3.6173988396711945,3.7061938894301845,4.973032635216497
8.571428571428571,3.6189078682036695,3.616085449359245,5.0406556828578255
8.596491228070175,3.635180411904988,3.626665287660106,5.005780845204135
8.62155388471178,3.6447849319500927,3.6290319791495853,5.0275141126355365
8.646616541353383,3.6842552957005164,3.6825100924398315,5.027837625306239
8.671679197994987,3.663571727923393,3.593603118920042,5.059709758134212
8.69674185463659,3.660372994832813,3.670296644196217,5.039907263720259
8.721804511278195,3.6954899476207546,3.6641696232983656,5.015666827517981
8.746867167919799,3.6322423322961863,3.6517607597514616,4.969779098294453
8.771929824561402,3.6284496321772886,3.621940671061007,4.994414811547811
8.796992481203008,3.683424477519249,3.7527626076781284,5.006547683652286
8.822055137844611,3.608861748269523,3.6914456462178094,4.989037860557134
8.847117794486214,3.630239280266723,3.657520969956304,4.955588857169488
8.87218045112782,3.657698133246,3.647964209503017,5.002991918841883
8.897243107769423,3.662651874697249,3.6530289723968865,4.999994352252488
8.922305764411027,3.659653214384296,3.6642806983574197,4.96274732206523
8.947368421052632,3.6063799923181414,3.648988817011698,4.948449506605896
8.972431077694235,3.6535999134038826,3.6812490790302785,5.020762396229803
8.997493734335839,3.618331267783601,3.6234202924842225,5.010833526466896
9.022556390977442,3.638493176011155,3.6409858526681127,5.020336967908779
9.047619047619047,3.6203273387593127,3.6383358360584372,4.970765910156222
9.072681704260651,3.6186490864513647,3.6237376995670556,5.023181255641215
9.097744360902254,3.652754898638979,3.6230984347897275,4.990960974592262
9.12280701754386,3.6002522975307913,3.6278619096786833,5.075437683596935
9.147869674185463,3.648465330753815,3.675075915931132,4.996890609711907
9.172932330827066,3.6621612557793175,3.6729382264027772,4.960069284383241
9.197994987468672,3.650437827751594,3.7024645496605997,4.971085433301044
9.223057644110275,3.6338500750537217,3.641804518558339,5.008907141303049
9.248120300751879,3.667843164720606,3.6925451536910265,5.01714717410759
9.273182957393484,3.649649816814974,3.692323388560031,5.024474939921507
9.298245614035087,3.6051281628150615,3.7331429294870526,5.0623577357540706
9.32330827067669,3.6464514300168522,3.664030475403798,5.046627337573364
9.348370927318296,3.646371796917984,3.6753975021515672,5.0389082573297665
9.3734335839599,3.6202116437040828,3.632525799906208,5.032488470493393
9.398496240601503,3.6661266255219833,3.6816521795573536,4.995176238473199
9.423558897243108,3.6428408149451625,3.5876046840056373,4.9593007183932745
9.448621553884712,3.6533121845526106,3.678461664240908,5.018872197206378
9.473684210526315,3.647877580227699,3.6431712288888196,5.007803094913308
9.498746867167918,3.6543069840964133,3.69710676354742,5.0053593718459295
9.523809523809524,3.60582406838387,3.610931670950048,5.0541031826214216
9.548872180451127,3.6154642610004224,3.6764668323253638,4.990759708792115
9.57393483709273,3.6465938443736223,3.647519075098252,5.04365791653553
9.598997493734336,3.64586458077049,3.6507325675956532,4.946066325125854
9.62406015037594,3.6582708156621493,3.6688612541337764,5.00889091875257
9.649122807017543,3.6952878805007234,3.6535097906857,5.011041959978727
9.674185463659148,3.7030556198295326,3.6018118895504436,4.9842866393837975
9.699248120300751,3.6961147674609602,3.6817832482070885,5.024536827085905
9.724310776942355,3.6776307508877526,3.662141404074234,5.058359406662571
9.74937343358396,3.6634544023058413,3.659294504119157,5.006117775525328
9.774436090225564,3.657671190484603,3.614298669216654,5.027812105218601
9.799498746867167,3.647583338833247,3.7101299935983874,4.997776263251307
9.82456140350877,3.6646902474030796,3.6593942760491442,4.978250050824882
9.849624060150376,3.682414549909178,3.712732507494517,4.999893958636508
9.87468671679198,3.642188009338779,3.6399629125787403,4.933258274418983
9.899749373433583,3.6459669313523255,3.659435851203782,5.037775058190919
9.924812030075188,3.6813120937315698,3.6379261830294243,4.99050118843439
9.949874686716791,3.6863747879476967,3.6457232853795944,4.982189304422828
9.974937343358395,3.6946966705549356,3.684677290303233,5.0009081512490825
10.0,3.6329102403308506,3.5865194348136966,5.021118571894765
