t,X,Y,Z
2.7836990595611284,-3.498814848488426,-0.5882359995563083,22.39223423215819
2.8087774294670846,-2.8554691652159834,-0.6844965064910354,20.997264211550952
2.8338557993730404,-2.3909899312050817,-0.8205415853929882,19.681849618220202
2.8589341692789967,-2.0727195148021336,-1.029043407832083,18.457745106842587
2.884012539184953,-1.863273537894975,-1.244704603619752,17.325798477673327
2.909090909090909,-1.7449926724362033,-1.4971683251760097,16.273480398565123
2.934169278996865,-1.717015321922084,-1.767769630391472,15.267437263667409
2.959247648902821,-1.7703482890608877,-2.0757088042658456,14.360275309257673
2.9843260188087775,-1.877758030992078,-2.4338650846265075,13.537048881221333
3.0094043887147333,-2.0452479205352807,-2.844380685859926,12.787995482897694
3.0344827586206895,-2.2804502894656857,-3.347978050160959,12.12157754493858
3.0595611285266457,-2.5829669161904514,-3.930175659359694,11.552603675123107
3.0846394984326015,-2.9716945522428944,-4.633432278497869,11.088192454429528
3.109717868338558,-3.4269702780557565,-5.465876172528301,10.769092250306233
3.134796238244514,-3.999175752730025,-6.479360308577638,10.61514859443284
3.1598746081504703,-4.674843319632618,-7.634170044157009,10.669046323757444
3.184952978056426,-5.483911688030751,-8.980394774029998,10.994249302758908
3.2100313479623823,-6.443314496192822,-10.48481481525036,11.69330226403944
3.2351097178683386,-7.511140450837397,-12.068657401257195,12.845677788009352
3.2601880877742944,-8.704871568008329,-13.639014198112534,14.546896212784736
3.2852664576802506,-9.964826348313613,-15.00533458173107,16.870099735508518
3.310344827586207,-11.190980220763189,-15.853902838931159,19.76250833318172
3.335423197492163,-12.246458864083298,-15.928335193613213,23.032332987401592
3.360501567398119,-12.985171310774575,-14.994947544396863,26.30997021224805
3.385579937304075,-13.227800630509105,-13.062909057786854,29.099375671295068
3.4106583072100314,-12.888573107337043,-10.436935440425502,30.970047764818105
3.435736677115987,-12.009250592385497,-7.575480410333043,31.682565291058726
3.4608150470219434,-10.719607626101768,-4.950321775678967,31.360711500332776
3.4858934169278997,-9.19295247718505,-2.8857655506501474,30.259279182431293
3.5109717868338555,-7.618314075144399,-1.461902656474265,28.749477278630156
3.5360501567398117,-6.141834299888655,-0.5860481699672083,27.050869724355486
3.561128526645768,-4.853517403473483,-0.12817557206758573,25.343298785109486
3.586206896551724,-3.77843117471344,0.03581132034009826,23.713904734713207
3.61128526645768,-2.9287901139361607,0.03873685701812547,22.174259232783974
3.6363636363636362,-2.284678180073962,-0.059721962184966004,20.739799152005002
3.6614420062695925,-1.8038363606101675,-0.21013375505285295,19.401164064470226
3.6865203761755483,-1.466169519962277,-0.35973032640767105,18.155481004181468
3.7115987460815045,-1.2436072714994333,-0.5459429688348161,17.003098786391174
3.7366771159874608,-1.1085620843150132,-0.7140717755047858,15.904961577119417
3.7617554858934166,-1.0476914952617191,-0.9094986781814575,14.908663781111732
3.786833855799373,-1.0394344768627222,-1.1050098576121428,13.97301767828322
3.811912225705329,-1.0669332528856925,-1.337127084121365,13.095693237485941
3.8369905956112853,-1.156962048344087,-1.572867886580728,12.287394602277052
3.862068965517241,-1.2896530134212245,-1.873952972715144,11.548183226084987
3.8871473354231973,-1.448037545501904,-2.2208759967074347,10.861956805259139
3.9122257053291536,-1.6705912058362924,-2.648354561735135,10.257460026094515
3.9373040752351094,-1.9447658634837321,-3.166930241788626,9.719682328456113
3.9623824451410656,-2.2911120194708046,-3.787023027172301,9.273729092394612
3.987460815047022,-2.71068449386393,-4.553591400425477,8.91656789559638
4.012539184952978,-3.21483071799022,-5.477454257873834,8.70325484361963
4.037617554858934,-3.8422806741748685,-6.600584887049039,8.655539979539325
4.06269592476489,-4.608826766111319,-7.925466484645049,8.840976062329842
4.087774294670846,-5.516261042182993,-9.474371695295334,9.34186913377855
4.112852664576803,-6.587784473410256,-11.218890601142716,10.24803227379598
4.137931034482759,-7.8295601994465995,-13.079282066864433,11.720196107781742
4.163009404388714,-9.218492583554106,-14.918605373595561,13.873963148647869
4.1880877742946705,-10.672429014353195,-16.444281387783363,16.76827146062051
4.213166144200627,-12.064433866757195,-17.287026696877515,20.360487149524626
4.238244514106583,-13.214862763921625,-17.046069889020327,24.36013186515116
4.263322884012539,-13.91689106576415,-15.514705205060405,28.18602541754618
4.2884012539184955,-13.976084336424634,-12.755833195410352,31.189853691222368
4.313479623824451,-13.317019077295086,-9.355176417657066,32.84882383723153
4.338557993730407,-12.034766154011047,-5.950087141050642,33.08766034961285
4.363636363636363,-10.343680581319271,-3.106047612477289,32.15887626453741
4.38871473354232,-8.477506280929331,-1.0563700573295471,30.539598244457444
4.413793103448276,-6.677569934124066,0.20654172749860217,28.63998185392653
4.438871473354232,-5.063323138104807,0.8769697376225513,26.698032075023907
4.463949843260188,-3.706398515638236,1.1580958097833047,24.872388781133054
4.489028213166144,-2.6172494227302585,1.2117462215032682,23.164601906111752
4.5141065830721,-1.7748537776927547,1.1555431225844588,21.60890627353462
4.539184952978056,-1.1409793214547905,1.0432308725519366,20.1699437754159
4.564263322884012,-0.6618792104135421,0.9531814008315919,18.844219566102343
4.589341692789969,-0.3137322694557028,0.877568021044475,17.608660575470658
4.614420062695925,-0.05567196954152567,0.8210068492568179,16.46458278213042
4.639498432601881,0.14033175843226733,0.816932152118704,15.396371780159681
4.6645768025078365,0.2845384435077028,0.8389496100181475,14.417955698618961
4.689655172413793,0.41425341219525774,0.8953969795940004,13.481698262942743
4.714733542319749,0.5452027373269764,0.9945177232874314,12.630642691118863
4.739811912225705,0.6531258368367908,1.1307980586950965,11.827743708831001
4.764890282131661,0.7735782178079849,1.305712001903094,11.081346468655717
4.789968652037618,0.9226693342826443,1.5218564905403649,10.390674759480186
4.815047021943574,1.086358566517416,1.81534770774553,9.761889226292483
4.840125391849529,1.2800657487539617,2.1584941404868494,9.184363651738675
4.8652037617554855,1.5346883537054354,2.599573449652809,8.679032174835353
4.890282131661442,1.824534144411199,3.129431730639366,8.233709933471932
4.915360501567398,2.1952099155075517,3.7997052768506947,7.864248031630793
4.940438871473354,2.64064991146331,4.610456833837995,7.604770742336788
4.9655172413793105,3.1827496019874206,5.6055872085034215,7.472667936723038
4.990595611285266,3.86118191542336,6.833556655064426,7.516323274166016
5.015673981191222,4.679973975278833,8.266473450526586,7.804058026518425
5.040752351097178,5.6605548049906025,9.974087665391837,8.44680952821202
5.065830721003135,6.846392517106993,11.899453729773436,9.564153602741529
5.090909090909091,8.204529612233655,13.939595897037142,11.31229499926018
5.115987460815047,9.701395688594234,15.91575000216883,13.823361518607165
5.141065830721003,11.273641982461147,17.463689454854908,17.202031081584817
5.166144200626959,12.747293820056688,18.14831057759302,21.31739933664116
5.191222570532915,13.899640422504273,17.5113951679575,25.749413194986946
5.216300940438871,14.478197548780757,15.359444674433608,29.800270762149903
5.241379310344827,14.299392099554366,11.97056051889193,32.695578857512494
5.266457680250784,13.334200042336745,8.087382978342898,33.9589912541826
5.29153605015674,11.742845316418142,4.487470256234479,33.65921211415662
5.316614420062696,9.79026471255062,1.6794272152436966,32.27846175924238
5.3416927899686515,7.7681435849052525,-0.17125785172621913,30.3458646426028
5.366771159874608,5.863153058498349,-1.2407973461080744,28.254699609356894
5.391849529780564,4.228511170419356,-1.7364868451445485,26.244838827556926
5.41692789968652,2.882411960743833,-1.902235408915764,24.390247999924537
5.4420062695924765,1.824436277638559,-1.8918612469924825,22.706174998961362
5.467084639498433,1.0123991396090137,-1.8066720586546003,21.177348489127017
5.492163009404388,0.3888198476714888,-1.710197009786626,19.764903056240083
5.517241379310344,-0.07502307691833907,-1.67164026728554,18.49728955973064
5.5423197492163006,-0.4203432722294855,-1.6589214040446674,17.298186664153327
5.567398119122257,-0.6987334343743823,-1.7041014395662164,16.204615790944267
5.592476489028213,-0.9410919510644651,-1.8178129086097607,15.195296860439068
5.617554858934169,-1.1458976456547887,-1.9804068508770352,14.258661584082333
5.6426332288401255,-1.3661479804132557,-2.216599024159428,13.395992359311322
5.667711598746081,-1.5827570524849424,-2.5235125396384133,12.615294698946194
5.692789968652037,-1.8404221851452995,-2.912415529032674,11.91649697110345
5.717868338557993,-2.1331289580624726,-3.4223861570359615,11.295823811594389
5.74294670846395,-2.4771457914883332,-3.997265387435893,10.769126215047189
5.768025078369906,-2.902424750765729,-4.734699306732793,10.363909327477138
5.793103448275862,-3.4099457976577296,-5.612290969159376,10.080739511482854
5.818181818181818,-4.011050691223098,-6.671434702234219,9.98600244245451
5.843260188087774,-4.741847336090491,-7.9017528001367925,10.113459105749664
5.86833855799373,-5.59707138936214,-9.337439715228458,10.542213609914123
5.893416927899686,-6.607453071034973,-10.921742682623792,11.363173214099735
5.918495297805642,-7.759266301065892,-12.598947261385378,12.673295497907002
5.943573667711599,-9.030960432257979,-14.23759922494666,14.607833750816091
5.968652037617555,-10.346340561987317,-15.598385251151804,17.174938078830177
5.993730407523511,-11.623459836407164,-16.373204747096253,20.359317650362772
6.0188087774294665,-12.683159238533358,-16.23027829499427,23.86727823022182
6.043887147335423,-13.338232265513009,-14.967603340369251,27.290574316142838
6.068965517241379,-13.454848061402876,-12.675060244903484,30.060205758480617
6.094043887147335,-12.955225269612399,-9.752058664426453,31.7188862246055
6.1191222570532915,-11.881670540976437,-6.718344646754632,32.163186944312216
6.144200626959248,-10.419090617585406,-4.081314675635578,31.528766976873275
6.169278996865203,-8.769703771446412,-2.091170582519353,30.201269061686045
6.194357366771159,-7.135613463809352,-0.7763818088016459,28.51178920469455
6.219435736677116,-5.634915888260781,-0.03269195125365467,26.731029220842636
6.244514106583072,-4.327234301483464,0.3233543387816832,24.973628115467886
6.269592476489028,-3.2776421697813594,0.4290203781350428,23.326718212633015
6.294670846394984,-2.470763413280888,0.382273981880676,21.79675276369816
6.3197492163009406,-1.8460421706311527,0.27463089003276797,20.3605403838793
6.344827586206896,-1.3825748858475624,0.13719076862259583,19.04024053325403
6.369905956112852,-1.0653838591424356,0.0008476637233470372,17.799723017268718
6.394984326018808,-0.8429196108905355,-0.126570146909747,16.653340626776522
6.420062695924765,-0.7073821205929804,-0.27062607940298944,15.580862231242852
6.445141065830721,-0.6210606793319501,-0.38619561528476,14.577360482216532
6.470219435736677,-0.5885853635973399,-0.5031879037763897,13.641863873013735
6.495297805642633,-0.5803912458266794,-0.6341503197221064,12.770644884717004
6.520376175548589,-0.608027889770957,-0.7807181846212226,11.956037753521741
6.545454545454545,-0.6654849394147174,-0.940385191357212,11.183644486387946
6.570532915360501,-0.745170683000128,-1.130805595716013,10.482068949282112
6.5956112852664575,-0.8527229421527039,-1.3507872686226907,9.834847360142092
6.620689655172414,-0.9941652589598292,-1.627948205263242,9.22612497446945
6.64576802507837,-1.1751680704679506,-1.958220864055371,8.677906108833984
6.670846394984326,-1.395944032134621,-2.3707442320590646,8.18430442112671
6.6959247648902815,-1.6708507293337456,-2.894363881883568,7.754032591098154
6.721003134796238,-2.0079189655542264,-3.5151286774850763,7.39112298651087
6.746081504702194,-2.433604815505439,-4.293073878997145,7.125774889294562
6.77115987460815,-2.9500521220226323,-5.246604448844846,6.972411477781221
6.7962382445141065,-3.587653773387923,-6.409106473281812,6.98162866228188
6.821316614420063,-4.3692752873455225,-7.811834094206517,7.22333794527875
6.846394984326018,-5.324747286743596,-9.483261235135645,7.764267774882848
6.871473354231974,-6.460037564931104,-11.408923888484013,8.75846656553518
6.896551724137931,-7.798905691437765,-13.484683049811668,10.349321980938166
6.921630094043887,-9.309132743969364,-15.597163714857222,12.701963145754373
6.946708463949843,-10.914784881149503,-17.38075807082659,15.946353674783715
6.971786833855799,-12.490004679673234,-18.407579503732162,20.03730452251218
6.996865203761756,-13.803988074466217,-18.160122557507513,24.62978232476196
7.021943573667711,-14.582333343963915,-16.334379277721656,29.034600277367954
7.047021943573667,-14.621077012459027,-13.075571524233126,32.42147201797655
7.072100313479623,-13.809096555436295,-9.071516117021778,34.16302957247654
7.09717868338558,-12.294255748539225,-5.16885599759115,34.20361595314449
7.122257053291536,-10.333982647443428,-2.040122421481111,32.968017772295184
7.147335423197492,-8.234376268533246,0.08755384400728093,31.0411586353051
7.172413793103448,-6.227953424880051,1.3545966737595347,28.90736824498464
7.197492163009404,-4.463477118896167,1.9588630911204719,26.813440642267096
7.22257053291536,-3.0095475603850437,2.1840917506623483,24.882788083790967
7.247648902821316,-1.8611860090566725,2.176498131944524,23.15420266732936
7.2727272727272725,-0.9667944378741256,2.1108356173384903,21.577900170356035
7.297805642633229,-0.2957333807050418,2.0262389434739028,20.152910467106768
7.322884012539185,0.21350880060308483,1.9882596365303213,18.850877346337445
7.347962382445141,0.6025255526514501,1.978431032992721,17.655741504938888
7.373040752351097,0.9195507569624839,2.0474700974470545,16.549282549250652
7.398119122257053,1.1888539442898272,2.170523683193005,15.526158704875298
7.423197492163009,1.4168436333804044,2.383538864120093,14.595363913724746
7.448275862068965,1.66457049428737,2.6561441189782204,13.750519460800618
7.4733542319749215,1.9275656020836407,3.021033556263233,12.987678319741706
7.498432601880878,2.2175732522417726,3.474385309179807,12.317620324818849
7.523510971786833,2.563088221906935,4.04326740862617,11.724689003387518
7.548589341692789,2.9698204749506343,4.738869069517216,11.267251837462283
7.573667711598746,3.4571740299382756,5.561937202737974,10.929244423484718
7.598746081504702,4.034787575827492,6.559869967083657,10.783300111070547
7.623824451410658,4.72190138842202,7.715067221781744,10.836445443645205
7.648902821316614,5.535977535920355,9.03581320933415,11.178070128324798
7.673981191222571,6.483702429834955,10.525689951829879,11.887362299711533
7.699059561128526,7.569520624509035,12.107900018689186,13.043992810392021
7.724137931034482,8.744902933278466,13.638599126439741,14.750245818310015
7.7492163009404385,9.992089910183967,14.95712645334204,17.06473087873472
7.774294670846395,11.199648393546315,15.76999971843681,19.93041638266397
7.799373040752351,12.229353763830106,15.807410939568477,23.164242156444132
7.824451410658307,12.927742606865062,14.835715203668933,26.371930436186894
7.849529780564263,13.149111951143151,12.923291905603177,29.097718064712637
7.874608150470219,12.809776482007369,10.318616722815053,30.894461374518112
7.899686520376175,11.929757566419754,7.503504774966494,31.569306694064995
7.924764890282131,10.633166130681929,4.940682660755561,31.234504648570752
7.9498432601880875,9.12967497321168,2.918095398474119,30.145245692984993
7.974921630094044,7.581841704613272,1.5167348304306716,28.640158792021207
8.0,6.131922854864589,0.6684481863942955,26.95425461614044
