t,X,Y,Z
2.25,-3.0482017992334005,-4.705014902115873,12.455324594331211
2.275,-3.4610714803285774,-5.345117314554448,11.939953825498245
2.3000000000000003,-3.961574443865831,-6.211556054574148,11.612822954545484
2.325,-4.498891103047715,-7.2567851955497185,11.694717881911178
2.35,-5.347549710784594,-8.359399424600538,11.850438575146564
2.375,-6.1330614503199214,-9.847414797404381,12.39527643313817
2.4000000000000004,-7.095652706873705,-11.14673306776493,13.205390772617623
2.4250000000000003,-8.222281683611095,-12.533391395647055,14.550966862584477
2.45,-9.349363209416335,-13.90693734688855,16.497717193774154
2.475,-10.45952620733654,-14.951892923712414,18.92803047074974
2.5,-11.582884552802625,-15.19126999481171,21.731598055594763
2.5250000000000004,-12.351307035526869,-14.798129676755774,24.687811341410132
2.5500000000000003,-12.799608787456794,-13.578771571240727,27.472231346555837
2.575,-12.685839585500592,-11.426209578623972,29.57445645608802
2.6,-12.168082783707664,-8.972416142639462,30.66679260094142
2.625,-11.118183948089243,-6.453601352678832,30.854580331131544
2.6500000000000004,-9.837794099695621,-4.325278479494422,30.202850925034053
2.6750000000000003,-8.455788592486218,-2.6883490236625667,29.012407765686355
2.7,-7.073249921727787,-1.637288507943706,27.569219053985126
2.725,-5.642162647935113,-1.0209445722583055,26.03711931973259
2.75,-4.616324470667029,-0.7400692562737732,24.453866746203833
2.7750000000000004,-3.8108502689862953,-0.7386389356200039,22.933521775643356
2.8000000000000003,-3.1391751621248547,-0.6101707406872403,21.44653276407333
2.825,-2.4619893719386994,-0.7084881321211615,20.118795204593408
2.85,-2.1983379794268276,-1.022957446275605,18.868984455913843
2.875,-1.9350995477088129,-1.1858233388460444,17.729995975713653
2.9000000000000004,-1.7551606638273536,-1.3806405182767176,16.602004727434686
2.9250000000000003,-1.7924848919365162,-1.583696424349588,15.597124836974382
2.95,-1.775748475658213,-1.9874155794906523,14.612189261781216
2.975,-1.8523999274018692,-2.321636460343743,13.868598133765115
3.0,-1.9452426810191188,-2.6852862336080556,13.104587091698871
3.0250000000000004,-2.1700361596216187,-3.148186196073507,12.373452446860956
3.0500000000000003,-2.4684106986042016,-3.719143233821704,11.748220454447235
3.075,-2.8579602451757435,-4.335147861383405,11.212486026160043
3.1,-3.1975126500514177,-5.14786499940953,10.880186330088705
3.125,-3.7372503713776264,-6.025320794239683,10.577718326477559
3.1500000000000004,-4.4014772870560215,-7.1059039535704285,10.536244566323907
3.1750000000000003,-5.128970785037588,-8.556768322216994,10.781142010312735
3.2,-6.032728078842684,-9.957216787983747,11.321250504028152
3.225,-7.126157260349804,-11.326724921315156,12.327663097567992
3.25,-8.1828700967796,-13.031058866389658,13.770584452243003
3.2750000000000004,-9.519550337851735,-14.502012864385621,15.808876332545621
3.3000000000000003,-10.657219197474218,-15.514626196967678,18.56883682058537
3.325,-11.802517133837473,-16.046146315971296,21.590854768872866
3.35,-12.690421520424984,-15.494306067047162,24.884518043894058
3.375,-13.169156357901088,-13.945413998683279,28.018357981631638
3.4000000000000004,-13.110771477426274,-11.659806246654686,30.24162812748332
3.4250000000000003,-12.414803405226635,-8.80947520807351,31.508966144348022
3.45,-11.239153562396657,-5.988483628682788,31.63360215126116
3.475,-9.863779545470496,-3.6206634194952407,30.896064390943646
3.5,-8.257132635234962,-1.9721923565756496,29.353333319636487
3.5250000000000004,-6.764617501037475,-0.9116744678616944,27.812536282608217
3.5500000000000003,-5.3509007517133425,-0.44471038152576525,26.0721407507754
3.575,-4.214635972530293,-0.03514485151954009,24.36509172359612
3.6,-3.2440591116448867,0.06927380160751273,22.806721391175234
3.625,-2.5368591005414833,0.037481618093406596,21.375508883726965
3.6500000000000004,-1.9666157686690309,-0.13360578342591042,19.982405682119776
3.6750000000000003,-1.661158138427603,-0.3003080099773219,18.728698384520865
3.7,-1.2973054672430853,-0.47056281544765227,17.54677046515255
3.725,-1.2078753023453734,-0.6828186914107162,16.407028891069636
3.75,-1.1159977113733823,-0.7688509793982442,15.394259158843099
3.7750000000000004,-1.0211885000567298,-0.9862829687171074,14.49703595045334
3.8000000000000003,-1.0725572078716705,-1.34109626892823,13.512646581399983
3.825,-1.1157782830097094,-1.477791552749657,12.6226401629277
3.85,-1.2379816920836662,-1.7094862715204906,11.871977069367425
3.875,-1.255227551340845,-2.098204505431316,11.150205752511345
3.9000000000000004,-1.6624407171003763,-2.414769338464633,10.451746722970958
3.9250000000000003,-1.8277220621104522,-2.913422266161166,9.93953184789775
3.95,-2.029446508337161,-3.4083176700682865,9.539404975592477
3.975,-2.5262892417458422,-4.092117255052269,9.101947927963483
4.0,-2.9144571575382234,-4.9375633459833885,8.752707441239695
4.025,-3.535279144164995,-5.961638402982821,8.535628363172288
4.05,-4.13505761222554,-7.1936231470636764,8.713998905476828
4.075,-5.023096787791287,-8.715958014878314,9.024680822810536
4.1000000000000005,-5.970079463264115,-10.224449339782236,9.848045875497418
4.125,-7.1767827855822395,-12.15187653637417,10.864197145517206
4.15,-8.528847334024515,-13.991456753107867,12.679547659118144
4.175,-9.905494050151425,-15.646102891711205,15.14912539424148
4.2,-11.3601552818919,-16.991867981263635,18.328884224348396
4.2250000000000005,-12.720514475109143,-17.40187087672331,22.289348804439754
4.25,-13.57209009208515,-16.413572319162515,26.15615512701274
4.275,-14.115629091262488,-14.391953801185984,29.738189258255904
4.3,-13.728547598201967,-11.166445133459355,32.15577425891376
4.325,-12.71215760673397,-7.755361678873348,33.083958200118765
4.3500000000000005,-11.373604457863536,-4.606025248726468,32.786136102303324
4.375,-9.545560769696081,-2.021504547811615,31.548595285243035
4.4,-7.763045452287012,-0.35622091116619004,29.599199178900406
4.425,-5.909974481578063,0.640225239147777,27.769962434011948
4.45,-4.487116104995659,1.011504529856212,25.860691063965767
4.4750000000000005,-3.2031493376287896,1.1966718335924535,24.094462418941948
4.5,-2.209992909370385,1.129499277497442,22.455449437851755
4.525,-1.403302960910108,1.0914887833067728,20.94598433020702
4.55,-0.86341824281102,0.8597854796861479,19.637808844802695
4.575,-0.5276014311673338,0.9243377654403586,18.309051776053902
4.6000000000000005,-0.1513873304162325,0.8331955749288681,17.085936004584813
4.625,0.09114224325626,0.6790752688140107,16.012419462419537
4.65,0.14378724208351823,0.7750320417438197,15.07320159096581
4.675,0.3427480228896934,0.8688672295639285,13.939309185923648
4.7,0.43283204889783844,0.9427241565271813,13.141497607468981
4.7250000000000005,0.6090852051454834,1.0422158499648277,12.315381253865967
4.75,0.7200678212880182,1.085357226620786,11.517569673742175
4.775,0.8647376394469244,1.4199623128769645,10.780364146659112
4.800000000000001,0.9433074674456509,1.566460639272904,10.127646705888163
4.825,1.2098319093610375,1.8250736181306058,9.496017179463708
4.8500000000000005,1.3212741589607473,2.3651300821916337,8.951545369237515
4.875,1.6135935756414836,2.7786607367658216,8.51110508898466
4.9,1.9377459308898946,3.1967063248595133,8.10162503463393
4.925000000000001,2.3691285523906966,4.077751655547839,7.700352331128784
4.95,2.8484006150995045,4.992084423424308,7.512079138050077
4.9750000000000005,3.4150821794042514,5.9886286267823685,7.4557085068590645
5.0,4.078197154617272,7.361775953899653,7.551539550565661
5.025,5.0376653334734325,8.794370368620639,7.977052313840378
5.050000000000001,6.074139320947155,10.560396299274872,8.805017260558838
5.075,7.299374479453242,12.531807476363555,10.061289532865887
5.1000000000000005,8.756198769291029,14.728550949142717,12.11824611847737
5.125,10.283835105298015,16.552489066551622,14.957822227011492
5.15,11.875773695346506,17.747278387361263,18.62907479794241
5.175000000000001,13.183714079586968,18.077052840266397,22.86593729236747
5.2,14.159068371080847,16.851123956267124,27.267209791201477
5.2250000000000005,14.581178417459952,14.29000223236847,30.969575451825502
5.25,14.01966804503507,10.648988932524423,33.335533915524174
5.275,12.834691983445152,6.7674112746865696,34.03008190246473
5.300000000000001,11.068704348551236,3.4505616023375967,33.32842584890016
5.325,9.17261898548768,0.9591455293204847,31.731560645762936
5.3500000000000005,7.160084355959071,-0.6597330983778019,29.59745959960696
5.375,5.283776765284906,-1.3910669176689356,27.579079748171704
5.4,3.728297765707577,-1.7294228866632846,25.63649555873563
5.425000000000001,2.4026868055843704,-1.891795535801897,23.853725950540895
5.45,1.5448629246171768,-1.8401643091140143,22.198519223063737
5.4750000000000005,0.7321553749924402,-1.8000565295390483,20.67605320238815
5.5,0.1906511546572047,-1.772944249096908,19.38276652587008
5.525,-0.1842369442448534,-1.6835274730217518,18.08324384381864
5.550000000000001,-0.5146169633262304,-1.6031519179320441,16.867583589658985
5.575,-0.7576574194605165,-1.7623785981864517,15.805950564365267
5.6000000000000005,-1.0881528581669955,-1.9085726653857773,14.915758165154365
5.625,-1.1914459890755436,-2.098197841878768,14.0430031071827
5.65,-1.3572778259538576,-2.2767819548487505,13.135907490047869
5.675000000000001,-1.6017146015480905,-2.5872041593440613,12.445259838403054
5.7,-1.9455160655832948,-3.212287400556477,11.824678745104535
5.7250000000000005,-2.296853865966722,-3.5654253202227024,11.245628684691711
5.75,-2.575207180963023,-4.1394281684101895,10.575455284389744
5.775,-3.111694022061146,-4.991632722023276,10.3183039088784
5.800000000000001,-3.576562285088776,-5.92888383663392,10.047018408740707
5.825,-4.1481653239893,-7.064059365404357,9.938248844777853
5.8500000000000005,-4.993515792072183,-8.202301923346516,10.203467900418689
5.875,-5.758447627532967,-9.682164310125414,10.71105409243852
5.9,-6.841011162116424,-11.34566640636065,11.61791565751846
5.925000000000001,-8.048279412189029,-13.083964359238148,13.099850471633749
5.95,-9.303568097504092,-14.636604307369135,15.159318261959616
5.9750000000000005,-10.701926900601881,-15.807863574574009,17.905380081587367
6.0,-11.926202556859536,-16.462121406287814,21.223555972288963
6.025,-12.899776666931047,-16.11646506477416,24.710477213089455
6.050000000000001,-13.464238707506077,-14.42763550952526,28.08818258895285
6.075,-13.361559723987504,-12.044277288719988,30.535949781900726
6.1000000000000005,-12.766052384525612,-9.073244279264555,32.05431700930354
6.125,-11.672911602062355,-6.014308432898763,32.03590787930383
6.15,-10.055229099378092,-3.6137491203398535,31.218225045165354
6.175000000000001,-8.443505965459563,-1.634508298521055,29.82989639605903
6.2,-6.808856409937306,-0.5368803800522469,28.116623747553756
6.2250000000000005,-5.286019200275679,-0.027645085462420185,26.348515762642457
6.25,-4.051503395927866,0.2686147366129531,24.629492474045957
6.275,-3.014342460125587,0.42765877265634383,23.0241352930884
6.300000000000001,-2.2877531000542235,0.32752139638953104,21.47954224510876
6.325,-1.8083348583021461,0.22399373477543688,20.089414793271082
6.3500000000000005,-1.280312846349509,0.1127321401033707,18.808611964938756
6.375,-1.0645833625777088,-0.03451047402817501,17.56448289425398
6.4,-0.7275396733547466,-0.17426378552961544,16.41012787436293
6.425000000000001,-0.6816591252476739,-0.34097465907858227,15.385949973063221
6.45,-0.6259159471424616,-0.5130725035752471,14.388145461906026
6.4750000000000005,-0.5934857969224442,-0.6261233580685148,13.466364133752192
6.5,-0.5153361780081709,-0.6303655913076127,12.63705075199515
6.525,-0.6775820873768791,-0.7760214825287318,11.813256313930617
6.550000000000001,-0.6522591020957756,-0.9435465753956006,10.996707138515957
6.575,-0.7644923155085896,-1.206062136219305,10.361831909752256
6.6000000000000005,-0.9178862755477708,-1.3190185327917312,9.68175349833549
6.625,-1.0641930248415614,-1.6743251892522606,9.08010022319426
6.65,-1.2262450691855156,-2.0739831681709844,8.654900352862176
6.675000000000001,-1.3998002998040853,-2.4561612056239546,8.089947205623766
6.7,-1.6763573206012683,-2.9557415298158007,7.711137244872945
6.7250000000000005,-2.071429956610135,-3.726562637682283,7.338553935418696
6.75,-2.5282778118489895,-4.390861275773307,7.138821805848798
6.775,-3.0690470357766975,-5.382447897762569,7.0437718158644635
6.800000000000001,-3.7273582610708997,-6.50766311648941,6.965128345714381
6.825,-4.500327453033481,-8.045202404411587,7.2785469220475925
6.8500000000000005,-5.51417225354737,-9.7772171818512,7.8509596725315065
6.875,-6.624471761755438,-11.663767665657808,9.045359812058189
6.9,-7.932863597461161,-13.812865748103548,10.639059136609438
6.925000000000001,-9.472078661780342,-15.85470031766214,13.084900010116325
6.95,-11.125396676734798,-17.520156057599337,16.40040344291613
6.9750000000000005,-12.689771598152564,-18.4282563709831,20.61804270176083
7.0,-13.920605472465441,-18.04194572056268,25.24499311757952
7.025,-14.53528311859969,-15.978580747236604,29.50612845488342
7.050000000000001,-14.531344357251017,-12.652913328806726,32.67989129451082
7.075,-13.673430950647086,-8.73942910985508,34.19441424598684
7.1000000000000005,-12.114752406014885,-4.846091531189995,34.06919143427731
7.125,-10.13214806326445,-1.8505244499151159,32.760119093465704
7.15,-8.037113094581734,0.2711304903056948,30.868566646483295
7.175000000000001,-6.024690864995556,1.4386731900298073,28.681704157695215
7.2,-4.296561515302379,1.9378080831064273,26.605732008668568
7.2250000000000005,-2.871758543325356,2.1062906668764088,24.75262954876218
7.25,-1.7127501569126111,2.146696332554855,22.986432816232828
7.275,-0.93756499941136,2.1471405616430617,21.39786575625731
7.300000000000001,-0.25289891607438697,1.975517494366418,20.03793006827606
7.325,0.17092847250649482,2.055222173920287,18.70023305065179
7.3500000000000005,0.6367170943201659,1.9722043944054628,17.522279393286592
7.375,0.8990354042074709,2.1079410893269803,16.439459785400427
7.4,1.2127264534575388,2.143654258705335,15.427179575952497
7.425000000000001,1.4634390437593996,2.4522072726550586,14.525249093861108
7.45,1.6199894010130913,2.7986795532344675,13.65285294938495
7.4750000000000005,1.876090590737154,3.2016725465918627,12.916282378795016
7.5,2.1755375723974617,3.4739302139227126,12.283425151810192
7.525,2.595589380374011,4.034168219022292,11.78039997850495
7.550000000000001,2.9716865343138688,4.7083604326748505,11.285388538003717
7.575,3.5434925514734084,5.564413253730318,10.859016938634355
7.6000000000000005,4.112159399455343,6.486180991598397,10.719714241187656
7.625,4.801990890093662,7.765922814738797,10.835287799696316
7.65,5.590900507369346,9.096013237757479,11.142731191685561
7.675000000000001,6.5825034009688155,10.666341093185391,11.930842471133897
7.7,7.605850388771949,12.295551612889295,13.086469836312466
7.7250000000000005,8.778601310044676,13.713767154824703,14.891284728704267
7.75,10.103368495190427,14.974235128466129,17.15970638647459
7.775,11.168167193357231,15.763792551861536,19.979837470239143
7.800000000000001,12.209082063057192,15.88373971933957,23.205676002690655
7.825,12.917977894442405,14.829796225896128,26.500504836254063
7.8500000000000005,13.169683994984052,13.032410839099564,29.13287312897559
7.875,12.806913569454665,10.284756680289142,30.974305426514352
7.9,11.935636577804713,7.459794914270346,31.528123469685795
7.925000000000001,10.638754427252566,5.001044539462223,31.200254590076295
7.95,9.146469851983904,2.9252862731346205,30.171627242686412
7.9750000000000005,7.540068941598095,1.6522235309792,28.569490002081526
8.0,6.112456374289192,0.718578917185279,26.970399379646114
8.025,4.900989576080555,0.1942159442775634,25.27063529566347
8.05,3.814436329073412,0.14999090798849576,23.68867328052749
8.075000000000001,3.0178893326450784,0.026264989006377727,22.179846938772737
8.1,2.3569263780794234,0.245317847683155,20.806902674866325
8.125,1.8664972623737988,0.2891049920292591,19.351291503857865
8.15,1.5464499956883018,0.4603629387582135,18.17290812174311
8.175,1.3302237982204195,0.641606452731609,17.053975691056408
8.200000000000001,1.1664287582900053,0.8755436435361662,15.913167730298888
8.225,1.185437207213513,1.1295696755949867,14.917353224559152
8.25,1.1742119254635681,1.2759227242681,13.963852964344316
8.275,1.2171441581556035,1.525296899546454,13.155780871344817
8.3,1.2955088092372187,1.7942747543076827,12.28714748702714
8.325000000000001,1.4323334252364495,2.1511489479386983,11.649465095711461
8.35,1.6217528406036295,2.5191933544356377,10.956786209345305
8.375,1.8961537310714003,3.019581179341076,10.27446460576591
8.4,2.192543148444111,3.577272534636122,9.805288404144907
8.425,2.651650985137431,4.2701626269569815,9.512481944659033
8.450000000000001,3.0064885137827497,5.052136013894158,9.160140292919762
8.475,3.5358673523444737,6.133374953475527,9.015468001194527
8.5,4.3492688919562665,7.37289564835916,9.054193768371286
8.525,5.08283963949405,8.852252285210112,9.369353993153773
8.55,6.069478981168304,10.313045819198571,10.151656766386129
8.575000000000001,7.238342204045318,12.110690133936295,11.280337948450569
8.6,8.545161885166971,13.934108917815918,13.086217429846188
8.625,9.997476308355784,15.67966904463493,15.569491585256868
8.65,11.368562310617008,16.681279364839416,18.806635009436548
8.675,12.619364313772238,17.11431601398282,22.51593465564972
8.700000000000001,13.581784563550297,16.217098786604822,26.33859274998187
8.725,13.8574854886402,14.069078124680352,29.641807355888414
8.75,13.55311886943479,10.96697535851379,31.957408519042893
8.775,12.677544074240428,7.834827288433957,32.88131544251871
8.8,11.103137592761279,4.653410471093106,32.4932461957124
8.825000000000001,9.388485680282795,2.203629084982551,31.185816048169215
8.85,7.630402806915372,0.5719858215509199,29.50808132445463
8.875,5.959793317657352,-0.367595619121206,27.612827451041536
8.9,4.497828691289927,-0.8142306340332126,25.70529085442798
8.925,3.2194504250418468,-1.0032113240532778,23.938911751181198
8.950000000000001,2.3397945373222266,-0.9361504840334793,22.416316538243297
8.975,1.5615785629821053,-0.9522892067039332,20.914707493702604
9.0,1.0482999631963774,-0.8085281288309045,19.551938925736756
9.025,0.6233659623806831,-0.7078160234121589,18.213605528911003
9.05,0.3317479349819953,-0.6499703383950228,17.0961112954023
9.075000000000001,0.17209173837806788,-0.593844338590026,15.950298772304285
9.1,-0.058615633362948935,-0.5557301116068106,15.028600350682206
9.125,-0.10431294995156101,-0.4677209712386162,13.96502482858003
9.15,-0.17714595657035243,-0.49399936232560493,13.018568123243197
9.175,-0.2744527572219832,-0.4876515197745681,12.192977850136861
9.200000000000001,-0.37437043454145424,-0.6687503021394494,11.457548674289708
9.225,-0.4023128755573609,-0.6753636835359551,10.736498706055999
9.25,-0.5145582152401742,-0.8035273687061087,10.064103152071866
9.275,-0.6785735342390697,-0.8922038144749802,9.478801492457123
9.3,-0.735486362268815,-1.220530292174712,8.870772238636711
9.325000000000001,-0.8777485791241002,-1.45414691966503,8.318947411651974
9.35,-1.089904675897183,-1.8477394664097788,7.815545234815985
9.375,-1.2365336893054792,-2.152376768454057,7.321870477203153
9.4,-1.5348395994906667,-2.8107337371088987,6.8851714563404665
9.425,-1.8465173215371815,-3.253837578795726,6.6363904735029715
9.450000000000001,-2.2596565547431835,-4.070120302605687,6.377782927404732
9.475,-2.752106460418416,-4.903078455645407,6.237245151422126
9.5,-3.443616671347238,-6.201546179342017,6.3095895843752325
9.525,-4.193478897407584,-7.473861534100575,6.445009392891759
9.55,-5.081608478988638,-9.189767034515457,7.0265499619906215
9.575000000000001,-6.209748581337125,-11.120965435702974,7.835451627673802
9.600000000000001,-7.524756241458865,-13.244104964177195,9.434929965638952
9.625,-8.997342739584708,-15.49395090370663,11.724921612599648
9.65,-10.646805948036766,-17.57581995914785,14.89928618309138
9.675,-12.319539070955743,-18.71943744015186,19.091173746304555
9.700000000000001,-13.791455269578984,-18.786010468738624,23.91894331627158
9.725000000000001,-14.75677783050684,-17.157956397336175,28.605750462189626
9.75,-14.947883743196087,-14.000840651463623,32.441878413474356
9.775,-14.262130646011705,-9.634417462553778,34.526576199201216
9.8,-12.746348766404731,-5.530785004966635,34.773284204283485
9.825000000000001,-10.709280352969458,-2.002106221366035,33.63214448526165
9.850000000000001,-8.563962413509831,0.23597401859174955,31.580363030186902
9.875,-6.4337190523818775,1.6677587164778036,29.49219363834144
9.9,-4.505241207459454,2.3168016828434905,27.26495889604861
9.925,-2.939056423596243,2.580841731411223,25.270662450276305
9.950000000000001,-1.687173697742699,2.671759167545236,23.515794918701104
9.975000000000001,-0.8201284085017085,2.424169298724346,21.94752850328223
10.0,-0.10589279034728549,2.348045882276794,20.55448801517055
10.025,0.5176808407775607,2.354256875033771,19.118944805033774
10.05,0.9562025551567099,2.388625052844707,18.038894714641604
10.075000000000001,1.2906453833566427,2.5621485089652816,16.904425019829198
10.100000000000001,1.569914719969208,2.7516682461314708,15.865652348454965
10.125,1.8446296627509142,2.9964806937367805,15.003904536805129
10.15,2.0698214777616992,3.264323314547019,14.173429901388355
10.175,2.412710951013578,3.8328958267570443,13.42387259377533
10.200000000000001,2.7716174167464827,4.317331963632051,12.841916483856501
10.225000000000001,3.176695466773082,4.890418101145245,12.344960601446234
10.25,3.7069141917517996,5.756527281270251,11.941164828622133
10.275,4.301899647557103,6.584779551487459,11.722486925920583
10.3,4.930732079808169,7.775551453167974,11.803679742618549
10.325000000000001,5.613658859020307,9.141072257372949,12.141191305708212
10.350000000000001,6.583266444488728,10.393936775496671,12.80654457291572
10.375,7.5925859521915875,11.851873919725092,13.842905772766098
10.4,8.654937235238924,13.095351725740443,15.391898115107079
10.425,9.822654285845147,14.42390304119854,17.551230997625886
10.450000000000001,10.8952813834589,15.009142074978952,19.97539648505141
10.475000000000001,11.904492767362713,15.082069005665875,22.968694558142786
10.5,12.50247916957972,14.220077271685271,25.85280415496725
10.525,12.81154977320014,12.677765754471022,28.354770540456354
10.55,12.378708896703584,10.51388795960998,29.970552129689185
10.575000000000001,11.794070099824223,7.766040018190039,30.838988505074298
10.600000000000001,10.660829053975633,5.50680660702988,30.618959770726462
10.625,9.269992240796482,3.6018367519948526,29.656513967252625
10.65,7.778742069346058,2.3028449217490894,28.406093560624395
10.675,6.471562075939367,1.4446479957821,26.912478450261457
10.700000000000001,5.270357954751703,0.8305052451173537,25.338526824937528
10.725000000000001,4.277975902240594,0.6991967743946028,23.844258906107815
10.75,3.5218303891409373,0.6212301529729143,22.309348173098876
10.775,2.8390211208225766,0.8560742412010534,20.892404376162347
10.8,2.4403319154947596,0.9393186962570431,19.629711836291346
10.825000000000001,2.0301824400609787,1.037104160444209,18.391927291758158
10.850000000000001,1.938940992316528,1.341362829497975,17.241346347975963
10.875,1.7645924545550136,1.5806209855857465,16.215508214669764
10.9,1.8324488851194622,1.8698782578768478,15.293726109406395
10.925,1.8361054242461574,2.197560545761161,14.356466054270355
10.950000000000001,1.9468189156164697,2.6225020873682774,13.519547195962804
10.975000000000001,2.1413775562220487,3.019942863987151,12.763509656636208
11.0,2.3984279932919175,3.5012089552027392,12.159528682129627
11.025,2.729358367120113,4.112872451603942,11.621098856387066
