t,X,Y,Z
0.8521303258145363,3.067900480970881,3.19643965369275,4.249681330398916
0.8771929824561403,3.0827683770387866,3.260700816273738,4.1509577349127875
0.9022556390977443,3.1366205282092046,3.3136609348580626,4.214089271686508
0.9273182957393483,3.196165376957927,3.3307707297714058,4.115611827936032
0.9523809523809523,3.1911357908842675,3.478024423412346,4.1785949563127724
0.9774436090225563,3.2762481366262004,3.5348094601808366,4.1308832555649815
1.0025062656641603,3.360336028900508,3.6360663640349262,4.143912752281231
1.0275689223057642,3.3683461841827755,3.6678450753732625,4.201768883352556
1.0526315789473684,3.4877001279228135,3.740598883703632,4.195187842293065
1.0776942355889725,3.4660425717387957,3.8015566065920066,4.249048247881114
1.1027568922305764,3.549721708887445,3.7878427576816214,4.355463829929042
1.1278195488721803,3.651944862233372,3.8887128724741,4.404492675866129
1.1528822055137844,3.6825914320955357,3.891692830927648,4.409156791484982
1.1779448621553885,3.724156702758135,3.9622098171485782,4.47819366528901
1.2030075187969924,3.8114172885386637,3.9939083069380756,4.581645417520019
1.2280701754385963,3.878321864715916,4.085893218392386,4.717572852115964
1.2531328320802004,3.9051586234335534,4.072234796899994,4.724293049228305
1.2781954887218046,3.971333334521087,4.132198479532541,4.802079559933658
1.3032581453634084,3.9967969096969904,4.082533844153391,4.897509590309111
1.3283208020050123,4.005869353629089,4.083191673647632,5.014186226961353
1.3533834586466165,3.9745504446753537,4.069541627707555,5.054268207493047
1.3784461152882206,4.003130856291555,4.092481825961132,5.076925001696891
1.4035087719298245,4.045460199865194,4.017029932405622,5.192725547540631
1.4285714285714284,4.061296524062314,4.110899237138748,5.29744428113623
1.4536340852130325,4.091341813597672,4.013513799310906,5.388945427696441
1.4786967418546366,4.023210519468948,3.9700315740414363,5.315786084196537
1.5037593984962405,4.021769231571001,3.975150863023895,5.3783961164648595
1.5288220551378444,3.982466138386338,3.8865243669280556,5.4206760994916365
1.5538847117794485,3.950313512195075,3.816140538940338,5.504785693996364
1.5789473684210527,3.8782222556862345,3.786674479041623,5.4831945951778716
1.6040100250626566,3.938686498227283,3.7662909489242162,5.468184851131765
1.6290726817042605,3.8740163206041296,3.7214049307791393,5.508916794926874
1.6541353383458646,3.820941255556595,3.655908625118153,5.453414340380445
1.6791979949874687,3.801343328913509,3.6865926602614376,5.512627434049688
1.7042606516290726,3.74790175323947,3.561452210133741,5.386402936294593
1.7293233082706765,3.788566993689465,3.559722868437586,5.4259676527864
1.7543859649122806,3.7450288435420735,3.517851178968881,5.372359865141122
1.7794486215538847,3.6315745847156347,3.4747405228660764,5.373212006427445
1.8045112781954886,3.648709238595873,3.423408844930811,5.342017662169826
1.8295739348370925,3.5763137155679403,3.466893212281445,5.274059433457343
1.8546365914786966,3.5135628993467503,3.4319034482444706,5.1899399897692415
1.8796992481203008,3.5869999341179684,3.496857145741988,5.185008894071308
1.9047619047619047,3.4669934443995287,3.451972938504414,5.131748647179539
1.9298245614035086,3.537209543489698,3.469975143569106,5.1544262237151335
1.9548872180451127,3.4531284033253113,3.3698343409212077,5.0288384633715415
1.9799498746867168,3.448142600391027,3.37092280182029,5.053178831283414
2.0050125313283207,3.4605504873071116,3.4014600828483994,4.9567936044085315
2.0300751879699246,3.452485797531655,3.4518347914214624,4.864779288586882
2.0551378446115285,3.4349093096711307,3.4055437640829567,4.8715360988383996
2.080200501253133,3.41542122963063,3.4298856673637146,4.931738647239343
2.1052631578947367,3.429126936449075,3.4244389890442224,4.79241262396342
2.1303258145363406,3.4555152561992606,3.428912246733898,4.805724721410953
2.155388471177945,3.460320423879219,3.471504745544356,4.773333618742184
2.180451127819549,3.441887150889184,3.517045837829002,4.767213017848569
2.2055137844611528,3.4661113555929224,3.521390914917753,4.740607920838606
2.2305764411027567,3.4820467865629654,3.5195765983324927,4.781005535021511
2.2556390977443606,3.5024761382797194,3.4942728879947187,4.725480202498033
2.280701754385965,3.5378757325065306,3.5650724629576143,4.713612929008238
2.305764411027569,3.5520364877954127,3.5592482523389086,4.730310896890553
2.3308270676691727,3.5582167900226613,3.6435977792542227,4.6942691311187685
2.355889724310777,3.520555995852919,3.6860168666127042,4.709604941115116
2.380952380952381,3.5763890779781633,3.7372791230832187,4.730186823014237
2.406015037593985,3.5307740356166057,3.768964991838697,4.795041819271588
2.4310776942355887,3.6303715566714505,3.7877800454234563,4.771581914909784
2.4561403508771926,3.6838090347497525,3.716592474963373,4.7820243807826515
2.481203007518797,3.6775693566478664,3.7609009947528134,4.856957162594296
2.506265664160401,3.713278023704204,3.730918981946637,4.830045071498508
2.5313283208020048,3.7535911488402545,3.7792267646994717,4.859249509270705
2.556390977443609,3.7511999001374687,3.815370068450793,4.92550901181732
2.581453634085213,3.706878541959711,3.7665257916526906,4.9310992958691084
2.606516290726817,3.773924511529805,3.7469175413317615,4.913292025226
2.631578947368421,3.7410051209385227,3.822108979424258,4.916015443176281
2.6566416040100247,3.8417511125468167,3.7947637498807514,5.001065579301933
2.681704260651629,3.8346116796334164,3.812189092729216,5.029785060456658
2.706766917293233,3.7656563442438844,3.8052905608405974,4.988672982957884
2.731829573934837,3.772637964413569,3.7875520501278017,5.012627880307937
2.756892230576441,3.8082059300633584,3.7952777518777427,5.001787942240534
2.781954887218045,3.801503642686351,3.7436797932014754,5.106675262048315
2.807017543859649,3.750293483280007,3.7532295336615458,5.117134467810045
2.832080200501253,3.8320771443512363,3.706164229495943,5.104092878392635
2.8571428571428568,3.7561589874845946,3.7789553260140663,5.119509648102567
2.882205513784461,3.7732675818055395,3.7747758755911462,5.164867016760431
2.907268170426065,3.739643221811234,3.7054684075332696,5.135371025598828
2.932330827067669,3.748581459427657,3.6789036419558876,5.147658985967735
2.9573934837092732,3.7519060408525493,3.6783037541770573,5.135059369652944
2.982456140350877,3.732315422001614,3.7059194924551786,5.104624903309386
3.007518796992481,3.6817037465969475,3.7085196326708547,5.149261106214338
3.032581453634085,3.666618794988081,3.6584181778889766,5.202154454208481
3.057644110275689,3.669934503698747,3.611560851307769,5.131227753184317
3.082706766917293,3.726900310070836,3.6098679375692386,5.1512136456847
3.107769423558897,3.697056986757395,3.6402594144870335,5.111131291630807
3.132832080200501,3.6747710982309356,3.6159606399670747,5.141562826677825
3.1578947368421053,3.655927995708461,3.606440805530902,5.03984061374387
3.182957393483709,3.653595186615914,3.590507838901353,5.015314183484603
3.208020050125313,3.6227028478394283,3.597162325654995,5.071507331802522
3.233082706766917,3.5395495139722,3.5589725477751326,5.028010589240862
3.258145363408521,3.5976389717628114,3.5042366341455997,5.058302340262964
3.2832080200501252,3.6171629683381274,3.593477501010719,5.032516827348847
3.308270676691729,3.5916208143289334,3.6054775483452484,5.036747448253161
3.333333333333333,3.576885519598195,3.5820111396944405,5.031830574878905
3.3583959899749374,3.6232523056398898,3.587843947443548,4.966644866316438
3.3834586466165413,3.568124146341646,3.581280637329086,4.992888073989306
3.408521303258145,3.613106549666771,3.5163779227514405,4.94527238691101
3.433583959899749,3.545318132599837,3.6144609245421107,4.986983241508839
3.458646616541353,3.5914333661903926,3.609848504081888,4.930172431359312
3.4837092731829573,3.5985962694212734,3.590809949161676,4.9449210123963185
3.508771929824561,3.5806247193678984,3.6248150288049144,4.97163164493151
3.533834586466165,3.5432054808576043,3.5834299488023458,4.930704354665281
3.5588972431077694,3.6085898936385585,3.5552221186192057,4.890132266146256
3.5839598997493733,3.585573238608372,3.669201326851463,4.8882188326552924
3.6090225563909772,3.5877996030347106,3.6192863575308247,4.9125100829577555
3.634085213032581,3.6099825320801484,3.626452572730393,4.908138816218934
3.659147869674185,3.6196722277468174,3.6433329115517603,4.927906537417951
3.6842105263157894,3.629333350447485,3.604413725280721,4.921784835692677
3.7092731829573933,3.6279652282340367,3.67357577200425,4.942056554720649
3.734335839598997,3.6775489954044795,3.6299805762875006,4.916316144177529
3.7593984962406015,3.6428371281041314,3.641753223454747,4.915587454442386
3.7844611528822054,3.6312385231524322,3.6526906671982604,5.010106850719176
3.8095238095238093,3.6465722918510206,3.720524782585536,4.905738065680014
3.834586466165413,3.66369232209863,3.6584353026501444,4.954109123166732
3.859649122807017,3.7122120208990412,3.7451829837069774,4.977824064219602
3.8847117794486214,3.680469095634947,3.687378907948763,4.970362365264008
3.9097744360902253,3.7138063988921743,3.6388118620764236,4.953659780499
3.9348370927318292,3.646179864905729,3.7252392426468184,4.928710954311721
3.9598997493734336,3.705896480467629,3.658384418929424,4.942363085991553
3.9849624060150375,3.7297734684349413,3.7287909418648773,4.956505318190832
4.010025062656641,3.633083223177405,3.666926491897338,5.016321624948364
4.035087719298246,3.6878744656065594,3.666840626276856,5.021935858435065
4.060150375939849,3.732672571592406,3.660162510666674,5.007277909642313
4.0852130325814535,3.66681415217351,3.729580064202201,5.0207145089953675
4.110275689223057,3.671921864573033,3.6404356045413024,5.047317812884347
4.135338345864661,3.6831648159310175,3.6949113819537946,5.022077817346936
4.160401002506266,3.7037195618010297,3.6325903908259005,5.004795260299453
4.185463659147869,3.7004743919486325,3.7423777343624662,5.048963024570445
4.2105263157894735,3.686253334666684,3.660886339346211,5.01790910569008
4.235588972431078,3.679711495046329,3.6523571906709074,5.048717003521505
4.260651629072681,3.6843918608180037,3.7371581228590234,5.043360535597071
4.285714285714286,3.715414406818593,3.656304907509003,5.081645387520683
4.31077694235589,3.7535229273101423,3.647644517514715,5.008581110413023
4.335839598997493,3.7081452876022607,3.6638005011461177,5.040352845956755
4.360902255639098,3.6857836810235702,3.6673106720204047,5.092522439863833
4.385964912280701,3.681454747919562,3.6360145705892135,5.0088761733760325
4.4110275689223055,3.6118366131942525,3.6160155298708583,5.084846670659538
4.43609022556391,3.616976033878983,3.6484528323799714,5.0866830024392184
4.461152882205513,3.6756873904657135,3.6920868016172834,5.0665964566228014
4.486215538847118,3.702261427918763,3.6218974098187444,5.008293071384756
4.511278195488721,3.7108299605383714,3.648437003472876,5.036944640675022
4.5363408521303255,3.629910513896259,3.686012645458137,5.0469277262626395
4.56140350877193,3.6597311589851285,3.612228714177752,5.028691281385227
4.586466165413533,3.6283978674288915,3.6278444634053195,5.032693469444875
4.611528822055138,3.6232780102967403,3.602759162353115,5.044647691103509
4.636591478696742,3.6054475076924897,3.6730970591304315,5.066373091446333
4.661654135338345,3.5918941325877856,3.679297323220217,4.979164413457687
4.68671679197995,3.673673188149288,3.6091656242328236,5.030690365797977
4.711779448621554,3.599665339893122,3.648006664746779,5.002492474154792
4.7368421052631575,3.679898372195469,3.6522156904704084,4.964316982357088
4.761904761904762,3.6403117298984298,3.6073614759978803,4.998599907986264
4.786967418546365,3.6777770075036758,3.6801641699032968,4.994631872432365
4.81203007518797,3.605413612843576,3.6338545069886203,5.059025211131894
4.837092731829574,3.6268615735891983,3.586458406350383,4.93427449567338
4.8621553884711775,3.5947157141040322,3.669173849046955,4.9685914105750575
4.887218045112782,3.6094108606729933,3.6477749271876982,5.012536506348059
4.912280701754385,3.6288329502620806,3.61289241445056,4.984327095127438
4.93734335839599,3.6600050635938035,3.587789404129141,4.926236884191959
4.962406015037594,3.697824411698434,3.656627114340719,4.987463410059377
4.987468671679197,3.5949513903439643,3.6136095791154172,4.965030997851535
5.012531328320802,3.678383640767949,3.6502244426945425,4.917072676472629
5.037593984962406,3.6891465084495474,3.700162214043739,5.005232103263418
5.0626566416040095,3.6096339208746757,3.6310158378441635,4.965601297018256
5.087719298245614,3.6494669961739463,3.711102331051984,4.9284141019605245
5.112781954887218,3.625511629944259,3.6551498406215037,4.957064226145158
5.137844611528822,3.6336096862556,3.6099106327947523,4.979905593518771
5.162907268170426,3.641047627100235,3.664433277421745,5.012576869617216
5.1879699248120295,3.644655102184476,3.6563484825826493,4.9914041029639655
5.213032581453634,3.6407555365407887,3.6679915887319465,4.922706726422968
5.238095238095238,3.6297827902527176,3.679138482336495,4.99342579770194
5.263157894736842,3.683123471602976,3.6213027097567534,4.969991740391523
5.288220551378446,3.656736408072791,3.661437634261049,4.983364401827542
5.313283208020049,3.7040856936608635,3.6503373089579583,4.982287591813721
5.338345864661654,3.6770943842939614,3.6804092059858022,5.000667680929388
5.363408521303258,3.7134208856172943,3.683524348183581,4.9901866698988355
5.3884711779448615,3.6333490465131626,3.7044729208388074,4.978867555148918
5.413533834586466,3.675478143107883,3.648465501036606,5.07691529244762
5.43859649122807,3.686207001501632,3.6087998552692553,5.015086784815581
5.463659147869674,3.621469335373085,3.6462413530261055,5.035146447153182
5.488721804511278,3.62406627122944,3.673818909862332,5.005922532651857
5.513784461152882,3.686715848040214,3.631481583491025,5.0317258017270134
5.538847117794486,3.652053113566462,3.694105105438061,5.012791598960799
5.56390977443609,3.6827435930310255,3.7028803024070713,5.050734174637305
5.588972431077694,3.660871640393876,3.6813992173206005,5.013132450956867
5.614035087719298,3.6740384272890236,3.709298712630641,4.98361627946309
5.639097744360902,3.6235692861005657,3.6715371031302086,4.994307916487096
5.664160401002506,3.6968329502911237,3.68219469356272,5.0362885876628924
5.68922305764411,3.6573386693186998,3.6388377658042104,4.983363261592927
5.7142857142857135,3.6398282169389957,3.651338224609641,4.980519347807175
5.739348370927318,3.6870392689435842,3.671283019239226,4.967706501639733
5.764411027568922,3.571501113500556,3.6849006448415174,4.970475347496476
5.789473684210526,3.5645007922139076,3.595954352654414,5.019763786607344
5.81453634085213,3.694029350450052,3.677436924294701,5.063504356694905
5.839598997493734,3.7063086899724245,3.7067182740854707,4.977505965089876
5.864661654135338,3.6447418074626468,3.6266477893947613,5.01214081747801
5.889724310776942,3.638975845312271,3.6542911565580014,5.073394775072273
5.9147869674185465,3.6270226644845547,3.668868189714958,4.973551470736875
5.93984962406015,3.6081290774898087,3.676999224489457,5.001529424901051
5.964912280701754,3.6493786630452942,3.6904566679571325,4.958182951381997
5.989974937343358,3.6488544915873087,3.690726937645604,4.967351562218559
6.015037593984962,3.6539388651126097,3.67338694962318,5.034994422351795
6.040100250626566,3.6662762677680694,3.6748801134712035,5.018013098645675
6.06516290726817,3.6694028545031734,3.6560656916964454,4.967981176727842
6.090225563909774,3.648349770997154,3.6403878993100762,5.038458591688955
6.115288220551378,3.660425063718893,3.6607414341265554,5.00405737654096
6.140350877192982,3.665072895439547,3.627288888060719,5.00621084783943
6.165413533834586,3.623781862001538,3.633975983159838,4.956290391009383
6.19047619047619,3.7134251645523726,3.664960019438856,4.96118837501475
6.215538847117794,3.63376211857661,3.6570488851194414,4.978266301888979
6.2406015037593985,3.668303405553548,3.660865585623822,5.033490884271583
6.265664160401002,3.558723929534892,3.671474841409072,5.000971519434011
6.290726817042606,3.6771508779674362,3.630161397218645,4.966505733459244
6.315789473684211,3.611804662126641,3.663785202274808,4.997738116715671
6.340852130325814,3.594872929107083,3.6314699464315274,4.990954247353375
6.365914786967418,3.611011801916059,3.6383900417797377,4.988114843996195
6.390977443609022,3.630772771399343,3.5989966377527516,5.032144693836291
6.416040100250626,3.65656580747846,3.662500528084858,4.971831238916841
6.4411027568922306,3.6549698374457193,3.630550720676242,4.988115118468841
6.466165413533834,3.654445194205674,3.671424066976243,4.972251283075842
6.491228070175438,3.6271736198090907,3.6931942722277067,4.944672049876917
6.516290726817042,3.6574968531853234,3.6505493292435482,5.017917037051742
6.541353383458646,3.6388597170053463,3.621625784487362,4.998630762114813
6.5664160401002505,3.611029923247382,3.6212767148914584,4.994226512256782
6.591478696741854,3.656690308856364,3.6086975680926177,5.040122180456627
6.616541353383458,3.652304588902083,3.6948114159996845,5.035342923392345
6.641604010025063,3.6557432832417627,3.6428776391295137,4.947781084584894
6.666666666666666,3.6851650925934303,3.70499537159978,5.003998091897508
6.69172932330827,3.6566292199240715,3.627407061447039,4.963476989337036
6.716791979949875,3.651826150744045,3.6948485216779097,4.990235179289221
6.741854636591478,3.6823625074418787,3.6688867488088195,4.9968018644734755
6.7669172932330826,3.630060175220677,3.6444190902243583,4.959454773697892
6.791979949874686,3.6820068759753357,3.672172002587483,4.968158681059842
6.81704260651629,3.635221690561157,3.6143752082865226,5.008266707723092
6.842105263157895,3.6744954933740397,3.627610838461895,4.9882418260301
6.867167919799498,3.667663403350125,3.603267369072771,5.012354198438528
6.8922305764411025,3.704187972606708,3.7072224765805064,5.000082785515587
6.917293233082706,3.654548471015943,3.6791386602025566,5.028687937780768
6.94235588972431,3.701108555823805,3.663372657894034,5.017914971407959
6.967418546365915,3.666415315609792,3.7090131784422873,4.974096421719364
6.992481203007518,3.695959628492764,3.6639229012181462,5.018573243086624
7.017543859649122,3.632172627113118,3.655245104477698,4.977853928061949
7.042606516290727,3.5783359316012255,3.6637481952784214,4.962308800824734
7.06766917293233,3.658702682039002,3.614622545219755,4.9961884761051945
7.0927318295739346,3.64446397151705,3.6009095572228276,5.009186787124731
7.117794486215539,3.6381136857539422,3.5796749746838463,5.071782855548522
7.142857142857142,3.6709225329681145,3.6660301056746927,5.009590927699422
7.167919799498747,3.6813299373339934,3.638978953259387,5.033321995409447
7.19298245614035,3.6842539385506656,3.6383482547410635,5.009489198966539
7.2180451127819545,3.6596846444602362,3.607320370835285,5.019963265209834
7.243107769423559,3.6526699336044737,3.6921566206490883,5.012743710729841
7.268170426065162,3.6275891519636305,3.6571465774841965,4.988309388060165
7.293233082706767,3.581975078332501,3.6456839448714735,4.960553076727461
7.31829573934837,3.6913686756985866,3.6617667483758143,5.034662273148865
7.343358395989974,3.663005203441118,3.6450303462131863,5.027614666193799
7.368421052631579,3.6051652876024676,3.676178521036155,4.998429975407435
7.393483709273182,3.5912699468161353,3.645866781331436,5.023246154804069
7.4185463659147866,3.6368336374386137,3.6943166467612123,5.0467104682157435
7.443609022556391,3.632927816887211,3.6270803659160467,4.994002943719238
7.468671679197994,3.6368668695887094,3.6738476444991948,5.039349075055288
7.493734335839599,3.6713056558971346,3.6729825435417824,4.999296803072449
7.518796992481203,3.6474857845559594,3.629864759457368,5.0821611249504075
7.5438596491228065,3.679439913609556,3.670532315711356,4.977687767869875
7.568922305764411,3.605274553186681,3.628008928527968,4.98526016438305
7.593984962406014,3.6404502283722726,3.672134673375195,4.986604234682433
7.619047619047619,3.671062441512615,3.667753065536849,5.023750061451608
7.644110275689223,3.6483332188607984,3.6769984967157687,5.005031033164243
7.669172932330826,3.65778262719194,3.647467374105846,4.995310620885186
7.694235588972431,3.658955867555492,3.674245496188505,4.974918262435254
7.719298245614034,3.6431325720028958,3.65476221289198,5.038474430371709
7.744360902255639,3.652818099367773,3.6735817109228446,5.031801834938081
7.769423558897243,3.6536238200591855,3.703125606268072,4.966079328831965
7.794486215538846,3.6115555516293605,3.61770033418935,4.97087281769055
7.819548872180451,3.6350558185703843,3.644942918486346,5.0122223893468485
7.844611528822055,3.638476196184116,3.6366124143447607,5.019908130363429
7.8696741854636585,3.647593834013752,3.660824630210128,4.984894282304345
7.894736842105263,3.6135533109658993,3.651955625249952,4.995442157992401
7.919799498746867,3.664335427249363,3.6537424185525866,4.970948163662561
7.944862155388471,3.6982249233856006,3.6145446802139096,4.933999156533116
7.969924812030075,3.6326652736979828,3.6362222539403932,5.016700872897039
7.994987468671678,3.6348453124346567,3.6529588914239546,5.007563169819266
8.020050125313283,3.6735545264953684,3.6012977019013515,5.007734978927655
8.045112781954886,3.6147101514690303,3.6879940564007874,4.972729657955718
8.070175438596491,3.631272357588847,3.669095717070262,4.99864848228849
8.095238095238095,3.6494400355536776,3.674966204448471,4.982551449328155
8.120300751879698,3.63373431594102,3.684926991537707,4.980867608269718
8.145363408521304,3.6582493056416387,3.61375140290236,4.999556635883907
8.170426065162907,3.642851333309564,3.6648262446698836,5.078524225152945
8.19548872180451,3.5936256071800763,3.6216105232835263,4.989253715550439
8.220551378446114,3.6569007622956864,3.6061719055643118,4.999286456169821
8.24561403508772,3.6270635598993826,3.654588258142516,4.968092555803163
8.270676691729323,3.738279554656505,3.6590642869491146,5.0260559265484055
8.295739348370926,3.5808959034196595,3.626387575916417,4.995437642567046
8.320802005012531,3.7047503850785395,3.6254921530389534,5.014549885539154
8.345864661654135,3.6245969603040438,3.647836915685461,4.9344833363080545
8.370927318295738,3.593402945184159,3.6273105864875803,5.03077466142545
8.395989974937343,3.6781479786388926,3.645531501683714,4.956425631973068
8.421052631578947,3.6865775705922728,3.6402644135410376,4.969207506452317
8.44611528822055,3.639823586633626,3.6431736410631004,5.061608240243077
8.471177944862156,3.6510933266180094,3.634371389909354,4.98539370397796
8.496240601503759,3.6034756502362644,3.6908642240315546,4.967268576598131
8.521303258145362,3.6551720506932175,3.6195626258749796,4.973224817899824
8.546365914786968,3.5841143355744514,3.653453059176005,5.079008614224771
8.571428571428571,3.7069996197194346,3.664170530346795,5.050924555505437
8.596491228070175,3.6272886255786005,3.6144074634230616,5.041791834657272
8.62155388471178,3.6306061487985892,3.719134420985428,5.050197836786019
8.646616541353383,3.6158816539945584,3.639222397600478,4.98807106664602
8.671679197994987,3.674782808775482,3.638540345294695,4.999411232853173
8.69674185463659,3.6040750846550655,3.7026035953796286,5.031605258516426
8.721804511278195,3.6532518456752268,3.599422977098895,5.0059461095141975
8.746867167919799,3.74363093225463,3.6639090245750077,5.043972148827666
8.771929824561402,3.584056947167305,3.6409305029152788,4.991681324595356
8.796992481203008,3.6844318832036653,3.6190938468189238,5.029849519958563
8.822055137844611,3.6845361371961287,3.653646881800188,4.993471093432984
8.847117794486214,3.6646843857376834,3.617513400467667,4.942273192242324
8.87218045112782,3.5972469098009974,3.6552853933689677,4.988341918716129
8.897243107769423,3.6455476642450075,3.6316778360783073,4.994360382906517
8.922305764411027,3.7074145430163252,3.639449061673618,4.965286431647124
8.947368421052632,3.6111939006188916,3.618361279075696,5.017009136197545
8.972431077694235,3.642123942400792,3.6364259607308442,4.98942822338179
8.997493734335839,3.6041476125548266,3.6198942603581523,4.982255607655842
9.022556390977442,3.635738258333563,3.6567809473579063,5.027840005291372
9.047619047619047,3.6277456546206994,3.6587054544528232,5.009836895598036
9.072681704260651,3.629755495672825,3.6661050353626035,5.03066877373792
9.097744360902254,3.598232264865732,3.6621780721443202,5.010780028226699
9.12280701754386,3.6585115552553584,3.5998472812011126,5.031847568417499
9.147869674185463,3.6445729172420593,3.6229733547857683,4.9408099587460725
9.172932330827066,3.661905807811907,3.6434438707114323,4.94794158827512
9.197994987468672,3.699797578237319,3.6095649821260958,5.0203473359666075
9.223057644110275,3.619281317549798,3.643203375692775,5.020649553116132
9.248120300751879,3.6416731745499327,3.6674095066420125,4.998557234837654
9.273182957393484,3.6971380946235057,3.674269660407542,5.016260851463194
9.298245614035087,3.628910268228558,3.638341390954145,5.006785720084202
9.32330827067669,3.704573558067376,3.700409763087698,5.006513306627773
9.348370927318296,3.6884790510561087,3.657666117430459,5.0088040383669235
9.3734335839599,3.6548900425859765,3.6433768818042322,5.019239514743882
9.398496240601503,3.749243778782395,3.6443323044486653,5.042386388308836
9.423558897243108,3.681116230767819,3.6551655674841124,5.029240747024666
9.448621553884712,3.6399651019013675,3.6582911735766275,5.053584176354112
9.473684210526315,3.702772056595885,3.6533045536861053,4.996094904949504
9.498746867167918,3.6124322134621805,3.67782335766614,4.982564071944204
9.523809523809524,3.6268099956069846,3.6604604121457496,5.00046851536584
9.548872180451127,3.6083584984916235,3.690870710556718,4.941572330934016
9.57393483709273,3.601320533588873,3.6823840244739654,4.9895689691327405
9.598997493734336,3.5982222977454734,3.6845643539455946,5.031247210257645
9.62406015037594,3.645202006742484,3.648326884632995,5.0060879083615255
9.649122807017543,3.67645664220893,3.6465498256890383,4.959909953261566
9.674185463659148,3.6477543995462933,3.634117178053794,4.94139490494115
9.699248120300751,3.635065982558729,3.6164605760242297,5.002781047935887
9.724310776942355,3.687679713976169,3.6662016604214274,5.099322591441421
9.74937343358396,3.66449097845369,3.6553677666425313,4.967165552679071
9.774436090225564,3.677495191392267,3.6621994512371905,4.94119186546256
9.799498746867167,3.6305547204761495,3.6714751987704264,4.983246520415748
9.82456140350877,3.6638279889096537,3.6577958223087164,5.07297999856426
9.849624060150376,3.6046325062319897,3.6454103421762314,4.952196965131865
9.87468671679198,3.6231507475691274,3.713972882710281,5.033029552677827
9.899749373433583,3.6699271946817706,3.6493470803863772,5.001419679399854
9.924812030075188,3.714950041150629,3.617777965468196,5.046302994133878
9.949874686716791,3.6861547822267897,3.622006095073936,5.008816612537482
9.974937343358395,3.6296661803255343,3.653246206697705,5.032127327462657
10.0,3.661226051565867,3.6917085802770413,5.027903850926336
