t,X,Y,Z
6.8686868686868685,-4.856475555671126,-4.812452972955034,22.817918354888825
6.96969696969697,-5.81022611645251,-7.702078841666553,20.294442104514722
7.070707070707071,-8.563210210729554,-11.951839035992743,21.818182957246304
7.171717171717171,-11.650231045911324,-13.514032610349602,28.85948489978037
7.2727272727272725,-10.950751785606029,-7.813311827587653,33.412795658650495
7.373737373737374,-7.078928506970769,-3.522433194685218,29.701731608909878
7.474747474747475,-4.724223487128157,-3.6690174700317453,24.36123002615749
7.575757575757575,-4.77722311745486,-5.8556769902669155,20.50486688564912
7.6767676767676765,-6.835318001421876,-9.811896546107846,19.641617494011697
7.777777777777778,-10.43670450514671,-14.07315984862382,24.49985678280717
7.878787878787879,-12.310451221631693,-11.480282330818381,32.8476598602937
7.979797979797979,-9.020377471456094,-4.476071920065057,32.58402986378263
8.080808080808081,-5.221050595292067,-2.7113318688416315,26.84224257586594
8.181818181818182,-4.0295164833229915,-4.041826604848261,21.760413914836448
8.282828282828282,-5.049811661943285,-7.040913523707399,18.769521537526522
8.383838383838384,-8.069057172411483,-11.983242803478225,19.881178816046887
8.484848484848484,-12.042444432667905,-14.967776244786505,28.069712171613233
8.585858585858587,-11.80063639888199,-8.224098850698613,34.84278749705002
8.686868686868687,-7.012490724614523,-2.4775704130285767,30.645438943845274
8.787878787878787,-3.934018055352661,-2.3897580227031434,24.39654602825788
8.88888888888889,-3.5743421033011784,-4.258780884880704,19.658085452968923
8.98989898989899,-5.233240082930345,-7.884934835013538,17.31884220007999
9.09090909090909,-9.00451275155729,-13.66532034901445,20.122621043213655
9.191919191919192,-13.09992776754624,-15.07285336031526,30.882079617325452
9.292929292929292,-11.04083807770247,-5.686388403438577,35.49032543457107
9.393939393939394,-5.561240869413837,-1.2589711060915536,29.19714818755461
9.494949494949495,-2.9381346932068566,-1.83998223741492,22.775172721201574
9.595959595959595,-2.8747233098625418,-3.711600491153334,18.059510829138617
9.696969696969697,-4.622903408162539,-7.35478021682078,15.578498119907627
9.797979797979798,-8.648255919731799,-13.856300116407333,18.18214146116038
9.8989898989899,-13.656978514164665,-16.60895673442096,30.576896430753802
10.0,-11.67343894365281,-5.424703388268949,36.95211477406477
