t,X,Y,Z
3.589958158995816,3.575446715969865,3.6233329206442737,4.924495244361995
3.6150627615062763,3.600611115450749,3.634399957503412,4.866714607303662
3.6401673640167362,3.5176495203447775,3.6527402103118347,4.860472528945876
3.6652719665271967,3.6298953935992997,3.5895970076985724,4.895602325085394
3.6903765690376567,3.6899902857467053,3.69645020571341,4.916440973711224
3.715481171548117,3.6080494109843584,3.6806710405429555,4.839509386589837
3.7405857740585775,3.6772019129762468,3.637665373480065,4.890816721125072
3.7656903765690375,3.640134026855196,3.6427033892876746,4.899880113700198
3.790794979079498,3.67145828271301,3.6673779410742045,4.903250117892572
3.815899581589958,3.661920464588823,3.6933879909258267,4.96489072250166
3.8410041841004183,3.64696889671765,3.6545179124728997,4.9834191142431745
3.8661087866108788,3.6574588866646343,3.711714257847135,4.899132819531276
3.8912133891213387,3.6339267676866207,3.693699046682495,4.9689888862444525
3.916317991631799,3.6908877135712874,3.7295669782972345,5.015597511218689
3.941422594142259,3.6652588410513287,3.6942385857384754,5.003128889744718
3.9665271966527196,3.688446680258307,3.6980763274298214,5.055344939010968
3.99163179916318,3.7236561448438246,3.639182021708543,4.968958138571937
4.01673640167364,3.6761456814542814,3.7565725486905914,4.937640115178132
4.0418410041841,3.706671530464767,3.7033050203600117,4.982198055050133
4.066945606694561,3.7151882776255607,3.683687964697633,4.954173072107963
4.092050209205021,3.6537361109245716,3.737267634194903,4.995718090124133
4.117154811715481,3.733003492165583,3.6959253812366932,4.960496327121456
4.142259414225942,3.639561541728538,3.7024225321314495,5.084717048434525
4.167364016736402,3.6870245929968544,3.674241691455877,5.024364698887317
4.192468619246862,3.6844044777996885,3.682072234766192,5.0192988305670045
4.2175732217573225,3.674258828956298,3.659153631263462,5.033686293293409
4.2426778242677825,3.6429606632022664,3.6702216174006765,5.066334537752912
4.2677824267782425,3.689356891307954,3.6358706036528385,5.083885821647764
4.2928870292887025,3.7309095706408786,3.614525766718891,5.090490759365382
4.317991631799163,3.705124882472508,3.6461031999925537,4.978565826182473
4.343096234309623,3.697451740512163,3.6982684238043166,5.084982368297261
4.368200836820083,3.7066857278270744,3.694018745471003,5.050339078346849
4.393305439330544,3.702495793148691,3.697246098898309,5.057087225278604
4.418410041841004,3.629818480585082,3.7147979633270785,5.045107556067175
4.443514644351464,3.6200553562355733,3.679757601696179,5.093471515479701
4.468619246861925,3.6733601803291016,3.6586205875780045,5.085686812988906
4.493723849372385,3.621813513433329,3.6426629607496803,5.01411327531488
4.518828451882845,3.6774377176056903,3.634468466082022,5.1218986803799424
4.543933054393305,3.661736594689714,3.6048970474821975,4.97926918995559
4.569037656903766,3.7020764799875994,3.6903717380512537,5.03800918884229
4.594142259414226,3.639166443260775,3.6579034395784604,5.007080600488238
4.619246861924686,3.5264269702930977,3.587156648613417,5.010098292366158
4.644351464435147,3.649495758034445,3.6429552606474376,5.041617689199337
4.669456066945607,3.6013922019628093,3.606252728099788,4.992328474921856
4.694560669456067,3.6557706084894996,3.57424951277727,4.967133409624042
4.7196652719665275,3.6583323608014835,3.617617617047193,5.009934648262539
4.7447698744769875,3.579933195536034,3.646004222939754,5.045913937960412
4.7698744769874475,3.657625390195922,3.6481872401354902,5.0030697549270045
4.7949790794979075,3.645160266962946,3.6486965261696542,5.070592565380073
4.820083682008368,3.681617579974862,3.6328606224227387,4.9931059384436365
4.845188284518828,3.6302617257534053,3.601299551656266,4.996383091555379
4.870292887029288,3.6228796722769805,3.6685767519114303,4.9736598287100255
4.895397489539749,3.639788214208158,3.660327502334843,4.954962575639843
4.920502092050209,3.6569006228209258,3.6029204937576798,4.986221696107961
4.945606694560669,3.6048502068601684,3.598176639883322,4.9793369587233824
4.97071129707113,3.6066677351148724,3.588825720097159,4.926020276312538
4.99581589958159,3.603748384523161,3.646444628312756,4.915803046178334
5.02092050209205,3.6016497358311987,3.6509829691220754,5.020928931820542
5.04602510460251,3.612877229856065,3.6552701565979837,5.015105168782482
5.071129707112971,3.653926040416291,3.697133273963409,5.001856525030358
5.096234309623431,3.6147091896484005,3.703926028441756,4.994338292213071
5.121338912133891,3.7347600209950857,3.6700968823617846,5.038005425956589
5.146443514644352,3.677267603028673,3.661009604843023,4.971289905461066
5.171548117154812,3.6660427465694627,3.6847299609247695,4.96772645488596
5.196652719665272,3.6551598712722675,3.6628902772985406,4.974470405916326
5.2217573221757325,3.711932101247734,3.7006080786037407,4.9228576846789105
5.2468619246861925,3.680033447009247,3.6663072035378823,5.025882985662524
5.2719665271966525,3.646218357804905,3.6496052206102907,4.981643588712232
5.2970711297071125,3.61985463840432,3.6590768472663386,5.043249482478641
5.322175732217573,3.692063145342204,3.706679895347689,4.98739346718499
5.347280334728033,3.6388105320343413,3.610382615610892,5.003844553938608
5.372384937238493,3.7254975684419445,3.7123886586306902,5.034434172922618
5.397489539748954,3.708261942176489,3.6893152444650505,5.010503994973348
5.422594142259414,3.690094986228799,3.6251943129293807,4.956552436351067
5.447698744769874,3.63285614330501,3.608249708747635,5.019284917780218
5.472803347280335,3.670474211293514,3.6710290975621995,4.994813279690649
5.497907949790795,3.6614286513029572,3.6300741373883874,5.077069249957064
5.523012552301255,3.7008534869043994,3.6839543011278133,5.06505808068123
5.548117154811715,3.6530592484415885,3.685703310964678,5.021728569782044
5.573221757322176,3.665516101253948,3.67235828889192,5.03017419870895
5.598326359832636,3.6201435244598352,3.7117112046274245,4.9761095475518164
5.623430962343096,3.6701027222128517,3.645807200904896,4.9951420555254
5.648535564853557,3.639751399697489,3.6376812993513963,5.006624082671011
5.673640167364017,3.6860496596853474,3.683598163170519,5.0018639106036185
5.698744769874477,3.7484545520780137,3.6493862614828307,5.031664351768833
5.7238493723849375,3.6624618341839543,3.6726775581929725,4.975546759909629
5.7489539748953975,3.6429691018296846,3.61051730245727,5.016700303461248
5.7740585774058575,3.6511353342341746,3.6775163349547926,5.008672317934487
5.7991631799163175,3.6836177465500457,3.647578581823667,5.095480838967604
5.824267782426778,3.6483401115074474,3.6709626181082466,4.97399280804418
5.849372384937238,3.658449449204215,3.722682401052512,4.937119526463565
5.874476987447698,3.686747762205268,3.6567442175783507,4.999993652420241
5.899581589958159,3.6840451293144363,3.615850227889548,4.984356309862104
5.924686192468619,3.643333965199849,3.684382478099759,4.9717551515959855
5.949790794979079,3.6548587551270053,3.6439391508092296,5.007274220361482
5.97489539748954,3.680834885511388,3.604683965447673,4.986898307827038
6.0,3.626784683065973,3.673236417847848,5.066786448072052
