t,X,Y,Z
2.081504702194357,3.022810106023948,3.3169561221117827,4.781334044434904
2.1065830721003134,2.5625483844477586,4.063655552452915,4.9637717495031985
2.1316614420062696,3.1111601266852764,4.115329184748251,5.015870916486353
2.1567398119122254,3.5757551779199206,3.278072232287511,4.824058867094108
2.1818181818181817,2.974915708227166,3.7473762292298316,4.635466308565914
2.206896551724138,3.5013238771905075,3.8982031086336772,4.854452858948361
2.231974921630094,3.5535328843366782,3.6216736065231934,4.482666916878648
2.25705329153605,3.7466844543547575,4.050287133551783,5.003987954111201
2.282131661442006,3.7788440814086313,3.2940758525114964,4.423613127019732
2.3072100313479624,3.0739499609943355,3.993726206022903,4.64058712951557
2.3322884012539182,3.9785640439040586,3.3678665851637986,4.5785219590821935
2.3573667711598745,3.5940902219221407,3.936279444453905,4.761303471599657
2.3824451410658307,3.651820891848886,3.66585263555939,4.811982484435583
2.407523510971787,3.259690832110069,3.706224889814508,4.695590859932668
2.4326018808777428,3.608795666182494,3.8573242251418143,4.536004940204492
2.457680250783699,3.6174948251294645,3.621441820778923,4.9434761410952
2.4827586206896552,3.904204395542041,3.4264704974659765,5.0238840358148975
2.507836990595611,4.318437626400434,3.2754908365881237,4.544345189496951
2.5329153605015673,3.4167303514333027,3.6713259705478363,5.437040020658057
2.5579937304075235,3.7100753980653347,3.5482779905336064,5.106263242880708
2.5830721003134793,3.5341944155015517,4.1407479959767635,5.018268103894292
2.6081504702194356,4.16761315953965,3.57297453358955,6.008245779722486
2.633228840125392,4.005692090789654,3.999355283576385,4.939739483590293
2.658307210031348,3.5354314057060656,3.5113841809740514,4.93292733959107
2.683385579937304,3.5230264459802485,3.880387658970102,4.711041390846682
2.70846394984326,3.971055333241499,4.094388184581107,4.775807964183213
2.7335423197492164,4.151179362728824,3.7068485953539074,5.457048269598849
2.758620689655172,3.9152259853024143,4.138733907872827,4.714950741253623
2.7836990595611284,3.7425184575720185,4.237657128607419,4.868177961889243
2.8087774294670846,3.1374774932652434,3.138539402767376,4.215678343755429
2.8338557993730404,3.108702273503514,3.620761915178363,5.571205944098524
2.8589341692789967,3.6239895598219993,3.8459716425401487,5.090592495239707
2.884012539184953,3.759077490479193,3.6758289948269116,5.07650623022558
2.909090909090909,3.894434765216744,3.33904062575434,5.502144297139793
2.934169278996865,4.031030426010667,3.640891992200182,5.4330092015248646
2.959247648902821,3.518864309372311,3.5174222450144197,5.204212319175906
2.9843260188087775,3.668138073388284,3.5326635128884263,4.910078077700017
3.0094043887147333,3.5412217263051433,3.966165682933057,4.457946633121421
3.0344827586206895,3.810946681198619,3.576273042238509,5.400987115357307
3.0595611285266457,3.848110364473829,2.746426000907147,5.344774120073399
3.0846394984326015,3.775890799491109,3.636670251816262,4.96416583028369
3.109717868338558,3.9286490330351875,3.486559390280187,5.771396854379349
3.134796238244514,3.8279874729472545,4.2967720416988975,4.832215090308769
3.1598746081504703,3.0962236812430923,3.8307661079402062,5.40088346990488
3.184952978056426,3.6450094954344254,3.0988606380505055,4.927088606009818
3.2100313479623823,3.8181731864977393,3.5276907754875864,5.031227662653631
3.2351097178683386,3.56304475893284,3.281525540696635,4.869791533531748
3.2601880877742944,3.1651211926943943,4.145992843398889,4.876757192251808
3.2852664576802506,3.749813395639822,3.24675941236382,5.313358263637336
3.310344827586207,3.0113532457298633,3.86950295281704,5.0059346125551185
3.335423197492163,4.245720454111063,3.15327571647967,5.032446820249442
3.360501567398119,3.699197046165679,3.969900182916452,4.842795902216876
3.385579937304075,3.609440849608249,2.8865917531492293,4.686226383131338
3.4106583072100314,3.7221954606234218,3.9323207910571893,4.869018552546126
3.435736677115987,4.222017828818026,4.146354318699966,4.936630854400098
3.4608150470219434,2.832230102912673,3.0133893119734476,4.67273505469029
3.4858934169278997,3.9324799890267528,3.6891554794161885,4.197698779763524
3.5109717868338555,3.515794969847071,4.113485262792201,4.799913208903031
3.5360501567398117,3.3554767799879768,4.261508464069195,4.9459018700638575
3.561128526645768,3.4422064002301185,3.720416654886167,4.928545923051279
3.586206896551724,3.461036165059867,4.0032139134841564,5.314519606890257
3.61128526645768,3.8605307600297,3.5888769126277436,5.323363092270383
3.6363636363636362,3.5886321019687126,3.779008814289112,5.282100246692898
3.6614420062695925,3.8620699987018945,4.211221996539008,5.075599795226293
3.6865203761755483,3.0932672455590113,3.270008400023419,5.395038132848275
3.7115987460815045,3.521874374537079,3.7736691752164155,4.616749970943839
3.7366771159874608,3.9442352535039245,3.5320969217083498,5.438147183676358
3.7617554858934166,3.4745414969732655,4.021178415504338,5.164356982600828
3.786833855799373,3.4219096949921237,4.020855558010188,4.61083412173664
3.811912225705329,3.3958417876104874,3.905230666329302,4.714841388701532
3.8369905956112853,3.4709412767318684,3.5680790604449717,4.589037696442942
3.862068965517241,3.9844588860237966,3.878951264288075,4.926521600320914
3.8871473354231973,3.628989968820787,3.832166673621435,5.584577271753947
3.9122257053291536,3.937634371991942,3.527403910710659,5.242374239155219
3.9373040752351094,3.633968840897702,3.6293023485845226,5.636053177839366
3.9623824451410656,3.5454450511335205,3.540815205248408,4.290247981125157
3.987460815047022,3.2446621475834654,3.840486453029112,4.742859284794639
4.012539184952978,3.8468424739365217,3.337113758652062,4.723923800392337
4.037617554858934,3.901293923262023,4.1641205302910125,5.212217403995796
4.06269592476489,4.068009274492187,4.241144664740151,5.377055245008527
4.087774294670846,3.4113862389228733,3.6578724270614784,5.237981288183695
4.112852664576803,3.567386923123615,3.835299667740383,4.461394190458834
4.137931034482759,3.436182421787958,3.858107010517896,4.234415607603972
4.163009404388714,3.346402521878188,3.6800955229824273,4.423435352130646
4.1880877742946705,3.7060384912489677,3.426018435511935,4.9341484384334
4.213166144200627,3.6051425895505522,3.740524334412638,4.84143958834681
4.238244514106583,3.711653384997321,3.4827848423811156,5.241030128491343
4.263322884012539,4.209353268314819,3.735196172266707,5.10588877305956
4.2884012539184955,3.3186086850050613,3.8904754996116804,4.777859757537353
4.313479623824451,3.427596675843993,3.8424391901085295,5.110753238637807
4.338557993730407,4.021506414917739,4.122769431752965,4.8549511340896245
4.363636363636363,3.712878826128292,4.2209339730421505,5.388168779882869
4.38871473354232,3.8900316766587886,4.0713191390994545,4.830428250287747
4.413793103448276,3.8614021933444804,4.1009412603801545,5.617588822442013
4.438871473354232,3.407850540857305,3.563812026038957,5.1766482123999396
4.463949843260188,3.5647985366652395,3.515583692309573,5.280669910682298
4.489028213166144,3.5413523999564602,3.063907006226158,5.163187068415024
4.5141065830721,3.516429796714267,3.4006203666830714,4.476275402162653
4.539184952978056,3.9617401498823215,2.9174747625477306,4.424756726279887
4.564263322884012,3.5582700766535886,4.026013457149485,5.486725123100412
4.589341692789969,3.2824475517810683,3.5722450604620173,4.482884336283663
4.614420062695925,3.9538581302714446,3.153593556330244,4.963193226762031
4.639498432601881,3.957598789517376,3.5559070261686814,5.530866697098183
4.6645768025078365,3.36249890866467,3.7456761447571125,5.308249374213416
4.689655172413793,3.587427226241728,4.072519249304307,5.196152788000568
4.714733542319749,3.1196252479402977,4.899430441349293,5.227866973365962
4.739811912225705,3.661769957367924,3.1781752521587934,5.023135600564261
4.764890282131661,3.485149705308593,3.8355054317332695,5.122141347624983
4.789968652037618,4.20565837396805,3.6750630370131514,5.168841931279268
4.815047021943574,3.746097567898779,3.5827640391308364,4.918553570155266
4.840125391849529,3.974354755157989,3.8825374930248615,4.7575177700561575
4.8652037617554855,3.286624769618899,3.6118250290153346,5.389686619177959
4.890282131661442,3.625527554013142,4.196684873534239,4.701536596782595
4.915360501567398,3.6782479012579787,2.829020028160599,4.7639595677127975
4.940438871473354,3.5375888041732155,3.8044065016558575,5.580724554402947
4.9655172413793105,3.644418402477938,4.1100412795583985,5.208824216157628
4.990595611285266,3.940807275534863,3.4955160894384827,5.4652625127763
5.015673981191222,3.3010046148616596,3.806856592964847,4.637313599380498
5.040752351097178,3.4757363349570647,3.180260717404982,4.792089652607793
5.065830721003135,3.749278222101967,3.6297761845632692,4.497884678722035
5.090909090909091,4.101538505601121,3.761970017753746,5.333279809280988
5.115987460815047,3.8925086028802007,3.441430112378067,4.287403324814662
5.141065830721003,3.3676232596069586,4.050189555605984,4.604234881728205
5.166144200626959,3.910401426784048,3.4609302634372474,5.118170973191938
5.191222570532915,3.0914782405942858,4.034153173385391,4.966601306351928
5.216300940438871,3.9355217178942437,3.7216313336595563,5.266009698127081
5.241379310344827,3.627689696927293,3.9010479361506887,4.451180296009392
5.266457680250784,3.32252327721973,3.896636863796416,4.9753133781404575
5.29153605015674,3.587456029934378,3.6067989824286646,5.169939732705498
5.316614420062696,3.474380999087616,3.829194163969139,4.6702909985003656
5.3416927899686515,3.5333996990876155,3.982021761393648,5.376859931712208
5.366771159874608,3.3204146887453154,3.9349233301813102,4.63102503880635
5.391849529780564,3.892101662063832,3.054793950710554,4.60521678577076
5.41692789968652,3.5075752104703253,3.6109303514029985,5.507271785963061
5.4420062695924765,3.948632585297123,4.170090528086946,5.432053780956213
5.467084639498433,3.5790616456420956,3.5776276947062082,5.385223914708782
5.492163009404388,3.67834714297615,3.612252631885159,4.535293138732932
5.517241379310344,3.6311173735272764,2.7651189465250434,4.848726995367998
5.5423197492163006,3.3578563020308785,3.8838598559963557,4.8423432244730975
5.567398119122257,3.559297719740542,4.093235814528764,4.641448438142188
5.592476489028213,3.7595552052016483,3.0500637821945675,5.04586771450105
5.617554858934169,3.788382961854465,3.934186643603094,4.6960424790931885
5.6426332288401255,3.7601500189176185,3.758673071827301,5.007814559196211
5.667711598746081,3.7073533408815553,3.8039349826999707,5.15548066138084
5.692789968652037,3.350363861774843,3.2692376338691855,5.902275563859768
5.717868338557993,4.256730728606768,3.205057669006255,5.17349338287109
5.74294670846395,3.8525323913465375,3.8927320184124956,5.063532557816107
5.768025078369906,3.3665251602803314,3.591701286062607,4.83947522647569
5.793103448275862,3.6946207434205336,3.563182059500967,4.966418398906355
5.818181818181818,3.9679538872962987,4.04401743902861,4.593829626886845
5.843260188087774,3.5064811989128497,3.3935159263610055,5.445100912837885
5.86833855799373,3.63039004402003,4.112436646363472,4.840945025708921
5.893416927899686,3.6567506730773798,3.2124493466925284,5.4703109419370195
5.918495297805642,3.5360164295500667,3.1677578014242433,4.797092606942226
5.943573667711599,2.9319308641223185,3.634081436163548,5.0451752377497225
5.968652037617555,3.739199127824644,4.125177099708041,4.896954436183468
5.993730407523511,3.9005543866185226,3.7437255995332825,4.933615267532828
6.0188087774294665,3.001589358948309,3.9478721901367173,4.822411521481886
6.043887147335423,3.6514031301593826,3.2353503381360604,5.100506610625093
6.068965517241379,3.677165580373328,3.6535294195836236,4.951779347782274
6.094043887147335,3.9681865024352723,3.9550738965995613,5.256113480372672
6.1191222570532915,4.674083358201763,3.4521076161113124,4.86355409970295
6.144200626959248,3.3244482104500097,3.785493314762208,4.75342817770532
6.169278996865203,2.8012970468962513,3.2557165540836914,5.021496162455497
6.194357366771159,3.957102621051144,3.145475995366822,4.777526450231242
6.219435736677116,3.6018949516794603,3.411835866179467,5.181408102309298
6.244514106583072,3.6492399422393467,3.749359149800225,4.734824404000373
6.269592476489028,4.128687101979458,3.6462387355812798,5.449128507376785
6.294670846394984,3.5154007542616688,3.8364563534967164,4.749274214594455
6.3197492163009406,3.35585839328794,3.421318005749492,4.973805412552136
6.344827586206896,3.5822816842905025,4.143445231295949,4.583521095901855
6.369905956112852,3.309511239979899,4.196302664974489,5.207044237983994
6.394984326018808,3.062245591860705,3.8107430810848575,5.076084529793133
6.420062695924765,2.9800762516150465,3.5330259561635122,4.986340009767464
6.445141065830721,3.8756916629731664,3.9592017788257228,5.026823894054552
6.470219435736677,3.971120389675819,3.6058946701919012,4.689197899324294
6.495297805642633,3.360776626965548,3.8275830805933406,4.299209954394435
6.520376175548589,3.864684080155689,3.297762594379293,4.86593083362218
6.545454545454545,3.812825564495954,4.045024369454936,4.305744532861678
6.570532915360501,3.405242324543639,3.6697706683424576,4.782923097643498
6.5956112852664575,3.923613058689333,2.984073364866255,5.12349184587742
6.620689655172414,3.7871221046151353,3.6709132245092357,5.387075164209273
6.64576802507837,3.271157749379367,4.011869890062996,4.748486967968617
6.670846394984326,3.8792898266493454,3.5516929353768,5.2871783772977095
6.6959247648902815,3.8965336679608384,3.185494811847119,4.944646890858833
6.721003134796238,3.625515667491113,3.579505483427303,4.73221346390689
6.746081504702194,4.231522803796509,3.7229505228275293,5.551529283984938
6.77115987460815,3.4793498895055657,3.3142181883766337,5.047664844611865
6.7962382445141065,3.482149718830008,4.4232641165519695,5.088120091494418
6.821316614420063,4.016436739119524,3.5828188540607555,4.8860894324582
6.846394984326018,3.647338069638912,3.7691046090287275,5.3034742932140935
6.871473354231974,3.6177097421050703,3.4359224466345664,4.6247796186586445
6.896551724137931,3.6305818905376075,3.8387783476719295,5.166271881118175
6.921630094043887,3.6478599832705343,3.4615996439564123,5.056597965257382
6.946708463949843,3.8307505281607908,3.6423496776473367,5.04479325121453
6.971786833855799,3.6058505666266045,3.9479886588180384,4.849817872764344
6.996865203761756,3.7108331070077245,3.7800022785779923,5.262121587714422
7.021943573667711,4.119427289953566,3.8697043886101437,5.217055652169278
7.047021943573667,3.1972491530906253,3.846864691253417,5.81713158474327
7.072100313479623,3.3973009696447765,3.3237174506212717,4.927748700077665
7.09717868338558,3.9736850621872697,3.819513956153934,4.834399635842157
7.122257053291536,3.643799639434304,3.9838853734555566,5.241807436227224
7.147335423197492,4.409037719123232,3.973767304450143,5.128978047461553
7.172413793103448,3.8421817248056933,3.538462160273777,4.657482406096164
7.197492163009404,3.702320988178481,3.808315288240627,4.509740350025991
7.22257053291536,3.4847620071011014,3.5319534883514505,5.098350946011385
7.247648902821316,3.565632666024082,3.7935010235774818,5.038697294650024
7.2727272727272725,3.9769917255021348,3.1002229143261015,5.590595082742931
7.297805642633229,4.0893806217849065,3.6658816985939726,5.232920470208014
7.322884012539185,3.8387838632205153,3.4122374010025984,5.059718578110624
7.347962382445141,3.8943547605108946,3.7482066176056597,5.372752644257433
7.373040752351097,3.6836925521542425,3.6741278735673193,4.726974757725697
7.398119122257053,3.541774125632435,3.500182685951929,5.602659005452903
7.423197492163009,3.729505145113086,3.326849938903903,5.139264819966071
7.448275862068965,3.592919975255176,2.6670673035859647,5.1682864480297015
7.4733542319749215,3.1673179937528597,3.8348702184028465,4.657884545875406
7.498432601880878,3.19495353139118,3.808287268214449,4.469248133842067
7.523510971786833,3.5087914814484837,3.7154377227395936,5.215771398095453
7.548589341692789,3.879533642499373,3.6382839032656906,4.703612970035406
7.573667711598746,4.2472174199932615,3.4552347211967596,5.637330485279093
7.598746081504702,3.5090965474790603,4.023115021219617,5.376738602098501
7.623824451410658,3.3262891062343467,3.763969073817419,5.264602921885477
7.648902821316614,3.87133243163857,3.5858045335189703,5.103386590238093
7.673981191222571,3.5308087321527943,3.273304276421909,5.344932758792437
7.699059561128526,3.4785383585723957,4.093755424354823,5.2100342611919945
7.724137931034482,3.3737092908589057,3.5990273163722573,4.895495757788704
7.7492163009404385,3.3794334792984397,3.8124438804634795,4.827814005032692
7.774294670846395,4.157664762574742,3.928342255373695,4.68584622786573
7.799373040752351,3.6438586204510175,3.5790550189300285,4.443532751198843
7.824451410658307,3.9401096611311495,3.9573053217727368,5.325998663893008
7.849529780564263,3.509045571039328,3.995626503626298,4.923595697683865
7.874608150470219,3.9435632582458418,4.234534433043864,5.047433210012212
7.899686520376175,3.2120243284651386,3.550137677085072,5.224827610779287
7.924764890282131,4.033986209079122,3.287644230742025,4.930216605292502
7.9498432601880875,3.7266452224168902,3.792014295177682,5.320762279780771
7.974921630094044,3.3584695483487947,3.5163124284811573,5.355732599925369
8.0,3.7754933935485377,3.7966502091196994,5.39768557302097
