t,X,Y,Z
2.3144654088050314,3.527920510356243,3.6014901393742957,4.728917352452556
2.339622641509434,3.5468270262020245,3.6238345723494225,4.732462758485118
2.3647798742138364,3.5665812979627534,3.645690290446607,4.739878209550571
2.389937106918239,3.586202180881404,3.6669604431370697,4.75057627721251
2.415094339622642,3.60585453395559,3.6862436722455993,4.7643514783327925
2.4402515723270444,3.6266727900036355,3.70494917035952,4.781106336659196
2.465408805031447,3.6458238989969276,3.7224499420411217,4.799234174229024
2.4905660377358494,3.6648457370926746,3.7372997086957813,4.81953729940631
2.515723270440252,3.682840218553813,3.7517540917044583,4.841800921579549
2.5408805031446544,3.699910511194709,3.7637687010885625,4.864289152300266
2.566037735849057,3.7145213682726443,3.7738077489081494,4.888968260834393
2.5911949685534594,3.7290584348669986,3.7808143174973847,4.914112504953038
2.616352201257862,3.741099124784268,3.787198969519594,4.940050042367927
2.6415094339622645,3.752120313064371,3.79112611279641,4.9643900639156255
2.666666666666667,3.76115010477673,3.7921895724597774,4.98869039276352
2.6918238993710695,3.76815902469672,3.7909758678403764,5.012160968665873
2.716981132075472,3.7729377929390417,3.7886993255918653,5.035604564730316
2.7421383647798745,3.775829204798318,3.7840005761089466,5.056064106096323
2.767295597484277,3.7764625940637506,3.7781400423852545,5.075204245712652
2.7924528301886795,3.7763995033476583,3.7694659957836993,5.092309097919273
2.817610062893082,3.7736808654434837,3.76034351156735,5.10838240547333
2.8427672955974845,3.769392899547981,3.7507221079213755,5.121425693736655
2.867924528301887,3.763517784976962,3.73843610337836,5.1327340344708885
2.8930817610062896,3.756862291846312,3.725915990484861,5.1405510919779
2.918238993710692,3.74877848376593,3.7139389464279255,5.146569205370275
2.9433962264150946,3.739669857327674,3.7001283993228835,5.15129083594446
2.968553459119497,3.7289760190486523,3.6867547253470616,5.151877782285933
2.9937106918238996,3.7181942485271673,3.6742665269573145,5.1515303474050835
3.018867924528302,3.7070618966917253,3.6608450834251443,5.148243432059805
3.0440251572327046,3.695151156958521,3.6487722649000496,5.143161736728484
3.069182389937107,3.6832933184484093,3.637740626283333,5.136451835682598
3.0943396226415096,3.671293048820785,3.6256704878051824,5.128629582393392
3.119496855345912,3.6605624517779973,3.615291878704237,5.118806050781607
3.1446540880503147,3.6500404097589487,3.6058235972828707,5.107433224696326
3.169811320754717,3.63901960329937,3.598429880207457,5.095518470902555
3.1949685534591197,3.629174911355722,3.5905287112101294,5.083119888074289
3.220125786163522,3.6194437061915243,3.5842419464054003,5.069227184287931
3.2452830188679247,3.611385730872388,3.5797287784034872,5.055218251691186
3.270440251572327,3.604079829213391,3.576237757147578,5.041232764779556
3.2955974842767297,3.597764084321422,3.574089510716359,5.027211362134163
3.3207547169811322,3.592082850954277,3.572356702406822,5.013952423553335
3.3459119496855347,3.5879317899371723,3.5726804237611267,5.000439686855079
3.3710691823899372,3.5844641413699887,3.5729745261934385,4.988147573993495
3.3962264150943398,3.5821883340088374,3.5750118819448162,4.9759581792648095
3.4213836477987423,3.5802922499905785,3.5775900673082957,4.9646214167546745
3.4465408805031448,3.581002275162683,3.581402910420491,4.954486030608398
3.4716981132075473,3.5816933878008586,3.5858308748203194,4.94530054475038
3.49685534591195,3.5827877661444547,3.5918804704429017,4.937124345480138
3.5220125786163523,3.5857112767060437,3.5967324505260914,4.9302602574880705
3.547169811320755,3.588569276931521,3.6036001428725224,4.92404269863996
3.5723270440251573,3.5933075416757165,3.6098841401902657,4.920265171739111
3.59748427672956,3.5971075066916485,3.616834533236544,4.9169506458755965
3.6226415094339623,3.6024535801823903,3.6239839481763925,4.914474525718429
3.647798742138365,3.6071624105841393,3.631289827278394,4.91372810941073
3.6729559748427674,3.6141757509166705,3.6377663162547385,4.914570946437824
3.69811320754717,3.620927336296706,3.645833492999029,4.9163936888155915
3.7232704402515724,3.6264257037815413,3.6524749976203355,4.9182959935348505
3.748427672955975,3.633510733913841,3.6585604856040748,4.922460788584759
3.7735849056603774,3.639520186681389,3.6647648709115925,4.927095806265554
3.79874213836478,3.6461144525581557,3.67073376700753,4.932470274400584
3.8238993710691824,3.6521196247357004,3.676222075923899,4.939120239585785
3.849056603773585,3.6578141261206394,3.680514419044415,4.945922556998004
3.8742138364779874,3.663436607232514,3.6851764135140077,4.952166803677029
3.89937106918239,3.6683294475150423,3.688461173820158,4.960306740180591
3.9245283018867925,3.673582389757432,3.691635504065777,4.96845192104338
3.949685534591195,3.6775173129491843,3.6934344960693726,4.976128417063236
3.9748427672955975,3.6814095249631746,3.6949576007434906,4.984460740258947
4.0,3.6848611391761996,3.695191358257275,4.991306968245682
