t,X,Y,Z
2.716981132075472,3.772859097003707,3.7885490454810755,5.035054233937566
2.767295597484277,3.776872780099923,3.7779738638211553,5.075390524684743
2.817610062893082,3.7743848144499585,3.75980596950937,5.107961200949894
2.867924528301887,3.7641537195238683,3.7392686608951475,5.132153439525288
2.918238993710692,3.7485547452274663,3.7133908102905044,5.147311617461844
2.968553459119497,3.7289639495188824,3.6873780090968573,5.151865174855371
3.018867924528302,3.7064903000798206,3.6612647694530804,5.148396222978941
3.069182389937107,3.6839372640354586,3.6368744793525707,5.13636281313134
3.119496855345912,3.6605933578025143,3.615651018379792,5.118545860600254
3.169811320754717,3.6387728622074396,3.598410847110961,5.095543177334845
3.220125786163522,3.620304899656352,3.5852386447803006,5.069419344826039
3.270440251572327,3.603461576375238,3.5765838324525063,5.0416195438957265
3.3207547169811322,3.592348914254185,3.572915684470022,5.013735223211811
3.3710691823899372,3.5846349067837853,3.573046911691334,4.988545677350809
3.4213836477987423,3.5804358441648065,3.577346801560317,4.964036658442192
3.4716981132075473,3.581053625850877,3.585694786680846,4.945854922668125
3.5220125786163523,3.5853532296751216,3.5965197850542956,4.9305619809465355
3.5723270440251573,3.5925241151390157,3.6094270590689774,4.920365305861237
3.6226415094339623,3.60264983661639,3.6237169845181905,4.915460802657345
3.6729559748427674,3.6140384274222823,3.6387511781019497,4.914938132722736
3.7232704402515724,3.6270759114246496,3.652204186729399,4.91864957541434
3.7735849056603774,3.6402551959980585,3.6647928031585066,4.927284710169933
3.8238993710691824,3.6517833079920146,3.6759668381204302,4.93892575019874
3.8742138364779874,3.6635420058586923,3.6851083203159574,4.953314525761664
3.9245283018867925,3.6733550635471777,3.69084686099448,4.967530513103216
3.9748427672955975,3.681119712349593,3.6943830322161157,4.984011137001254
4.0251572327044025,3.68684960326717,3.6958344114575516,4.999089002459169
4.0754716981132075,3.6898582430869977,3.69415825319411,5.013496143048585
4.1257861635220126,3.691391704596623,3.69056591906472,5.026183187649924
4.176100628930818,3.689459917161559,3.685030345872714,5.035339053670826
4.226415094339623,3.6856785163267403,3.6788176130089663,5.042681876368217
4.276729559748428,3.681263308120735,3.6710260110085775,5.046978574804484
4.327044025157233,3.675531582399128,3.6619670196969425,5.048128426097329
4.377358490566038,3.6679451949346533,3.6543210916850826,5.04655198721034
4.427672955974843,3.6611427684682365,3.646893814482764,5.042962784351444
4.477987421383648,3.6539521022813504,3.63994017263432,5.036775828339778
4.528301886792453,3.647372923757813,3.6348760175143524,5.029963511856994
4.578616352201258,3.6414288705617617,3.630001048830675,5.021054886662765
4.628930817610063,3.6357977380079567,3.6280611376449508,5.01248357491327
4.679245283018868,3.6329983689006884,3.626285081656723,5.00368228082188
4.729559748427673,3.630228895623553,3.6271305063621533,4.995638328078628
4.779874213836478,3.6292348988675744,3.628426641191752,4.988370074389959
4.830188679245284,3.629069451707676,3.6311338727126037,4.9821564637971045
4.880503144654089,3.630804420131217,3.6348193614512696,4.977344593679221
4.930817610062894,3.6331893365988286,3.6387259446736504,4.974673790484031
4.981132075471699,3.636633044073728,3.643012479334561,4.973284347902715
5.031446540880504,3.640752356662777,3.647415890930848,4.9728907247197975
5.081761006289309,3.6438622519586654,3.6521904946057897,4.975296350086236
5.132075471698114,3.6482316484900705,3.6560485693730924,4.97770662048904
5.182389937106919,3.6519737657026594,3.6600439797623876,4.981342874249629
5.232704402515724,3.656168017674352,3.6621612384827618,4.986761373779608
5.283018867924529,3.6590482258385633,3.6644700007824595,4.990526735850236
5.333333333333334,3.660978829224046,3.6650217430129217,4.995467879153134
5.383647798742139,3.662647753691539,3.6656016952639523,5.000029351724592
5.433962264150944,3.6640255073290726,3.6652522441331956,5.004466959283155
5.484276729559749,3.6643960706926095,3.6636198688945836,5.008906496343985
5.534591194968554,3.6636605749386653,3.6622513022987193,5.011152354814661
5.584905660377359,3.662380415353639,3.6601366720610904,5.0134265357803605
5.635220125786164,3.660169960851412,3.6565643690171648,5.013982534639423
5.685534591194969,3.658164690930202,3.6544735431608806,5.015646569932522
5.735849056603774,3.6564700702532464,3.6521715441443137,5.014628353510823
5.786163522012579,3.6543017573387155,3.6496530715146953,5.013331772028236
5.836477987421384,3.652172560668497,3.6472593474132515,5.011860929991084
5.886792452830189,3.6502031544208458,3.6458836763516755,5.009433492437676
5.937106918238994,3.647845528407795,3.6445196773436312,5.006550002396164
5.987421383647799,3.646487808855841,3.6437626878323073,5.00347196673962
6.037735849056604,3.645247422566367,3.64389554364131,5.000266752979104
6.088050314465409,3.6448227464963243,3.6436528012428284,4.9986351381906085
6.138364779874214,3.644587606262987,3.643374032025682,4.996304293043044
6.188679245283019,3.6446450050444437,3.6451599374047206,4.994047398056458
6.238993710691824,3.645289214074535,3.6461706333264003,4.99344652038604
6.289308176100629,3.645986564181323,3.648325984693128,4.991602099965716
6.339622641509434,3.6462923225409574,3.6492996438144196,4.9917793970960656
6.389937106918239,3.64804175883761,3.65001851318913,4.991405066774478
6.440251572327044,3.649503177495435,3.6518325647055474,4.992056052364704
6.490566037735849,3.6505486228197483,3.6528346661846713,4.992822499819806
6.540880503144654,3.651393263457439,3.6547569789514047,4.994058270851071
6.591194968553459,3.6530988909777795,3.6546801338448462,4.995935120401408
6.6415094339622645,3.6533113707726783,3.655869178550635,4.997184121546874
6.6918238993710695,3.6552863285641446,3.6554497702897972,4.998791561530073
6.7421383647798745,3.655250734922841,3.65630357428844,5.000120183891215
6.7924528301886795,3.655431549573007,3.6550123847742615,5.001343268180018
6.8427672955974845,3.6555798936622357,3.6556417465265563,5.002704838784222
6.8930817610062896,3.6558975930787527,3.6552665067756336,5.003703238964378
6.943396226415095,3.6541379901133526,3.6534163670431212,5.00409241587801
6.9937106918239,3.654712416334062,3.6533002364935414,5.003980687895979
7.044025157232705,3.6536590864303164,3.6529038770049027,5.00466215983337
7.09433962264151,3.652792951189205,3.6522487471481733,5.004621329342739
7.144654088050315,3.6521478770296105,3.650963077371893,5.004183663464779
7.19496855345912,3.651450331956785,3.650596934531483,5.003958517092573
7.245283018867925,3.6511853715954574,3.6496540644055138,5.003213473094085
7.29559748427673,3.650333035615037,3.6494560330937453,5.002328294140524
7.345911949685535,3.650132955882621,3.6496490491926736,5.0012405708044705
7.39622641509434,3.649015435513374,3.6486156819402322,5.000692593333496
7.446540880503145,3.6492263960517004,3.6491705227094933,4.999104482636273
7.49685534591195,3.6495640565493748,3.649105732070848,4.99921491589194
7.547169811320755,3.6491371051510697,3.6498790336279954,4.998356269876161
7.59748427672956,3.6492409338370013,3.6502443463674266,4.997365491879351
7.647798742138365,3.6494679324066377,3.6505495823149046,4.997191752751827
7.69811320754717,3.6498706049652343,3.6506610213216653,4.996948446658246
7.748427672955975,3.650761365422542,3.6514229422814726,4.997322442399563
7.79874213836478,3.650809004580231,3.6518038320865798,4.998156198810009
7.849056603773585,3.651520915358494,3.6518823218475824,4.998106532782269
7.89937106918239,3.6515997205027446,3.6523069053540795,4.99888571830224
7.949685534591195,3.651852979867938,3.6524673017412943,4.997987284030293
8.0,3.6518384773883916,3.652935453284192,4.998923094924667
