t,X,Y,Z
1.75,-4.855979152781013,-4.15890622146808,23.92313084147807
1.7750000000000001,-4.75049785143485,-4.600412999720098,22.886260708283018
1.8,-4.778151385405444,-5.142563717731745,21.969950617032133
1.8250000000000002,-4.930362355984387,-5.78513612323342,21.194033480768997
1.85,-5.203994998212253,-6.533299398201058,20.578966249092808
1.875,-5.594603691334736,-7.389642691054159,20.159789816737053
1.9000000000000001,-6.101018935720353,-8.354252346091164,19.972584342315503
1.925,-6.720316727778785,-9.413541437797711,20.061978469199502
1.9500000000000002,-7.444372324120794,-10.535733317888859,20.478506555658967
1.975,-8.259045566358685,-11.662298286205527,21.26808336900181
2.0,-9.133555193177816,-12.696820997067364,22.464559009763356
2.025,-10.020318017405257,-13.506101745628014,24.05905107822873
2.0500000000000003,-10.849354779685575,-13.942688591294521,25.986814318760896
2.075,-11.535975087428097,-13.86139256261231,28.09323625823117
2.1,-11.983066658615101,-13.184988442988834,30.14861077986063
2.125,-12.115076602564436,-11.947720118509876,31.884424499141378
2.15,-11.894617569635319,-10.305355590193981,33.07271770739075
2.1750000000000003,-11.335629571943098,-8.504735314729839,33.586300322443854
2.2,-10.507743387169883,-6.790656102689605,33.43824347425618
2.225,-9.514082757722706,-5.353015401199948,32.74716667811205
2.25,-8.4630172387677,-4.277883718174343,31.675516108833477
2.275,-7.4501983511536976,-3.5738138822339653,30.382409939450906
2.3000000000000003,-6.543501567024467,-3.1927694794405923,28.988481311531846
2.325,-5.783148443167359,-3.0690316891325415,27.581565587553676
2.35,-5.189214536465624,-3.1412298474296576,26.213138302035937
2.375,-4.758565988224017,-3.3617312735205123,24.909996122068215
2.4000000000000004,-4.487318893170932,-3.699613391984855,23.69697623606422
2.4250000000000003,-4.361470508338164,-4.138224361479435,22.58533904073105
2.45,-4.372328267376754,-4.673241000229996,21.59406943897529
2.475,-4.510041947366711,-5.307030789391688,20.7345697144823
2.5,-4.7698105780296345,-6.050096891790266,20.0326410363117
2.5250000000000004,-5.149662595959127,-6.90785401466687,19.517481146959216
2.5500000000000003,-5.649607640266648,-7.888570306753327,19.223382351667507
2.575,-6.270483260996814,-8.990030598624099,19.19957771636605
2.6,-7.007211128808174,-10.187635518625857,19.50155220368289
2.625,-7.855160779048294,-11.434015636010278,20.189354284465683
2.6500000000000004,-8.788664743355165,-12.646914550359273,21.316483134306125
2.6750000000000003,-9.766347328078332,-13.689394966989187,22.904525213631064
2.7,-10.722395840780296,-14.388301451605326,24.92020021109255
2.725,-11.564139031878433,-14.561145660140893,27.235741926759044
2.75,-12.184178569243132,-14.070435746899204,29.61495551572989
2.7750000000000004,-12.478174782832435,-12.891153718238948,31.748915778078146
2.8000000000000003,-12.377152059844995,-11.158549969424497,33.33434402318352
2.825,-11.877072388566056,-9.134568351784225,34.16894921719448
2.85,-11.037984919124154,-7.137146258650291,34.21996530123263
2.875,-9.969357335575886,-5.411987724300887,33.602649666088205
2.9000000000000004,-8.800734442224897,-4.098461322029749,32.508729570825054
2.9250000000000003,-7.6508497440597765,-3.2159463700067175,31.1300058477908
2.95,-6.606620720316279,-2.714513815095888,29.62793319882934
2.975,-5.717747876629662,-2.5140429106913498,28.103323797766144
3.0,-5.007776909206885,-2.534537302766352,26.615242279543917
3.0250000000000004,-4.479385430179049,-2.717041512446756,25.19731741625118
3.0500000000000003,-4.122149688627576,-3.0161996555510076,23.868509123234613
3.075,-3.9227315159343807,-3.412008897169433,22.639464301814737
3.1,-3.863014152992483,-3.895053993415832,21.522746395217894
3.125,-3.935512585913662,-4.472122065368985,20.528517533691023
3.1500000000000004,-4.129404327013926,-5.146729794999235,19.67215716483724
3.1750000000000003,-4.443429585029229,-5.938579577682154,18.975747470087025
3.2,-4.879300419664105,-6.860589094652252,18.4725975414648
3.225,-5.435850358724426,-7.921036174509361,18.202023797588446
3.25,-6.1215288790091025,-9.123419252900973,18.218340889604434
3.2750000000000004,-6.93651864596222,-10.44902262025243,18.59023773679833
3.3000000000000003,-7.873045334991075,-11.840541596779318,19.389858876752484
3.325,-8.90894026493603,-13.203121545461688,20.68593131298186
3.35,-10.000449238911042,-14.37610704598897,22.51559318857113
3.375,-11.067253391878012,-15.148442135746725,24.841750268127186
3.4000000000000004,-11.999349294576515,-15.294149092431336,27.511837137242985
3.4250000000000003,-12.66799404276899,-14.641903325645576,30.231209950721798
3.45,-12.95019500615304,-13.17549281015731,32.61998355633628
3.475,-12.768396330404475,-11.087087245784263,34.308411800931914
3.5,-12.125890968948285,-8.726317218471822,35.08828535516657
3.5250000000000004,-11.109013266927672,-6.471785564958888,34.95808913317705
3.5500000000000003,-9.85973187017863,-4.604658434038984,34.10019698854139
3.575,-8.531004499788198,-3.2485639942434528,32.76665935990913
3.6,-7.254802832798727,-2.388019467825365,31.1840736331369
3.625,-6.120359246102635,-1.938225091986918,29.51752204015225
3.6500000000000004,-5.173391162286196,-1.7927961488342397,27.8644795564359
3.6750000000000003,-4.429514579848548,-1.855246437708143,26.276420248571217
3.7,-3.8820898358077085,-2.063324704570847,24.777738864507647
3.725,-3.5133728659517733,-2.3681608616991885,23.374251639028785
3.75,-3.3035972347400073,-2.7535657954286368,22.07805107807074
3.7750000000000004,-3.2331757631273756,-3.2101534820821245,20.88910253883806
3.8000000000000003,-3.2868546581283327,-3.747316670806119,19.81446431349811
3.825,-3.459398762685834,-4.373648538027054,18.866738631727078
3.85,-3.745433735058023,-5.114031611262796,18.06283169134592
3.875,-4.144789627022613,-5.98588066614953,17.425500510649304
3.9000000000000004,-4.667662404162952,-7.012360538546462,16.99413608013853
3.9250000000000003,-5.320770097514974,-8.208088014268506,16.81633095210566
3.95,-6.114437358077196,-9.574100205807072,16.961501928636107
3.975,-7.052233370582508,-11.089519943980502,17.51211325794237
4.0,-8.127678806989202,-12.685465184047427,18.568543551899896
4.025,-9.316602437210772,-14.232140189065948,20.217731971700662
4.05,-10.55970271502776,-15.515727031352451,22.5039589962299
4.075,-11.753804878699272,-16.25681603108753,25.36438496459272
4.1000000000000005,-12.756310093418215,-16.164559528124148,28.566403549081436
4.125,-13.401917183806928,-15.058022599649822,31.702319244148757
4.15,-13.547316747216396,-12.998006688875344,34.26461439427508
4.175,-13.124508539541948,-10.31729299876663,35.833955489535484
4.2,-12.177887512780991,-7.51353266202569,36.25459470719528
4.2250000000000005,-10.851439591575058,-5.038910076870655,35.65887447840668
4.25,-9.337374104157155,-3.1555285879333015,34.34845889352948
4.275,-7.81511734644119,-1.903156301175481,32.64942284797025
4.3,-6.417387685262614,-1.199510653737759,30.803915573158964
4.325,-5.2218018958196195,-0.8969504586566145,28.96225695820141
4.3500000000000005,-4.25748861504335,-0.8633935092041115,27.191947480990876
4.375,-3.5186510313486874,-0.99614523952697,25.52361517369537
4.4,-2.9869622487157024,-1.2317595841691795,23.9646321741857
4.425,-2.632079271632985,-1.5305105414617124,22.510948020639983
4.45,-2.427254874601114,-1.8761499809671076,21.164067622248762
4.4750000000000005,-2.3494860472319417,-2.2682644880094625,19.91714574992301
4.5,-2.3821309446509047,-2.716018757053375,18.775297408743736
4.525,-2.5150030753546,-3.238134251313485,17.739690200433568
4.55,-2.7430777446382555,-3.851779763081737,16.820365116128688
4.575,-3.0705580290502814,-4.586154068181308,16.030708254786923
4.6000000000000005,-3.5045652534408442,-5.470547277969521,15.395697195002088
4.625,-4.057768781681416,-6.531256500794686,14.950199799546892
4.65,-4.747839831318957,-7.798965774974188,14.749862453686735
4.675,-5.590262837165788,-9.290089216416959,14.864630460522982
4.7,-6.600087846895687,-10.997421922914029,15.40294825557103
4.7250000000000005,-7.787075666917259,-12.869437232074592,16.488243215261008
4.75,-9.132724198066715,-14.776397099401276,18.259905028920546
4.775,-10.583127559326782,-16.478447635093787,20.823345040535006
4.800000000000001,-12.032367488580975,-17.612625849128182,24.171336816784933
4.825,-13.306627950389062,-17.76326300681513,28.07597501388774
4.8500000000000005,-14.18342737815258,-16.6065455489109,32.03310156399436
4.875,-14.457920122355207,-14.144543063893375,35.34227916405904
4.9,-14.01263000039788,-10.79941257130168,37.38634302120484
4.925000000000001,-12.892548389704716,-7.274939309576318,37.92233136703086
4.95,-11.285084329374925,-4.213980371480395,37.1467199979447
4.9750000000000005,-9.444602420948403,-1.9571196024073243,35.51105095563409
5.0,-7.610630383107229,-0.5357560341130269,33.46684464816504
5.025,-5.949263317668016,0.21883827388847737,31.328803914631916
5.050000000000001,-4.543126860695946,0.5140426476556531,29.259520773083462
5.075,-3.418464152896037,0.5318480509413267,27.32181916486035
5.1000000000000005,-2.558294947609201,0.405778700520052,25.524242776593578
5.125,-1.923620641894735,0.21473831731330734,23.86156063509037
5.15,-1.474419570426009,0.006521517940997353,22.318019725598617
5.175000000000001,-1.1706948060570617,-0.19994485459511127,20.88087964492646
5.2,-0.9792409044574167,-0.3999550286713941,19.54224648261552
5.2250000000000005,-0.8738591716949733,-0.5977570095367677,18.29426629092294
5.25,-0.8358650535777103,-0.7981615698200906,17.128648355584783
5.275,-0.8521035334586093,-1.0148810848705512,16.041083259262518
5.300000000000001,-0.9161296371979926,-1.2623787735150658,15.031244887279462
5.325,-1.0241884444563112,-1.5512467546020878,14.095375482855744
5.3500000000000005,-1.1809066034797557,-1.9031456824417219,13.231469987402177
5.375,-1.3879613107061983,-2.335108702319509,12.444035150842597
5.4,-1.657339122385362,-2.874749443424993,11.737200826486218
5.425000000000001,-2.001219580539656,-3.551013818417761,11.122204416156297
5.45,-2.4378970613166167,-4.399769734034566,10.61822589151096
5.4750000000000005,-2.9912048225283074,-5.464323618590238,10.254907839204668
5.5,-3.6869022014854522,-6.797606620151841,10.089947927375347
5.525,-4.557575223443793,-8.442864048363,10.196093230829897
5.550000000000001,-5.640375233619117,-10.440141532553485,10.70220413508744
5.575,-6.967486831364893,-12.789088246947374,11.783314882033547
5.6000000000000005,-8.551880082579897,-15.399609715832119,13.672049203001293
5.625,-10.37369564192245,-18.027801546217827,16.628274662429334
5.65,-12.329803303883951,-20.19010656436467,20.835040263705878
5.675000000000001,-14.21088931139218,-21.165296888155943,26.191078105229703
5.7,-15.679333263132133,-20.20489779552179,32.06980868743017
5.7250000000000005,-16.348798378248777,-16.99069055035476,37.30023894762397
5.75,-15.947918905043181,-12.094581817807187,40.63751636137806
5.775,-14.478934081224011,-6.7869467932281875,41.50142764360489
5.800000000000001,-12.237205473582637,-2.305089426340811,40.27613753236862
5.825,-9.658902201876355,0.7737062911339073,37.8604892440474
5.8500000000000005,-7.127866382465751,2.518155747908744,35.07329319135006
5.875,-4.889254456181451,3.3106366540722516,32.38494605535973
5.9,-3.041574935629819,3.544307321618401,29.967809771174323
5.925000000000001,-1.5863501566468168,3.5125172320509463,27.841867832044805
5.95,-0.4704274189620818,3.40218471257298,25.96118921718918
5.9750000000000005,0.37441306838276367,3.3184326674356366,24.285963450525657
6.0,1.023310626943124,3.3174564091392638,22.775082687906465
6.025,1.5419897217510374,3.4268745032927703,21.411969850726447
6.050000000000001,1.982844236451082,3.658637998967042,20.1830572801048
6.075,2.3922244922292357,4.020471107174452,19.083510485804894
6.1000000000000005,2.8090190470873924,4.526410545523339,18.12322267967905
6.125,3.262201437032665,5.1863699580972895,17.309691366989384
6.15,3.780282490144861,6.016634250044272,16.670283526599235
6.175000000000001,4.387250961934313,7.033291122070526,16.238330815835997
6.2,5.108225508553482,8.248136354260907,16.06875582321776
6.2250000000000005,5.964542679957771,9.665522207758645,16.230545698236252
6.25,6.964382122620293,11.26028603387412,16.820784466426574
6.275,8.108218676983025,12.960438182096139,17.947604183745565
6.300000000000001,9.376292854311266,14.62567791268979,19.71366164501325
6.325,10.706787860169573,16.01970776316359,22.18039248319621
6.3500000000000005,11.988365066251017,16.82466122412533,25.283382439143374
6.375,13.064267493785556,16.706369466987233,28.771086360291005
6.4,13.746123148046971,15.453672579762312,32.17344086556697
6.425000000000001,13.875086109345114,13.146209551010266,34.91336855654603
6.45,13.37837384062328,10.179806302658225,36.52737254973027
6.4750000000000005,12.316107253920094,7.129029376834543,36.86448555540994
6.5,10.854511794862182,4.49662080966537,36.107843899282685
6.525,9.209871287639976,2.54566377183398,34.62091608858631
6.550000000000001,7.5799014082039875,1.2944397764420748,32.76950110872851
6.575,6.1030560289594,0.6194548918265771,30.809435250375923
6.6000000000000005,4.853231485849504,0.3517231778600897,28.882579258324952
6.625,3.8526575447675464,0.3447454217025235,27.054769097176386
6.65,3.0911061313877854,0.48831452356405375,25.34375376565396
6.675000000000001,2.540086715237296,0.7123483680466303,23.749589855602093
6.7,2.16685777774316,0.9837342158938248,22.26510751292829
6.7250000000000005,1.9386235047893063,1.2830075471628886,20.885319265206313
6.75,1.831087724454769,1.6107866444191619,19.603479741019964
6.775,1.8238037851303461,1.9755710317265849,18.417840561816597
6.800000000000001,1.904424113203315,2.3921375773554443,17.32895003542606
6.825,2.0664423287391536,2.8788624098395115,16.336322421349717
6.8500000000000005,2.3117142223785887,3.4598056393214,15.450530350379198
6.875,2.6441731302618314,4.166666780889533,14.682315070271798
6.9,3.076243496149052,5.023922147432463,14.052272791679407
6.925000000000001,3.6245903008718887,6.072308806765642,13.595167194059796
6.95,4.307592060695997,7.342861372775202,13.361644001388457
6.9750000000000005,5.149340935904636,8.8659252252296,13.426408939915573
7.0,6.17308570530822,10.650533181821903,13.895805922285836
7.025,7.391518743116847,12.665723552031313,14.913878676883629
7.050000000000001,8.804832640306277,14.79905136600335,16.64665321613013
7.075,10.369194944640372,16.82035285149451,19.25232284281213
7.1000000000000005,11.984895092506411,18.338583839643555,22.79119616401398
7.125,13.471837977431413,18.84663632704224,27.09276922710886
7.15,14.580439657108354,17.89109535627231,31.641603152868058
7.175000000000001,15.046888103521187,15.34293216816334,35.61662857287016
7.2,14.698422821264248,11.624685195334527,38.209938622469046
7.2250000000000005,13.548008488193057,7.565544937022446,39.035301404866246
7.25,11.799602724273347,3.9984591408056813,38.27954427803745
7.275,9.752842630759423,1.3772339663196171,36.49629479381637
7.300000000000001,7.695428011900945,-0.2536828052832697,34.24998508919374
7.325,5.827065676020434,-1.1023233307572378,31.924814363142893
7.3500000000000005,4.250079051157632,-1.4278490926906073,29.709369097787693
7.375,2.9875650647913763,-1.4581853525803996,27.665935353646297
7.4,2.014067206348397,-1.3461519394258523,25.79742969479726
7.425000000000001,1.288684498632875,-1.1924174444592048,24.0840508106929
7.45,0.7573888362404206,-1.0470739085571297,22.503840469527365
7.4750000000000005,0.371287431534623,-0.9375975062115928,21.040075204574713
7.5,0.0905024195554143,-0.8725291280550366,19.676369506402686
7.525,-0.11955685265513034,-0.8549582329980481,18.408653508130552
7.550000000000001,-0.2847036708835523,-0.8866526625583722,17.224440567553923
7.575,-0.4260362405671534,-0.9638087078653078,16.12305680637028
7.6000000000000005,-0.5591689741468987,-1.0916968927668633,15.094670963073437
7.625,-0.6968238211404024,-1.2738084160029695,14.139146965440894
7.65,-0.8508007683821815,-1.5148239761984048,13.253958001722042
7.675000000000001,-1.0314934622433716,-1.8283343188314585,12.436566857393156
7.7,-1.2537881192790876,-2.233475644563905,11.690112240381403
7.7250000000000005,-1.5271243458187342,-2.7477639760953543,11.020401196338492
7.75,-1.8696574903140633,-3.4027162353239127,10.435535797805596
7.775,-2.3013102818808475,-4.232059004281591,9.955360166936735
7.800000000000001,-2.845276734419877,-5.283691624684461,9.607833517125666
7.825,-3.530706923265449,-6.602007708342762,9.446445664315773
7.8500000000000005,-4.392562671252488,-8.244882987593483,9.547588523041105
7.875,-5.469379363754692,-10.254677148170767,10.033300794225836
7.9,-6.797281634496796,-12.639914202771418,11.085172544424484
7.925000000000001,-8.394612217373538,-15.326526035307374,12.94174746836007
7.95,-10.247129545530402,-18.080566391370542,15.885264093683299
7.9750000000000005,-12.262970803354424,-20.420475446428156,20.131746177712845
8.0,-14.232518811695936,-21.59680192095521,25.62903513244926
8.025,-15.810201620325016,-20.78183489118315,31.770652272198838
8.05,-16.58358790785104,-17.577735774658017,37.340038063662014
8.075000000000001,-16.24296184612695,-12.5104634327383,40.97289280282599
8.1,-14.770059112849315,-6.931231430973885,41.9918335746957
8.125,-12.465274176947945,-2.1907546176265447,40.7665908735302
8.15,-9.788916712755904,1.060655674265115,38.26783177569733
8.175,-7.1559989648222935,2.890178478402988,35.38232622450236
8.200000000000001,-4.824521700830807,3.7121170196199924,32.62067291008971
8.225,-2.9014881017061254,3.9465876444551466,30.159338715534894
8.25,-1.388938720713315,3.9097608606212364,28.015214079915577
8.275,-0.22843074133840888,3.7992578212953423,26.135128383281135
8.3,0.6522313834739532,3.7242081243548,24.470510175030412
8.325000000000001,1.3311611324368555,3.741910593981267,22.983061778627768
8.35,1.8784876980847922,3.877607388776632,21.65044283019278
8.375,2.349521103791282,4.146525498375719,20.45870006807921
8.4,2.7914309333991896,4.557812696185924,19.409894694423297
8.425,3.2440131248259956,5.1211926257386775,18.510789731819976
8.450000000000001,3.7394265697820965,5.845859768166155,17.781149031528184
8.475,4.304585807468931,6.744614844111846,17.246019553813706
8.5,4.9655936148909285,7.825108415211569,16.949762551427774
8.525,5.7413532166838985,9.09488018018131,16.95208666272138
8.55,6.646002020624282,10.533137296557783,17.329181469341073
8.575000000000001,7.684302551394639,12.090514093363957,18.17463968638996
8.6,8.840232370699344,13.65662976590576,19.580990848396514
8.625,10.072183561372483,15.05469243236886,21.611056446973002
8.65,11.296766427962321,16.024051320418245,24.253672736997277
8.675,12.385980617361668,16.27171731091835,27.345241091426395
8.700000000000001,13.182365616792753,15.560625615284687,30.541022344495246
8.725,13.528481371594776,13.847967378523869,33.3578673129509
8.75,13.32371622543067,11.36801384458802,35.32674524955291
8.775,12.570758938407973,8.570791701613906,36.1800331118569
8.8,11.376030790942554,5.944229159645642,35.945160678305534
8.825000000000001,9.91955317189386,3.8299259724446078,34.87731080149906
8.85,8.390954074077149,2.3481211920567024,33.30176022360159
8.875,6.941395775704387,1.4538239001696138,31.4978808896953
8.9,5.670123873887455,1.0133587271218953,29.651987538523375
8.925,4.6205374946458795,0.8901036891483591,27.854263063811796
8.950000000000001,3.80257148294597,0.970312625378648,26.149265509870915
8.975,3.197580611531272,1.1719149207777428,24.552919281159266
9.0,2.779827686531639,1.4501082412300899,23.063060914749727
9.025,2.5231909797483083,1.781914838542385,21.679189224147038
9.05,2.402184196011427,2.159188010041721,20.397646149711385
9.075000000000001,2.3978500323073897,2.5916938421904554,19.219532850991293
9.1,2.4964672353021444,3.0895371323485046,18.14815636619322
9.125,2.693705280269415,3.673479209854434,17.188322205521715
9.15,2.988438123837815,4.370710685708477,16.356437063209885
9.175,3.3854796934080778,5.204220362547337,15.666993027850854
9.200000000000001,3.9013259948006853,6.207454434890335,15.160446384803462
9.225,4.545415930163597,7.407997011476451,14.876924757864591
9.25,5.338172221432277,8.824789976000929,14.887054223778213
9.275,6.293859953294411,10.461553478201099,15.28226332101271
9.3,7.42295954187748,12.282645209583212,16.184890992594983
9.325000000000001,8.716939384198861,14.18400455923976,17.72818688023282
9.35,10.135496780392952,15.961692529088026,20.033572979880418
9.375,11.589999187469507,17.294880272428006,23.134549733723283
9.4,12.926899137060119,17.775475372414114,26.880708274701338
9.425,13.939893505057427,17.034743418929683,30.852873501339374
9.450000000000001,14.407315911131235,14.960838279291321,34.39933472243928
9.475,14.186117972737856,11.84702366463797,36.85122310366685
9.5,13.264844179457292,8.334648360400163,37.837809865861225
9.525,11.791101819929,5.10949804765252,37.42854010246001
9.55,10.010327273430965,2.6101846160636573,36.01884810878438
9.575000000000001,8.16761350683011,0.9537050105240721,34.07634966148888
9.600000000000001,6.452578564515135,0.019667275695181823,31.95838431975554
9.625,4.973278518977466,-0.39560437935474957,29.865955187607657
9.65,3.7717488964010006,-0.48377227720365074,27.89295832317291
9.675,2.8394147808390513,-0.3900588808506627,26.057785972086048
9.700000000000001,2.1447391506012305,-0.21129618266754327,24.359408715088712
9.725000000000001,1.647031055264154,-0.0011557991484141808,22.78228433871265
9.75,1.30806831419729,0.21095070818126727,21.317097927237416
9.775,1.0890816621941188,0.4243174475273179,19.95084237534655
9.8,0.967343945384419,0.6310954373848747,18.679202860324278
9.825000000000001,0.9171202750968781,0.8458420581279816,17.49036317086043
9.850000000000001,0.9283833596038581,1.0764007022123758,16.382089607971334
9.875,0.9899468261188294,1.3355450839777954,15.353667525409362
9.9,1.1003815331516194,1.6392226319523182,14.40193888600991
9.925,1.2605839170001267,2.0072912390199256,13.525314208868354
9.950000000000001,1.4755182845109727,2.459783451152486,12.726065400769103
9.975000000000001,1.7559442327523664,3.022639248719786,12.012554872836295
10.0,2.113346230546949,3.7235290565322385,11.394779096167463
10.025,2.5677159509188776,4.603751966910399,10.895596237792674
10.05,3.14044511818598,5.704444540784302,10.54821144160001
10.075000000000001,3.8606450798095904,7.07460121976265,10.407656221265054
10.100000000000001,4.7592723463702775,8.76148706293057,10.561320205793455
10.125,5.871551583178386,10.792301067078165,11.134706755221917
10.15,7.22658655763804,13.156146254589784,12.315167656714078
10.175,8.834912770824209,15.743361238980144,14.331410121851933
10.200000000000001,10.659778184703802,18.278061115107946,17.43398455584145
10.225000000000001,12.588469544158707,20.248893599815098,21.761553014960707
10.25,14.392822742798193,20.931230032428413,27.142095523709763
10.275,15.730372566849637,19.639589410358482,32.87313973281224
10.3,16.23474620336357,16.191920216647855,37.76829261306019
10.325000000000001,15.674813102325798,11.269680356414808,40.68286757673617
10.350000000000001,14.100862074948733,6.1414531949102145,41.1990669040549
10.375,11.832435969002633,1.9328967841910711,39.78922782046761
10.4,9.290480331785213,-0.892670036083086,37.33728216977192
10.425,6.836672947175697,-2.4660171644350024,34.59131531120948
10.450000000000001,4.68718214359991,-3.160696201293621,31.966243255884194
10.475000000000001,2.9230354324000514,-3.3471492422630167,29.60581061553404
10.5,1.539717615032049,-3.297925722119581,27.519742530554545
10.525,0.4821521775451223,-3.1875750828789395,25.66799242058598
10.55,-0.318802429676203,-3.1072708469495214,24.007428123230973
10.575000000000001,-0.9335761633872122,-3.1079173982705735,22.50734824156832
10.600000000000001,-1.4244249819568504,-3.21406211724766,21.146548417758396
10.625,-1.843853260608664,-3.4368470663289084,19.913974319824774
10.65,-2.2339165637184846,-3.789176518355027,18.809388071384
10.675,-2.6315582034070237,-4.278443833363732,17.83321398371127
10.700000000000001,-3.0680747304617864,-4.919500535425373,16.998844604074897
10.725000000000001,-3.5666319029251583,-5.725286269046455,16.328487986068115
10.75,-4.155178993691607,-6.72071998175846,15.855909699314061
10.775,-4.8556861049771305,-7.917538419870449,15.632054951517663
10.8,-5.691506820168496,-9.328117609957468,15.721356044799629
10.825000000000001,-6.67710409229478,-10.935544463989816,16.223776952359437
10.850000000000001,-7.819241469146243,-12.683909048821697,17.2506471308787
10.875,-9.100316211009659,-14.446684236168535,18.920932016668864
10.9,-10.467974365051354,-16.000906560427456,21.317507118043803
10.925,-11.822803856420784,-17.02291577706882,24.420651102180233
10.950000000000001,-13.007487932826153,-17.14728675417678,28.013572071567445
10.975000000000001,-13.824397962277155,-16.100616464075753,31.648890419377288
11.0,-14.092509444827401,-13.880498858165915,34.712365874878486
11.025,-13.707036464393235,-10.853187815832054,36.65673152071008
11.05,-12.699805496347551,-7.620797329621872,37.249109354991326
11.075000000000001,-11.2364717390029,-4.756349861760776,36.63273070528996
11.100000000000001,-9.53883712616661,-2.5937589718188394,35.18085469311554
