t,X,Y,Z
2.410041841004184,3.6034041388468365,3.6847279486659,4.763991700107631
2.435146443514644,3.6213878454226243,3.702063598746745,4.770935342942606
2.4602510460251046,3.6418224994449404,3.7192932495670146,4.790791018406271
2.485355648535565,3.65887041378199,3.734599794093253,4.816063744281
2.510460251046025,3.678570370715167,3.753705845281156,4.839287032762489
2.5355648535564854,3.6986603727150067,3.7559272325328794,4.858355089622627
2.5606694560669454,3.7125237742608084,3.770710765360187,4.884729391357039
2.585774058577406,3.724448893561152,3.7774902761883653,4.908540970975858
2.6108786610878663,3.739214076022457,3.7853401076682203,4.933651227837501
2.6359832635983262,3.7529565834791025,3.791855045654126,4.96169618731916
2.6610878661087867,3.761018991732017,3.7924146947544495,4.982248470586847
2.6861924686192467,3.7721792945031156,3.7922351082472696,5.010040210245626
2.711297071129707,3.7700017917466067,3.784966598712162,5.025699428522425
2.7364016736401675,3.774430677390868,3.781554096347091,5.054213094740472
2.7615062761506275,3.775673229070939,3.7778811632876526,5.076902013226411
2.786610878661088,3.7755497625569583,3.770361913519202,5.098541700649168
2.811715481171548,3.7758881990783237,3.76319410370992,5.1034093879022455
2.8368200836820083,3.774723639738271,3.7564776095727956,5.110134781900849
2.8619246861924688,3.7654332031126114,3.7423124295755708,5.13206728508544
2.8870292887029287,3.754836533827015,3.729332382188035,5.145217037398971
2.912133891213389,3.7543971059853183,3.713613256150525,5.146982910104024
2.937238493723849,3.73952701520601,3.706486438506389,5.139817099806826
2.9623430962343096,3.7346872763361505,3.691534987377805,5.155903242896297
2.98744769874477,3.7176092407834416,3.676767049710996,5.148041304753424
3.01255230125523,3.7115946007938962,3.665413963589622,5.156400568073618
3.0376569037656904,3.700950116023609,3.64506367957105,5.1462864324008395
3.0627615062761504,3.687298796251904,3.643567903453366,5.141337283594998
3.087866108786611,3.672823366201616,3.628030601662111,5.13492367457071
3.1129707112970713,3.661408433598636,3.619033098425874,5.117874248788131
3.1380753138075312,3.656060368110298,3.612696526143456,5.1110825798282224
3.1631799163179917,3.638887405084659,3.598860673330076,5.098328023415753
3.1882845188284517,3.6306854269713065,3.593820482128014,5.081141840529402
3.213389121338912,3.6183791019055893,3.583569902247724,5.076074396520388
3.2384937238493725,3.610053777063459,3.5818635800814467,5.062390115998786
3.2635983263598325,3.6014938706018906,3.5711800508122593,5.03874250887787
3.288702928870293,3.6007483277780157,3.575696925778198,5.030563098254228
3.313807531380753,3.590245371514405,3.5729347225040384,5.012099859693906
3.3389121338912133,3.590192676949975,3.572334471295657,5.004106969930746
3.3640167364016738,3.5895195770505803,3.5694282356802365,4.9872870166779855
3.3891213389121337,3.5838821193497976,3.577930511830191,4.975631465860025
3.414225941422594,3.577775635769256,3.576367894599033,4.9696610745654635
3.439330543933054,3.578114671490772,3.583440275702724,4.9645969691016205
3.4644351464435146,3.580577205432834,3.5828428229649725,4.955270471471313
3.489539748953975,3.5781353513714507,3.5931389031776257,4.942773615815916
3.514644351464435,3.5797955799441676,3.5972258633609395,4.9370252645155235
3.5397489539748954,3.5862380654719135,3.593667446208588,4.923015084312024
3.5648535564853554,3.5972208086250097,3.6042698091363135,4.924589885685515
3.589958158995816,3.5917097017923814,3.612838135997073,4.914774563044961
3.6150627615062763,3.6002919122464743,3.6230748840311007,4.915404316317323
3.6401673640167362,3.6034382532996276,3.6284441057915657,4.913558631338866
3.6652719665271967,3.610771634367181,3.634072068314232,4.911908904211071
3.6903765690376567,3.618958501912345,3.6498749152185828,4.915826964613681
3.715481171548117,3.62519737247764,3.6471252012753514,4.915931918368437
3.7405857740585775,3.6353547150525025,3.6554779727718225,4.922884186269374
3.7656903765690375,3.639983423121484,3.6610534547415785,4.9295530578503035
3.790794979079498,3.6459886251158657,3.67074360912863,4.927764591737761
3.815899581589958,3.650356862489344,3.668114706141916,4.937014075968563
3.8410041841004183,3.656284542721707,3.6777875330280674,4.944400459708705
3.8661087866108788,3.657180780528381,3.681182754170051,4.944905977490112
3.8912133891213387,3.667115555602556,3.6855938959969508,4.961010899880376
3.916317991631799,3.6692123738286306,3.6917241698596097,4.964996762047008
3.941422594142259,3.676879410903882,3.694832736830651,4.978290975561412
3.9665271966527196,3.6839767527702136,3.689836755791176,4.9825080785709925
3.99163179916318,3.679922817052892,3.6961357964509522,4.985434539056131
4.01673640167364,3.688807661680899,3.6980569110645676,4.996327031634371
4.0418410041841,3.684872645773946,3.690172146421236,4.998581132377667
4.066945606694561,3.688590877440119,3.6962955917632443,5.013785125046607
4.092050209205021,3.6935847371935058,3.690000298142657,5.016731890057423
4.117154811715481,3.6933747411868962,3.6927130092302485,5.022603783981425
4.142259414225942,3.6865639907402934,3.6942123280316324,5.0281884196685676
4.167364016736402,3.684666724035895,3.686788858492219,5.034115300400359
4.192468619246862,3.6879176154624167,3.6821346000101056,5.033139410321938
4.2175732217573225,3.6907982902890346,3.6785741061996906,5.0341272252097005
4.2426778242677825,3.6836898141548304,3.666640151896919,5.044233820302468
4.2677824267782425,3.6796028711713333,3.6722512383709054,5.048331943913881
4.2928870292887025,3.6790938583439354,3.67497686205083,5.047723980007067
4.317991631799163,3.6781574150834424,3.6635416416677447,5.046925998707012
4.343096234309623,3.6706811723476234,3.6629570560844713,5.050300147169388
4.368200836820083,3.6743344865600713,3.6534849121779254,5.044346726374507
4.393305439330544,3.6653436260946886,3.651664311047126,5.04514815726185
4.418410041841004,3.656570403748834,3.647306921100828,5.044403608131464
4.443514644351464,3.6600565352724574,3.6431560393157163,5.040994722599637
4.468619246861925,3.6585947623409663,3.644892575905473,5.038467317453162
4.493723849372385,3.6516242880050935,3.6380177468463057,5.037816893655501
4.518828451882845,3.648820150084023,3.6358052090755115,5.036092485777288
4.543933054393305,3.6433304911033106,3.629729100736276,5.026779497369743
4.569037656903766,3.6476882406789066,3.6326015174553175,5.01754007328989
4.594142259414226,3.6421808612012985,3.6299603948550945,5.019617495332476
4.619246861924686,3.632323298359728,3.6258370429759963,5.0122682980157816
4.644351464435147,3.6374218762477337,3.6243135085104368,5.006624183886243
4.669456066945607,3.6284847428091864,3.6289335866470656,5.003964326206516
4.694560669456067,3.6339460910847645,3.6260420371977506,5.003255283829565
4.7196652719665275,3.6279568332423087,3.6284531810434957,4.995214172673982
4.7447698744769875,3.6274079324872197,3.6302576398436015,4.988931317356162
4.7698744769874475,3.629633946782598,3.629079063801767,4.990544738758506
4.7949790794979075,3.6293119350878347,3.632350451596917,4.984076839606596
4.820083682008368,3.6338821020387444,3.635121200327921,4.9843508055500445
4.845188284518828,3.6295211448535643,3.6284394029011353,4.977508149593611
4.870292887029288,3.6283368034189394,3.63449319688989,4.9840195759835915
4.895397489539749,3.6266422105161187,3.638845696148061,4.977151559727576
4.920502092050209,3.633788245765752,3.6385362433013873,4.972729485984811
4.945606694560669,3.6330283832567174,3.640477261754041,4.978074917620373
4.97071129707113,3.6349333270053323,3.6468121615254083,4.977355445346525
4.99581589958159,3.636807655988632,3.645923277315407,4.9774437101163
5.02092050209205,3.635736790155728,3.644422113990685,4.976139065599208
5.04602510460251,3.6437788388886347,3.647062619521778,4.970177272619079
5.071129707112971,3.6449463727646725,3.655500481901044,4.9726679690668325
5.096234309623431,3.642553443325255,3.657130403864343,4.978357931028006
5.121338912133891,3.6436676043522995,3.6526474373732167,4.975863808542504
5.146443514644352,3.652462775416464,3.659679536014545,4.978462869601376
5.171548117154812,3.645581652966432,3.6668249779224737,4.977658717680257
5.196652719665272,3.6583496252553442,3.6655019667837876,4.984476441417829
5.2217573221757325,3.656261780239074,3.6593389586260754,4.980654481059207
5.2468619246861925,3.653761507303898,3.658474863051143,4.9864430382273115
5.2719665271966525,3.653935879035411,3.668297235625696,4.998150756980732
5.2970711297071125,3.6520312614003565,3.660165804660043,4.994097841090148
5.322175732217573,3.661422948431569,3.6640430444545165,4.993777458542673
5.347280334728033,3.6629325802783383,3.663752264520626,4.999043907543649
5.372384937238493,3.6664973192192667,3.669645533867043,5.005758983283873
5.397489539748954,3.664108528654461,3.66700000411093,4.995569638024601
5.422594142259414,3.6629916889527303,3.6620519514864545,5.007998226349547
5.447698744769874,3.6698577839209583,3.663443813111809,5.004365059070381
5.472803347280335,3.6622959270765594,3.663724871599737,5.004626222847902
5.497907949790795,3.666713309869007,3.662287823045176,5.015060238727256
5.523012552301255,3.6662304582114023,3.661159696293264,5.008693710530063
5.548117154811715,3.666006517290244,3.6599826609088497,5.006102974903154
5.573221757322176,3.6618348017344275,3.657401968770411,5.020435227396746
5.598326359832636,3.661799852238742,3.6571544396540983,5.005956180265588
5.623430962343096,3.6648565629948617,3.6593704536533718,5.014490007399661
5.648535564853557,3.65950039936048,3.6569841420023037,5.017630995235248
5.673640167364017,3.6597859848436003,3.653556724006716,5.015832049470032
5.698744769874477,3.651279773475985,3.6519185139945325,5.013652063322492
5.7238493723849375,3.6547661659614206,3.6518289111917395,5.0172485642139675
5.7489539748953975,3.6554558663466388,3.646710869524821,5.015323309059514
5.7740585774058575,3.6576099017079087,3.653149366531082,5.015976230177284
5.7991631799163175,3.6568953125007635,3.648729125481778,5.003515458926305
5.824267782426778,3.651040234202527,3.6440922518542473,5.0124321529273175
5.849372384937238,3.6534537017895747,3.6449991652258733,5.01414347829473
5.874476987447698,3.6463330557123634,3.648199457486037,5.0062413527629595
5.899581589958159,3.6471284892946563,3.6417165095496413,5.009351620250323
5.924686192468619,3.653244675846692,3.6430459774004276,5.005840547993961
5.949790794979079,3.6492011098103605,3.6417622364714495,5.005900960331829
5.97489539748954,3.6459656138280003,3.6410212615752724,4.999772759224558
6.0,3.649401032345588,3.6433675322077606,5.000089445874019
