t,X,Y,Z
5.775,3.6548166375169453,3.6502007190113184,5.013729823548121
5.800000000000001,3.653697349394002,3.6491445401349836,5.012887031202884
5.825,3.6525228391820432,3.6480538755816414,5.012023968858562
5.8500000000000005,3.6514396395620885,3.647189754502201,5.010891641247816
5.875,3.650393100193602,3.6462619458577743,5.009778840205797
5.9,3.649390639921877,3.6455254099301304,5.008452330724027
5.925000000000001,3.6484097118692405,3.64495116404125,5.0071552160896955
5.95,3.647649231481189,3.644494264533449,5.005776359631053
5.9750000000000005,3.646911821409592,3.644066888931381,5.004394222510537
6.0,3.6461626957787088,3.643815376849749,5.0029952844184615
6.025,3.6456674937697913,3.64358807609977,5.0016522385805695
6.050000000000001,3.6452125267952176,3.6435872238320073,5.000301404543151
6.075,3.6448884955749565,3.6436837683152286,4.999047492338973
6.1000000000000005,3.6447107215818595,3.64380337233862,4.99779078470788
6.125,3.644431357309187,3.644103685784184,4.996642971962194
6.15,3.644335924543539,3.644406880505252,4.995625698822594
6.175000000000001,3.644505932393687,3.6448328270008115,4.994660228708717
6.2,3.6446178882435953,3.6453679352548107,4.99387104103893
6.2250000000000005,3.644857112570492,3.645971752417914,4.993114883742197
6.25,3.645219792826429,3.6465827385829326,4.992597651426348
6.275,3.6455460447758963,3.6472638148628427,4.9920646594537965
6.300000000000001,3.645982162572643,3.647914318130786,4.991750838090355
6.325,3.6465125092832924,3.6486980983007853,4.9915015622766905
6.3500000000000005,3.647039342057634,3.649423842900217,4.991477383011919
6.375,3.6476055851014797,3.650104521808171,4.9914975059358015
6.4,3.6482155984333313,3.650785112175645,4.991636112048162
6.425000000000001,3.6489410275209493,3.6515161180828395,4.99189536901698
6.45,3.6495948752990146,3.6521404909182698,4.992216511247771
6.4750000000000005,3.6501774891678327,3.6527860469757334,4.9926231622958985
6.5,3.650862009781536,3.6533129862237854,4.9932064187690814
6.525,3.651473420298053,3.653918299098867,4.993747355193333
6.550000000000001,3.6520241221964422,3.654356535941397,4.994451373167483
6.575,3.6526351638063645,3.654704776333393,4.995189661532764
6.6000000000000005,3.653142232938181,3.6551282964215113,4.995956641462366
6.625,3.653567311969826,3.6554527834307717,4.996658195439772
6.65,3.654055919094184,3.6556313656323183,4.997490852171661
6.675000000000001,3.654432900589242,3.6557533209615745,4.998237562609373
6.7,3.654725550901552,3.655885925903367,4.998988737224727
6.7250000000000005,3.655048235603058,3.655929421406935,4.999824373667761
6.75,3.655176486895841,3.6558558654089732,5.000499430354342
6.775,3.6553211090864735,3.655875511680601,5.0011919531512685
6.800000000000001,3.6554603047946985,3.6556448929626115,5.001815376343781
6.825,3.6554520264672408,3.655466280651597,5.002448973950178
6.8500000000000005,3.655422375290443,3.6551896875427308,5.002915262094041
6.875,3.6553443099765563,3.654946064726998,5.003441029841293
6.9,3.655217273974795,3.6545892036609082,5.003835290231074
6.925000000000001,3.6550611705536564,3.6542588938839677,5.004170202602068
6.95,3.654822988573748,3.6539177640103775,5.004415959544238
6.9750000000000005,3.6545810921301145,3.653511941566707,5.004650957003877
7.0,3.6543378419389625,3.6531206796686346,5.004769052706362
7.025,3.653935180131247,3.652712840827128,5.004881811358246
7.050000000000001,3.653623540548904,3.6522553528766397,5.004777930161724
7.075,3.653333855661215,3.6519058275561735,5.004689017364556
7.1000000000000005,3.6529434367332323,3.6515342492184613,5.004589314330594
7.125,3.652657532327174,3.6511611564181887,5.004381167997851
7.15,3.6522387458233885,3.650765865517539,5.004085803782032
7.175000000000001,3.651867694244474,3.650465499352611,5.003777025022827
7.2,3.651498576614353,3.650138217600187,5.003502035958593
7.2250000000000005,3.651173273786294,3.649895488267908,5.003128579514171
7.25,3.65089893444651,3.649590235055401,5.00278907795382
7.275,3.6506162232381674,3.6494459304904736,5.002337910403109
7.300000000000001,3.650321865673418,3.649255768356214,5.001891019512897
7.325,3.6500853806911246,3.6491615350592483,5.0014850209630435
7.3500000000000005,3.6498517860883894,3.6490633298690494,5.000981650555664
7.375,3.649656271946192,3.648991880683312,5.000634992435493
7.4,3.649526150313057,3.6489564300206845,5.000164641150945
7.425000000000001,3.649396739616449,3.648906960470645,4.999759126624063
7.45,3.6492716408762518,3.6490735068423694,4.999320193636694
7.4750000000000005,3.649224694898439,3.6491514589759295,4.998938412979387
7.5,3.6492384842856023,3.649251383715381,4.998679041918222
7.525,3.649288980718798,3.6493788123049327,4.998326007014468
7.550000000000001,3.649368714257502,3.6495186519194753,4.998152572415538
7.575,3.6493657162180826,3.6497535763987483,4.997896843581848
7.6000000000000005,3.6494438494394466,3.6499223400596486,4.997694685514831
7.625,3.6496180224313366,3.65011250253626,4.997527309818748
7.65,3.649724524320533,3.650299108488025,4.997440290278941
7.675000000000001,3.6498778856233702,3.6506056568391427,4.99735552458357
7.7,3.6500410441709845,3.6507837322340744,4.99729203847657
7.7250000000000005,3.6502272651278487,3.651032691408261,4.997291304371483
7.75,3.6504996267748204,3.651268777924405,4.99731954510328
7.775,3.650648840369084,3.6514522567178065,4.997372067005964
7.800000000000001,3.650881928387674,3.6516998232498925,4.997568931899272
7.825,3.651042418533159,3.6519021078583798,4.997666330055688
7.8500000000000005,3.651286688977294,3.6521109893747012,4.997842314444979
7.875,3.651409183603425,3.652211976664794,4.998046291973266
7.9,3.6516791926175403,3.6523380789625075,4.998222205929433
7.925000000000001,3.6518265013894307,3.65252246201068,4.998482184855698
7.95,3.651955755401122,3.652609204702906,4.998718509066293
7.9750000000000005,3.6521496932645854,3.652731339126739,4.99896377900747
8.0,3.6522777315057233,3.652807258569821,4.999158468930146
8.025,3.6523531974382473,3.652801088217279,4.9994190539026215
8.05,3.6524918935815913,3.652853489867137,4.999672160239026
8.075000000000001,3.652555383149603,3.6528896425960338,4.999899098363688
8.1,3.652623390660228,3.6528040258151946,5.00018172694253
8.125,3.6527071409146603,3.652765499494443,5.000333925415028
8.15,3.652738798153881,3.6527996049875537,5.000574665267072
8.175,3.6527073951123747,3.6527521150954656,5.000741156619774
8.200000000000001,3.6527255129680154,3.652664208522364,5.0009210848765315
8.225,3.652737020538637,3.652566050764842,5.001050938137251
8.25,3.6526741088418238,3.6524797231948805,5.001209576691311
8.275,3.6526380114087256,3.652416138090706,5.001300576620006
8.3,3.652478235112565,3.6522557573633767,5.0014037228504
8.325000000000001,3.6524648487621625,3.6521307826287956,5.0013688712859885
8.35,3.652397893895822,3.651999216965501,5.001442944667573
8.375,3.6522578929694203,3.651853836884222,5.00153737237587
8.4,3.6521984664342013,3.651802340253967,5.001536590950724
8.425,3.6520298295273523,3.651581857327348,5.001530996961524
8.450000000000001,3.65200795366381,3.6514964692389054,5.001468649027856
8.475,3.6517980568658044,3.6513233446729783,5.001347165558052
8.5,3.651719195210457,3.651257156762206,5.001304138732063
8.525,3.651601905694215,3.6511913585229547,5.001271719388841
8.55,3.651508068852239,3.6511390245568007,5.001094625334685
8.575000000000001,3.65138466891476,3.6509999685186214,5.000989643936348
8.6,3.6513371896816498,3.650891006344415,5.000925347006406
8.625,3.6512129099978066,3.6509292825359037,5.000731453265329
8.65,3.6511145304768178,3.6507979042824674,5.000535292913311
8.675,3.6510620496493846,3.6507668100269695,5.000478464517369
8.700000000000001,3.6509270289933244,3.6506714168754626,5.000356663717991
8.725,3.6509530847266767,3.650753970471117,5.000166623625075
8.75,3.6508361611470854,3.650686811071697,4.999993855585516
8.775,3.6508119631807943,3.6507268948546234,4.999992080327737
8.8,3.6508114992875127,3.650766717500874,4.999825270846722
8.825000000000001,3.6507917341449074,3.650732737861083,4.999701622592308
8.85,3.6507710410653,3.650767183052577,4.999564803262012
8.875,3.650790082271285,3.650813946566001,4.999439144782822
8.9,3.6507870373668054,3.650835100503366,4.999333268698758
8.925,3.650830924532641,3.6509683481088424,4.999415802879611
8.950000000000001,3.650894022043368,3.6509511225936335,4.999311595841351
8.975,3.6509172878151874,3.650980459627495,4.999251120550447
9.0,3.6509456382547225,3.65111820189813,4.999194147406334
9.025,3.6509773949789945,3.6512362085243324,4.999145644821187
9.05,3.6510236694409564,3.651255809299528,4.99915806915303
9.075000000000001,3.6510332849553992,3.651372217706819,4.999156811711821
9.1,3.651166986169389,3.6514050191447947,4.999154254913694
9.125,3.651201434431302,3.6514710707872884,4.999189248317886
9.15,3.6513126481931146,3.651545747385646,4.99921228153456
9.175,3.65140288607606,3.6515566088277924,4.999211947723219
9.200000000000001,3.651415795281125,3.6516499214593328,4.999247307649167
9.225,3.6514571348808174,3.6516880517424446,4.999408336701918
9.25,3.6515072423461903,3.6517935348035415,4.999448765805888
9.275,3.6515767861873596,3.6518034274908815,4.999516941746547
9.3,3.6515643674924374,3.6518501480154146,4.999561489814412
9.325000000000001,3.6517406743496728,3.651847873274444,4.999691345008282
9.35,3.651650458765114,3.6519202848638006,4.99973814623167
9.375,3.6517596851506844,3.6519075505366314,4.999797106913969
9.4,3.651813752362936,3.6519179366659844,4.9998203473977405
9.425,3.6518223558304057,3.65199855250459,4.999961102728638
9.450000000000001,3.6518588667877334,3.651910723439209,5.000038737098606
9.475,3.651871158723017,3.651908652209121,5.000132799300312
9.5,3.651846864332067,3.651899524956476,5.000185441231768
9.525,3.6518714482139276,3.651845824710986,5.000247659249998
9.55,3.6518478276732282,3.6518476043538977,5.000253230955504
9.575000000000001,3.651868217780133,3.6518207864213013,5.000314343737984
9.600000000000001,3.6518811228338683,3.6518602841894,5.000360537135238
9.625,3.6518598516815755,3.6517580353975774,5.000411921907058
9.65,3.651858094764999,3.651734520125756,5.00040768194661
9.675,3.65177600010492,3.6516746169022913,5.000457167447295
9.700000000000001,3.651797758971847,3.6516110314081915,5.000434810538662
9.725000000000001,3.651711959002982,3.6515580794724785,5.000525504497816
9.75,3.6517069615256466,3.6516350507866417,5.000428146286619
9.775,3.6517140216438264,3.6515112926991984,5.000457788597589
9.8,3.651607565836477,3.6514642708747984,5.000412738069666
9.825000000000001,3.651608944630699,3.6514149887694898,5.000432778329616
9.850000000000001,3.6515657266945514,3.6514430921912933,5.000421348991331
9.875,3.6515401860572267,3.6514048936827748,5.000388911324222
9.9,3.6515065353876706,3.651326204018493,5.000329640630433
9.925,3.6515205786073444,3.651329730056409,5.000296032711413
9.950000000000001,3.651472532603975,3.6513006845920977,5.000259511919026
9.975000000000001,3.651354694912454,3.6513098774458155,5.000202903221591
10.0,3.651355494137236,3.6512881683275733,5.000205316835659
10.025,3.651344738130385,3.651246874875512,5.000195893964512
10.05,3.6513948320760297,3.6512261229882954,5.000131610484826
10.075000000000001,3.6513665922173284,3.651272205399478,5.000043579602974
10.100000000000001,3.6512775641948485,3.6512155653734117,4.999992914505927
10.125,3.6512591681193682,3.6512440558628136,4.999963283875748
10.15,3.6512967318600165,3.6512437641179964,4.999930748996273
10.175,3.651291258770292,3.6512573790594076,4.999917335569112
10.200000000000001,3.651293502684108,3.6512757967055443,4.999870001552322
10.225000000000001,3.6512909112585,3.6512801958648153,4.999946316678723
10.25,3.651299514861321,3.651322612248808,4.999861155932691
10.275,3.6512742553648927,3.6513450766828535,4.99979237007424
10.3,3.651254968217104,3.6513037528436154,4.999790233830343
10.325000000000001,3.6512436979797585,3.6513490817156806,4.999729630709912
10.350000000000001,3.651328123941377,3.65133991740806,4.999809736286388
10.375,3.6513450819131363,3.6513453818899198,4.9997976378746545
10.4,3.6513311301912457,3.6513854840555733,4.999694880241835
10.425,3.651374109790407,3.651480058524288,4.999710368909761
10.450000000000001,3.6513446725021974,3.651417492924459,4.999787291295081
10.475000000000001,3.6514475396466466,3.651464932949339,4.999760171185529
10.5,3.6514157773295333,3.6514953625186366,4.999785382873394
10.525,3.651449931019314,3.651528015571203,4.999753912591022
10.55,3.6514817312312595,3.6515271430078897,4.999781787825514
10.575000000000001,3.6514828810069084,3.651514872172865,4.999787493438629
10.600000000000001,3.651485305820335,3.651572410010105,4.999778760322503
10.625,3.6514761566028087,3.6516352080049006,4.999880871127165
10.65,3.6515575631106247,3.651653575599769,4.999877743862426
10.675,3.6515426292614794,3.65162025263563,4.999820161077434
10.700000000000001,3.651525370544717,3.651636966648741,4.999912373198819
10.725000000000001,3.651532220536942,3.651639483000747,4.999971259035146
10.75,3.6516034226211858,3.6516209832600564,4.9999307036836305
10.775,3.6515949203283133,3.6516373237053066,4.999971630063064
10.8,3.651617401333693,3.6516333591944306,5.000019362897478
10.825000000000001,3.6515406724716306,3.651655796492959,5.000090820962512
10.850000000000001,3.6515947160956923,3.6515694798561733,5.00007316475283
10.875,3.651594290215585,3.651580228815657,5.000112940785901
10.9,3.6515655276964862,3.651627268176042,5.000043062124525
10.925,3.6516520841510416,3.6516123014619875,5.000093752739686
10.950000000000001,3.6516077494587846,3.6516047360948583,5.000145828292097
10.975000000000001,3.6516238485240424,3.651592934075471,5.000110879645737
11.0,3.65161241384931,3.6515216798935017,5.000172560726948
11.025,3.6516113576344327,3.6515966490205427,5.000123025111342
11.05,3.651581397516445,3.6515669031418234,5.000159834106422
11.075000000000001,3.651552842448605,3.6515364337623613,5.000153434110292
11.100000000000001,3.6515868405885454,3.651493529245911,5.000163350799118
11.125,3.6515542072619747,3.651525449937923,5.000146955563246
11.15,3.651537888375441,3.6514864207390403,5.000147004857038
11.175,3.651522801832297,3.6514662602695376,5.000240437241881
11.200000000000001,3.6514848609964723,3.6514276794533576,5.000104774784627
11.225000000000001,3.6514776846949912,3.6514551877756327,5.0001749343724375
11.25,3.6515411723533173,3.651452676195154,5.000025581794746
11.275,3.6514899382335666,3.651394021995856,5.0000851615369974
11.3,3.6514320748693287,3.651442060581737,5.000068543927018
11.325000000000001,3.651482302880008,3.651436974765609,5.000069359940768
