t,X,Y,Z
4.184873949579832,-10.477911708039276,-16.280818859446157,16.356527321575268
4.235294117647059,-13.099825286695093,-17.14784467891412,23.884597712137413
4.285714285714286,-13.995602573580722,-13.10296941323969,30.92754201725333
4.336134453781512,-12.178556662251538,-6.253811111012068,33.11479586618592
4.38655462184874,-8.644600666088543,-1.2068448852013576,30.697196598574855
4.436974789915967,-5.177907500957191,0.8475525076633683,26.84747513909224
4.487394957983193,-2.6804442427550286,1.2184867467846687,23.272991063435875
4.53781512605042,-1.1644677732626705,1.0587742155669322,20.24377599852487
4.588235294117647,-0.32563666384422274,0.8757507759986486,17.664905508266976
4.638655462184874,0.13227157811307078,0.8129122006668522,15.439866629935478
4.689075630252101,0.4147365907025894,0.8951460178218136,13.50833977008889
4.739495798319328,0.648107421737468,1.1243635727972088,11.834345452403038
4.7899159663865545,0.9164620561100709,1.5268695072420535,10.394325853491626
4.840336134453782,1.2841555588518674,2.1639984965991785,9.182530960864408
4.890756302521009,1.8295534758388523,3.1454423935336284,8.220623357142676
4.9411764705882355,2.6510377690332527,4.639194945418628,7.59521811097617
4.991596638655462,3.889714664172412,6.876362326986246,7.524681230937911
5.042016806722689,5.723755210735726,10.063122612396239,8.495732723640899
5.0924369747899165,8.285908801987574,14.06365673116506,11.437147488701786
5.142857142857143,11.382170348807072,17.55058148056067,17.47562327243598
5.19327731092437,13.968340896210304,17.38673022716468,26.113490367428202
5.243697478991597,14.240996206679116,11.626443123661659,32.87655701300381
5.294117647058823,11.554129691241435,4.154254277027259,33.561975940374886
5.344537815126051,7.539856304861539,-0.3290373758076021,30.10732581819174
5.394957983193278,4.043815337803035,-1.772883051816331,26.006130483761325
5.445378151260504,1.6957049815027612,-1.879525946579073,22.49050298756692
5.495798319327731,0.3162840832213093,-1.710829542956546,19.581776827770774
5.546218487394958,-0.46879236169911853,-1.6607564853699912,17.127101962880317
5.596638655462185,-0.9702542765994112,-1.8357085054074969,15.034068102549615
5.647058823529412,-1.3967568298684339,-2.2661022923418206,13.257275464071993
5.697478991596639,-1.8864394852133437,-3.002330604486136,11.79234932622824
5.7478991596638656,-2.556967507686256,-4.135966794468257,10.68122007799622
5.798319327731092,-3.5218171527988456,-5.8147279332540585,10.048523883902128
5.84873949579832,-4.916243843529385,-8.196699803306826,10.175630418075432
5.899159663865547,-6.861172183486978,-11.30219948379547,11.610669594549446
5.949579831932773,-9.341670159198179,-14.606372793584208,15.155363412630084
6.0,-11.90844925457907,-16.43205323552326,21.21454205208539
