t,X,Y,Z
1.7106918238993711,3.7504571966482563,3.599357832656806,5.429475808614907
1.7358490566037736,3.7129898556556715,3.563670809142903,5.402153229469226
1.7610062893081762,3.675464225544658,3.531461501989654,5.370735144868655
1.7861635220125787,3.6402222454000097,3.502773616412798,5.334836340218153
1.8113207547169812,3.6064906045205287,3.4771908470660375,5.296430751981862
1.8364779874213837,3.5754602534651325,3.4554197522188965,5.256251970462528
1.8616352201257862,3.546367632172749,3.437165291649493,5.212782185509005
1.8867924528301887,3.520415698226607,3.4230379444174868,5.169463988344883
1.9119496855345912,3.497373697816673,3.4122977284594307,5.125955855700527
1.9371069182389937,3.4773549086841724,3.405220529470545,5.082606594589944
1.9622641509433962,3.461000380485621,3.4016068048986394,5.040399854828594
1.9874213836477987,3.4474027800208757,3.4007236001910353,4.998871584864906
2.0125786163522013,3.4373721161032167,3.4031176064348485,4.959813305065463
2.0377358490566038,3.4305483163914534,3.4097866926179936,4.921756030173955
2.0628930817610063,3.427220351300804,3.417957199068805,4.88752543024757
2.088050314465409,3.425701630815315,3.429241098904386,4.855764400927702
2.1132075471698113,3.428301222060419,3.442896871489537,4.8273030211773795
2.138364779874214,3.433627254748443,3.4581274324748916,4.801732771836473
2.1635220125786163,3.4408445846748696,3.475802399152379,4.780870022369802
2.188679245283019,3.4509912479400424,3.493883255004388,4.762566097296152
2.2138364779874213,3.4632238160471878,3.514574313977534,4.74799357192017
2.238993710691824,3.4768101575828134,3.5354634526627926,4.737923354871498
2.2641509433962264,3.4923238241631576,3.5578270300419943,4.731161912040205
2.289308176100629,3.509133210230803,3.5797210566469118,4.72832349992216
2.3144654088050314,3.527367951295483,3.6016451143570194,4.727808900641701
2.339622641509434,3.5469020301908625,3.6236738686549335,4.732007860363568
2.3647798742138364,3.56576866617005,3.6454212474694345,4.740496133825037
2.389937106918239,3.5863399502703444,3.6665574943340533,4.750429050304728
2.415094339622642,3.6060837613499883,3.6866325772925292,4.764478778923238
2.4402515723270444,3.6264462131869064,3.7054939502190245,4.780073885889714
2.465408805031447,3.6458469365082506,3.722719703834318,4.799497245910982
2.4905660377358494,3.6648253149821794,3.7386172812404026,4.819072325374274
2.515723270440252,3.6828634556092386,3.7519184189166572,4.840830272420755
2.5408805031446544,3.6996592952893,3.7642417954080436,4.864760366973627
2.566037735849057,3.715061733725432,3.774317071220197,4.888735051468432
2.5911949685534594,3.7286378205411097,3.781468298938248,4.913695182825645
2.616352201257862,3.741910812595989,3.787427958388746,4.938960826215123
2.6415094339622645,3.751939421716197,3.7917290328251507,4.964042024895298
2.666666666666667,3.7606903771679066,3.792241625842318,4.98896863039911
2.6918238993710695,3.767890347405654,3.7911002186186544,5.01197439118915
2.716981132075472,3.7729670940559275,3.788627073070864,5.034296258344311
2.7421383647798745,3.7761714862062594,3.784267195147579,5.055853065271717
2.767295597484277,3.7768461771369615,3.777730923531434,5.075071056570082
2.7924528301886795,3.775778732894986,3.7698313399548744,5.092281001983089
2.817610062893082,3.7738251582310176,3.7599524507857183,5.108155500434605
2.8427672955974845,3.7695101051650184,3.750495913307484,5.120995986978847
2.867924528301887,3.763433483150509,3.7382470158896526,5.131842998212592
2.8930817610062896,3.7566318997921586,3.7263652799442406,5.141010406661698
2.918238993710692,3.7490571662096372,3.713226562006452,5.147775305321188
2.9433962264150946,3.7398424418902647,3.700305167012481,5.149755693278436
2.968553459119497,3.729027438981449,3.6871824783822875,5.151162964979031
2.9937106918238996,3.7182332463300103,3.673963538969896,5.1508775383245125
3.018867924528302,3.7070808047111474,3.661487410504591,5.148045246318902
3.0440251572327046,3.6953383919093583,3.6485284622892924,5.14302588636986
3.069182389937107,3.683559885540532,3.637078476221352,5.136381994207873
3.0943396226415096,3.6711760204719055,3.6260033444945345,5.127663906495492
3.119496855345912,3.6604563138193598,3.616146083405601,5.118440324239553
3.1446540880503147,3.6489794251274574,3.605816885913855,5.107851237392259
3.169811320754717,3.6387903250525593,3.5982111204237786,5.095740705624918
3.1949685534591197,3.628865492065892,3.590787948639822,5.082254095467962
3.220125786163522,3.6187542668588746,3.5843925396925886,5.069160858263138
3.2452830188679247,3.6113287327006085,3.5801753122154083,5.055365340802507
3.270440251572327,3.6040171355155426,3.5766435250140307,5.041156478462842
3.2955974842767297,3.59743529287746,3.573391175540092,5.027908883467171
3.3207547169811322,3.592108714353172,3.5727371920548756,5.014424631584624
3.3459119496855347,3.588046603346214,3.5723491875651567,5.000865934468878
3.3710691823899372,3.583933550689909,3.5733675218623815,4.98790146182748
3.3962264150943398,3.5815940332887455,3.5755294522186793,4.975570923946215
3.4213836477987423,3.5810624137200238,3.577778294062622,4.96497471242601
3.4465408805031448,3.5810160045122483,3.581326532744195,4.953827394992455
3.4716981132075473,3.581289663023121,3.586328155145719,4.945029279565527
3.49685534591195,3.58277557202006,3.5913634641171295,4.936093218068332
3.5220125786163523,3.5852480699100795,3.596506551308518,4.9302712383519225
3.547169811320755,3.5884978961963983,3.602833246187228,4.924359867504573
3.5723270440251573,3.5922499153838916,3.609820889934101,4.919812529659196
3.59748427672956,3.597194425868354,3.6165169337804755,4.917206317255862
3.6226415094339623,3.6024221725482652,3.6240257686689765,4.915131681247104
3.647798742138365,3.60779836781296,3.63123451666065,4.914390730845862
3.6729559748427674,3.6140958076574563,3.638102487118345,4.914608362005597
3.69811320754717,3.6204544561650343,3.6460026431970176,4.916092486257222
3.7232704402515724,3.6267574133274874,3.652051107402432,4.919360708584006
3.748427672955975,3.6331853303044452,3.6590923604162517,4.921776348944658
3.7735849056603774,3.639306735034237,3.66465042274869,4.927316939319179
3.79874213836478,3.645613301304235,3.670543448660632,4.93298929620908
3.8238993710691824,3.6525924358806785,3.6751235075389346,4.938729530808064
3.849056603773585,3.658001940417492,3.680763876723613,4.945399184826252
3.8742138364779874,3.6630584252247633,3.684592206589227,4.952935944477636
3.89937106918239,3.66899493120567,3.6884286241178694,4.9598974695622795
3.9245283018867925,3.6734222778837804,3.6911664625813057,4.9681434945304375
3.949685534591195,3.6776644468029125,3.693219795606764,4.97589711829219
3.9748427672955975,3.680960005774353,3.695185738925173,4.984137891264776
4.0,3.6840929686899826,3.695890556722376,4.991155074375493
