t,X,Y,Z
5.353535353535354,3.5216235575135753,3.262026667687141,5.330711520389705
5.454545454545454,3.5216708763841633,3.2602356697511983,5.049610059070855
5.555555555555555,3.897626317600974,3.7383853519546233,5.188963691527985
5.656565656565657,4.9394032737950635,3.919502805291647,5.557403661178527
5.757575757575758,3.037901797949582,3.768030924530384,5.287970503334462
5.858585858585858,3.535657115977198,3.365596196374312,5.151226769138096
5.959595959595959,3.5515686128577446,3.453091875647821,5.411579719456336
6.0606060606060606,4.059941819315294,3.741179330240728,4.838795292504907
6.161616161616162,3.8008217484845512,3.91214701327502,5.219751207176723
6.262626262626262,3.1975303865358966,3.5376431780313617,5.11826101474926
6.363636363636363,3.8428517404945945,3.9584003957079257,5.259877902257147
6.4646464646464645,3.29607924022594,3.425471424170694,4.560196515215725
6.565656565656566,4.21775928234762,3.7118838824349645,5.190024232559432
6.666666666666667,3.9750094931035487,3.5501133889007543,4.5905346596555745
6.767676767676767,3.5235792660758842,3.6078873169336534,5.5328402645272226
6.8686868686868685,3.9265120496330397,3.305373986980331,5.2385190951440075
6.96969696969697,3.8813930225889997,3.312712374174149,4.966650855338028
7.070707070707071,3.0796967703097717,3.7576083521955863,4.891965292709947
7.171717171717171,3.230773824279989,3.4262404462607186,5.089018002428561
7.2727272727272725,3.474901704502537,3.7464101379165706,5.199190273391839
7.373737373737374,3.392607291007805,3.5478099739332167,5.759088074065453
7.474747474747475,3.688135007948997,3.37684347745334,5.019985293242318
7.575757575757575,3.231979014699062,4.014015790622729,5.129350197060116
7.6767676767676765,3.9915260860109734,3.9398719016329227,5.1345449989155565
7.777777777777778,3.9534002008633746,3.7132834587979326,4.763132160981923
7.878787878787879,3.3341930154960258,3.507990376227927,4.109858342451528
7.979797979797979,4.2210272986583135,3.101749138415803,4.971710444455464
8.080808080808081,3.2406981298025856,3.00223548412321,4.971443136878399
8.181818181818182,3.5603826984447933,3.600852408357289,5.1945542506537
8.282828282828282,3.459080234056384,3.774219561209321,5.183531240555254
8.383838383838384,3.544674360138197,3.561322329760164,5.193349404330418
8.484848484848484,3.674270016758238,3.701509551044759,4.158352585311797
8.585858585858587,3.670258899870212,3.771814729714595,4.952633237996212
8.686868686868687,3.754828732804339,4.262900564756844,5.03082804680484
8.787878787878787,3.861399223815623,3.376861675976028,4.696653948030127
8.88888888888889,3.5003600535318613,3.3233840240183765,4.997059050788964
8.98989898989899,3.3616622992152783,3.5946018872508283,4.489460439652929
9.09090909090909,3.1374021718476444,3.4341634440991515,4.620870362611672
9.191919191919192,3.446388488149309,3.4552948144327456,4.87540795100919
9.292929292929292,3.9796631639791227,4.09127647375749,5.25579389270886
9.393939393939394,3.538730336840843,4.133228193201918,4.457663495767363
9.494949494949495,3.019093260671942,3.738607241643201,5.000364911019548
9.595959595959595,3.6133661122298983,3.6612890350844,4.417426590431746
9.696969696969697,3.290639025901802,4.04844406702747,5.3651875224058205
9.797979797979798,3.423708934781355,4.273373361869623,4.622008198034491
9.8989898989899,3.4806398645919803,3.7439283317053857,4.5746019558934155
10.0,3.5021603035025968,3.5951079463060682,4.859185896478573
