t,X,Y,Z
1.6040100250626566,-8.320042480613887,-4.510537177908609,31.149682653028037
1.6290726817042605,-7.457303715687256,-4.059414946659522,29.78893244116305
1.6541353383458646,-6.562868441945001,-3.5776930293541653,28.626490700733715
1.6791979949874687,-5.889245055550343,-3.6423869073026824,27.4407521768636
1.7042606516290726,-5.3945551967386045,-3.5185627762037117,25.96803871665574
1.7293233082706765,-4.9741434804147655,-3.8082499417693385,24.877915846713336
1.7543859649122806,-4.87230724898688,-4.204384545538107,23.748876075085285
1.7794486215538847,-4.777538963440857,-4.784545209404663,22.650184758850024
1.8045112781954886,-4.824007545013539,-5.17251897339718,21.890042839457898
1.8295739348370925,-4.883579750190478,-5.8802358072599255,20.98109016799756
1.8546365914786966,-5.30628659846483,-6.763442327488223,20.470689959742206
1.8796992481203008,-5.609226353529237,-7.575763091531559,20.080207812193606
1.9047619047619047,-6.182766614043623,-8.49927628459492,20.024774830669987
1.9298245614035086,-6.900771069969954,-9.687937190264883,20.087865974988063
1.9548872180451127,-7.55864461897647,-10.745402743577067,20.543307033714655
1.9799498746867168,-8.329546941498709,-11.915037527605778,21.46454430264411
2.0050125313283207,-9.317273128260657,-12.937309869585334,22.750723165983267
2.0300751879699246,-10.193066835376063,-13.612385260671395,24.446741469098175
2.0551378446115285,-11.033511451811044,-14.035549968727725,26.477268080159835
2.080200501253133,-11.662280538086204,-13.694692216591173,28.561040792018364
2.1052631578947367,-11.899178662776295,-12.974473995605537,30.450318030531427
2.1303258145363406,-12.11492767196123,-11.540472176999044,32.30405982264709
2.155388471177945,-11.70981530478362,-9.87570259801137,33.337424736032744
2.180451127819549,-11.226449872392259,-8.152689816347426,33.55291981471193
2.2055137844611528,-10.267236427884429,-6.353282611805507,33.33152697863855
2.2305764411027567,-9.257423505737137,-5.109399884922142,32.51492221867703
2.2556390977443606,-8.21968642076035,-3.9793932573331476,31.42881435785406
2.280701754385965,-7.202642651336356,-3.383766071066716,30.110674440560455
2.305764411027569,-6.389310408702372,-3.020250929194588,28.65897513789859
2.3308270676691727,-5.6267350881326585,-3.0722573932203376,27.29752660658309
2.355889724310777,-5.081375735512788,-3.1528268673567283,26.004089794850284
2.380952380952381,-4.718826076748095,-3.5584151400852817,24.691929593076615
2.406015037593985,-4.42775674539378,-3.7477214765174316,23.463647626804004
2.4310776942355887,-4.369458850251211,-4.245797140331412,22.23155804928519
2.4561403508771926,-4.397813435532735,-4.813257161450597,21.299703575503816
2.481203007518797,-4.598792106182624,-5.489768908138846,20.564908693534125
2.506265664160401,-4.862722724043801,-6.157692241633149,19.930145980437455
2.5313283208020048,-5.222471764220284,-7.266413062659113,19.39660442590497
2.556390977443609,-5.786106559058591,-8.185942483346103,19.203998634807913
2.581453634085213,-6.478810316543254,-9.348513812478016,19.241665283305103
2.606516290726817,-7.2142474570296535,-10.531375232574371,19.639262623615032
2.631578947368421,-8.042945178034028,-11.727995644376577,20.490815229007413
2.6566416040100247,-9.014507980647096,-12.938654655146259,21.674248851317873
2.681704260651629,-9.932274584222275,-13.907054270256184,23.455670376192433
2.706766917293233,-10.996950914850457,-14.590144704753152,25.454969332293807
2.731829573934837,-11.775077868510182,-14.575980327806853,27.941285929266346
2.756892230576441,-12.320754001076637,-13.841200482146093,30.341589351185576
2.781954887218045,-12.507102033304047,-12.483883057333612,32.41973533109809
2.807017543859649,-12.251604905580521,-10.595254726379771,33.62611552566376
2.832080200501253,-11.601616230614889,-8.469219430905499,34.12025420211784
2.8571428571428568,-10.748511521996686,-6.585257290697999,34.14179419148242
2.882205513784461,-9.700795018904392,-4.986330955959086,33.43289360016907
2.907268170426065,-8.39818314894019,-3.862292459208745,32.152024715274834
2.932330827067669,-7.366223225738295,-2.970690138902461,30.52857513569546
2.9573934837092732,-6.274706050029592,-2.6037720302271,29.245802807504063
2.982456140350877,-5.543218893816744,-2.511211072162955,27.59460596440899
3.007518796992481,-4.799666125453615,-2.552591952648883,26.303245912356537
3.032581453634085,-4.307984218024521,-2.9416207840517288,24.81114018347731
3.057644110275689,-4.032037943980895,-3.048604808837658,23.530711941650665
3.082706766917293,-3.923048608397859,-3.564288233713562,22.357896361974554
3.107769423558897,-3.9045755275781837,-4.045711070874096,21.145080068781866
3.132832080200501,-3.9181071906582705,-4.583922762317475,20.254918187019268
3.1578947368421053,-4.259843248203351,-5.4105467082545315,19.427648295023086
3.182957393483709,-4.581223289814023,-6.192312639391943,18.710331458910183
3.208020050125313,-5.105262482857419,-7.244725047566202,18.41309974483357
3.233082706766917,-5.701912447783477,-8.281667066350328,18.227808428347586
3.258145363408521,-6.446773280030795,-9.67430657193971,18.187034947827744
3.2832080200501252,-7.205031051965573,-10.875151634583055,18.787688291692703
3.308270676691729,-8.261057433055802,-12.299273881842995,19.666696851189656
3.333333333333333,-9.24711794389843,-13.6243420369961,21.233894773494754
3.3583959899749374,-10.293046816283395,-14.766289048584675,23.17760985125079
3.3834586466165413,-11.382521977393793,-15.204989158709711,25.659404681811917
3.408521303258145,-12.319910686002245,-15.179794976608733,28.483884668369964
3.433583959899749,-12.855515289310581,-14.160593490674682,31.23472435244688
3.458646616541353,-12.948812544319182,-12.548446043040645,33.42655546558226
3.4837092731829573,-12.665241967418162,-10.200298594378516,34.747622655860575
3.508771929824561,-11.886155381380997,-7.861439119908778,35.223328292219634
3.533834586466165,-10.70976099370764,-5.921296207812509,34.67484579684167
3.5588972431077694,-9.291037322544796,-4.137928528877363,33.72392377937512
3.5839598997493733,-8.131731118879006,-2.925332950798213,32.16802655329067
3.6090225563909772,-6.83504426209061,-2.154909739797589,30.585580816145967
3.634085213032581,-5.801059175850611,-1.8648252038599313,28.898304097160473
3.659147869674185,-4.901046985773691,-1.838130772914053,27.231017270692515
3.6842105263157894,-4.19473615361506,-1.7746306158978338,25.714411000822565
3.7092731829573933,-3.715832271340331,-2.2295875861306653,24.208403674721467
3.734335839598997,-3.3451075927145135,-2.5306854032059936,22.902013001263704
3.7593984962406015,-3.2192390022299593,-2.9590284980013513,21.680939534619547
3.7844611528822054,-3.203596057270121,-3.3646074622175326,20.414127372070624
3.8095238095238093,-3.3349188986387683,-4.1078885278570825,19.441017951300385
3.834586466165413,-3.5515281321727548,-4.67568125488331,18.55851766640497
3.859649122807017,-3.9616078087832793,-5.4857506685982225,17.70354180126802
3.8847117794486214,-4.331869166992635,-6.402621481689087,17.2869477849112
3.9097744360902253,-4.952055080738511,-7.430258496519438,16.88393221081411
3.9348370927318292,-5.605925984402147,-8.681602254398989,16.91573452690882
3.9598997493734336,-6.40393332703395,-10.259484720033825,17.148891256487957
3.9849624060150375,-7.524609276300795,-11.709348736619164,17.808506869181173
4.010025062656641,-8.5505226278312,-13.27673257914917,19.15053416595169
4.035087719298246,-9.875172051396726,-14.914674898489233,20.973533793117166
4.060150375939849,-11.079454513492294,-15.868215311489898,23.652333037400094
4.0852130325814535,-12.150173279600804,-16.407322124338286,26.637016247707233
4.110275689223057,-13.038369233364024,-15.809469912800948,29.875808875142287
4.135338345864661,-13.603238780885757,-14.198737539142535,32.844548076219255
4.160401002506266,-13.533245478572226,-11.919114070053977,35.05728742898837
4.185463659147869,-12.802723601893984,-9.148584980475894,36.06551919505449
4.2105263157894735,-11.59549623722777,-6.431500479663073,35.98805356374374
4.235588972431078,-10.245576030139889,-4.357451807862202,35.17132078769998
4.260651629072681,-8.72985418162989,-2.537520559351476,33.6916538291298
4.285714285714286,-7.204613381209391,-1.3880495871069258,31.86967806131669
4.31077694235589,-5.847810676434201,-1.0293631654424942,29.9849791500699
4.335839598997493,-4.81760737117286,-0.7822381843213186,28.222738056100354
4.360902255639098,-3.8312422866854123,-0.9489439903639587,26.404197974231515
4.385964912280701,-3.275200892142401,-1.0889153267189606,24.816927598860588
4.4110275689223055,-2.909068012632869,-1.3683107638650704,23.321939660041803
4.43609022556391,-2.503165738528371,-1.7020980826235794,21.896970450471045
4.461152882205513,-2.3209998686980917,-1.9608462490907372,20.598439536892993
4.486215538847118,-2.3522515010578906,-2.4605755168360037,19.441453752793034
4.511278195488721,-2.4214052439804004,-2.930117960673979,18.377214562657258
4.5363408521303255,-2.6367995354181257,-3.5718831417996015,17.30046870650357
4.56140350877193,-2.787932321682697,-4.135144331667367,16.35065609533041
4.586466165413533,-3.2109955465960853,-4.957740357731386,15.735040943035097
4.611528822055138,-3.8242051155556633,-5.9831306226613465,15.130888801785137
4.636591478696742,-4.318733837388409,-7.153436975663765,14.76863757633031
4.661654135338345,-5.198648769070757,-8.41679527656922,14.732109307562224
4.68671679197995,-6.004620140855844,-10.074553627730952,15.091162586740836
4.711779448621554,-7.182391111479058,-11.826895057877252,15.803912456828757
4.7368421052631575,-8.446163842577972,-13.71494863356161,17.159985634577428
4.761904761904762,-9.80944772416504,-15.609199957218046,19.39337938198259
4.786967418546365,-11.283512349656126,-17.048630976151212,22.29775308181815
4.81203007518797,-12.602987787339485,-17.73388450755293,26.022652081395826
4.837092731829574,-13.797869768528791,-17.455145789992166,29.970924408715728
4.8621553884711775,-14.438686290181629,-15.543042580812552,33.86110930975378
4.887218045112782,-14.41226134064411,-12.514798405623411,36.535928442708986
4.912280701754385,-13.519611422317238,-9.032539506273318,37.796066071713405
4.93734335839599,-12.16210540375652,-5.667883640469222,37.74740628609788
4.962406015037594,-10.397020847481787,-2.8905566713090014,36.48130772148788
4.987468671679197,-8.527384412093083,-1.1249641899727432,34.595668559338165
5.012531328320802,-6.808544209838534,-0.1408143825832815,32.447047996611985
5.037593984962406,-5.163601584190585,0.36601958253368877,30.216612954456856
5.0626566416040095,-3.9117725578615783,0.635917288133738,28.233094910181652
5.087719298245614,-2.9966749169079145,0.5576211070347041,26.439765635285703
5.112781954887218,-2.2701248208336664,0.2519373291258389,24.642783202386017
5.137844611528822,-1.6208709854269594,0.15922138150704257,23.05438590341178
5.162907268170426,-1.3986004379104897,0.06651467683931761,21.51818521186649
5.1879699248120295,-0.9734487925580464,-0.1982228515280115,20.209853057506628
5.213032581453634,-0.8939577106294053,-0.5567695325964318,18.81276243735091
5.238095238095238,-0.8950761200970163,-0.7978295267137099,17.662950288914043
5.263157894736842,-0.9091322225357499,-0.8156941476867133,16.69346662144346
5.288220551378446,-1.0059648911717476,-1.2368187519094511,15.534683204971365
5.313283208020049,-0.9564317334391085,-1.4325914408608529,14.513815573693735
5.338345864661654,-1.0818616170724253,-1.766240570564426,13.661524726181488
5.363408521303258,-1.2192022532089475,-2.034859632963121,12.909209295871863
5.3884711779448615,-1.5102782728962219,-2.577237543337121,11.951004976887157
5.413533834586466,-1.8453623037050078,-3.2875875977426188,11.463257783613653
5.43859649122807,-2.1276888653047767,-4.014597636461454,10.807869621925487
5.463659147869674,-2.753793021793849,-4.958960225742083,10.347942451141968
5.488721804511278,-3.3065878266344932,-6.181021439739017,10.23178214843171
5.513784461152882,-4.100298983846258,-7.68803935356921,10.070641603839183
5.538847117794486,-5.083453302031379,-9.533224890859291,10.31538631871322
5.56390977443609,-6.361641897125711,-11.766591346540846,11.34087128138912
5.588972431077694,-7.824866056824014,-14.266622374762225,12.585531198928464
5.614035087719298,-9.488333259678516,-16.863842376794175,15.182247350189462
5.639097744360902,-11.483847367727048,-19.33624280933628,18.88793059721444
5.664160401002506,-13.415538097740244,-20.97644786388526,23.764357708390346
5.68922305764411,-15.238664824870558,-20.935549629180723,29.511856268405825
5.7142857142857135,-16.222131096034616,-18.646802354758247,35.26582304109681
5.739348370927318,-16.266224916044145,-14.415193910705055,39.522290051380224
5.764411027568922,-15.171217326408444,-8.932730393425938,41.46967318229867
5.789473684210526,-13.19429974528745,-4.044913239329532,40.83339798045409
5.81453634085213,-10.777163768779403,-0.42302731659295834,38.96369210969736
5.839598997493734,-8.12276529055224,1.8869533428326088,36.29335382929725
5.864661654135338,-5.839346064640313,3.1124243166427767,33.40831172108405
5.889724310776942,-3.790561043552383,3.410956329778916,30.939553097003312
5.9147869674185465,-2.056097584887513,3.5014435165546467,28.654561699843633
5.93984962406015,-0.8607761248412097,3.38988739435976,26.69927735628109
5.964912280701754,0.04593874913726109,3.279310297922874,24.861373453183543
5.989974937343358,0.836425182476252,3.297132842473446,23.313449041989195
6.015037593984962,1.4026245052851334,3.3700529283306495,21.870089367708264
6.040100250626566,1.7538012849078854,3.540929863130173,20.614761899490805
6.06516290726817,2.2498282237101788,3.7746519051570218,19.4139716806357
6.090225563909774,2.630587969705144,4.3579644868467335,18.452308605930337
6.115288220551378,3.2081424703482564,5.061343476193244,17.600915003669154
6.140350877192982,3.5255406257553483,5.691666069030675,16.86713648105568
6.165413533834586,4.140620077709261,6.650756764816392,16.38092054451763
6.19047619047619,4.725106362396605,7.891560234203869,16.052744047271563
6.215538847117794,5.6192243567969005,9.155749960907624,16.134604431697458
6.2406015037593985,6.580064465465404,10.68149328075297,16.47856159648695
6.265664160401002,7.686909544771313,12.387147930506341,17.44713181788978
6.290726817042606,8.960230650615236,14.136119981341336,18.968770106383673
6.315789473684211,10.266447104060603,15.576940940223672,21.262272109285718
6.340852130325814,11.522245588174364,16.523144099935944,24.144045888413515
6.365914786967418,12.74716987303558,16.904583782766487,27.43444566598269
6.390977443609022,13.528782672498693,16.065808025184133,30.995989667351537
6.416040100250626,13.85829104287381,14.066783338146351,34.07477168832947
6.4411027568922306,13.587923877797028,11.264650195486102,36.05593924805473
6.466165413533834,12.792461730902927,8.172424138523095,36.88129657519442
6.491228070175438,11.44681474812249,5.377002534315399,36.4462345684599
6.516290726817042,9.844544103081882,3.0455102043640085,35.1215662816717
6.541353383458646,8.148300198510833,1.6387913299748846,33.498852285537815
6.5664160401002505,6.59618287359971,0.8041998441539032,31.541235748503766
6.591478696741854,5.222251325807914,0.30883368879591283,29.569383802399997
6.616541353383458,4.125555340305989,0.35262049184681965,27.609719057895955
6.641604010025063,3.3120014036809287,0.3956791114045398,25.85568298303292
6.666666666666666,2.669233570521008,0.6600973371982614,24.26011766833487
6.69172932330827,2.299895450347093,0.8294212457026288,22.698069262493227
6.716791979949875,1.9345528420122233,1.1142289071066802,21.317233661616065
6.741854636591478,1.8435612197845628,1.5241780853698508,20.065362480147908
6.7669172932330826,1.8399244733017892,1.8333908818114935,18.73551856178054
6.791979949874686,1.9425455903767317,2.2827195125969215,17.50035734356731
6.81704260651629,2.0110487968882866,2.773954261042451,16.610808001559782
6.842105263157895,2.2423138176250283,3.251527392679554,15.734816814932772
6.867167919799498,2.520878035284176,3.958613365286108,14.906655343156999
6.8922305764411025,2.9533179692999214,4.701156602890733,14.255414741494226
6.917293233082706,3.416520940444661,5.599286339757319,13.718256015622735
6.94235588972431,4.08553645757662,6.861689449998564,13.476177410090694
6.967418546365915,4.850058929010504,8.415808575128212,13.343742544722963
6.992481203007518,5.8489286547205435,10.10904806101088,13.75623644112633
7.017543859649122,6.970484100476625,11.957744094757002,14.630695270534217
7.042606516290727,8.366466806239185,14.313855571759598,16.03892838917623
7.06766917293233,9.819611722533862,16.278865759780444,18.430122530182235
7.0927318295739346,11.531612546543283,17.946757504297718,21.690452694626664
7.117794486215539,13.00375969047431,18.737426313580393,25.787677485991583
7.142857142857142,14.351488832984975,18.173393198413134,30.37314359991168
7.167919799498747,14.970959445708584,16.14738840447383,34.6049531921773
7.19298245614035,14.873794009850332,12.743929962514805,37.69233284772438
7.2180451127819545,13.961435763319761,8.745994970683828,39.038525323184416
7.243107769423559,12.290996169872706,4.8922186954551,38.493718650100895
7.268170426065162,10.293513314427637,1.8861673641466028,37.00735209011521
7.293233082706767,8.226531180722594,0.12020909877203156,34.84475688945341
7.31829573934837,6.415780852961678,-0.9388080905638975,32.4476750353086
7.343358395989974,4.7277361881344975,-1.3993568685944398,30.257786557593302
7.368421052631579,3.3233658381521245,-1.514582752547272,28.266519554381876
7.393483709273182,2.3363081815440285,-1.2949790327624,26.278593382271204
7.4185463659147866,1.4305032517913197,-1.1851278724810292,24.568387918738647
7.443609022556391,0.9035094915794473,-1.0610527740427507,22.979852500013855
7.468671679197994,0.4618704610243011,-1.035393167542866,21.320675663184293
7.493734335839599,0.17284575839242056,-0.7756455408320158,20.015791477247387
7.518796992481203,-0.08310996957607675,-0.894183675402113,18.782707973009188
7.5438596491228065,-0.31886447319190353,-0.921011763173053,17.59598401496152
7.568922305764411,-0.4048759971631286,-0.9446464570471099,16.467386137189134
7.593984962406014,-0.46139496427626137,-1.0288460735336122,15.414741487948524
7.619047619047619,-0.7613729079847258,-1.2930893861310717,14.36443203033588
7.644110275689223,-0.8631644094611289,-1.4968896886183876,13.403719904724934
7.669172932330826,-0.9807386245493995,-1.8016874399407243,12.680543694412494
7.694235588972431,-1.1950399463900283,-2.0411474516474946,11.767780428930827
7.719298245614034,-1.5635868220377003,-2.625837413665991,11.16371569457494
7.744360902255639,-1.7488188552696369,-3.188960500284547,10.52665141351781
7.769423558897243,-2.141059664315556,-4.047981399064257,10.032800980555827
7.794486215538846,-2.665116402753496,-4.9784101722985685,9.679209117563651
7.819548872180451,-3.361503564960478,-6.149188536886283,9.450615145290987
7.844611528822055,-4.188341788842892,-7.8530236965623805,9.460397526050324
7.8696741854636585,-5.153192917430271,-9.68121758505251,9.918546074624981
7.894736842105263,-6.590704520231581,-12.232289549412288,10.806709348301524
7.919799498746867,-8.08130016839062,-14.798669233021018,12.452806259860528
7.944862155388471,-9.888070126320187,-17.560360948750045,15.166958176917005
7.969924812030075,-11.833084312457368,-20.004588305532344,19.165426800895883
7.994987468671678,-13.994176296508114,-21.54844337161547,24.515432036474653
8.020050125313283,-15.496506830066982,-21.021049864140153,30.50023654461264
8.045112781954886,-16.55178688686933,-18.40283414963209,36.41851791482879
8.070175438596491,-16.411800470533752,-13.565159011215089,40.462125979273694
8.095238095238095,-15.13099054482318,-8.013518375655988,42.02728147687086
8.120300751879698,-13.104466769703816,-2.992935879889516,41.07528658726262
8.145363408521304,-10.293315316673093,0.627677474990133,38.74783496380818
8.170426065162907,-7.576350614406316,2.631037372172397,35.92638166067634
8.19548872180451,-5.230260687337969,3.631507924089085,33.16961143236378
8.220551378446114,-3.266153022071493,3.8638775143729074,30.509633084068025
8.24561403508772,-1.7086875048637502,3.838610805772031,28.43472659341639
8.270676691729323,-0.4210615397749467,3.8574459547474786,26.445051559075132
8.295739348370926,0.6099938617066242,3.7516853214596764,24.74626278284081
8.320802005012531,1.327066957647957,3.6425097063982865,23.15788408356935
8.345864661654135,1.7504308390682637,3.7481572864160917,21.850928738533803
8.370927318295738,2.286239944654335,4.182097324273218,20.50076672253884
8.395989974937343,2.7665802471300642,4.579566812407248,19.515740578350066
8.421052631578947,3.187090587685853,5.129246940668964,18.590509808374893
8.44611528822055,3.66231374476172,5.728429124917575,17.853669000537977
8.471177944862156,4.208230423668907,6.540776305211981,17.2281325422213
8.496240601503759,4.890517347028497,7.641269205433528,17.02393868606454
8.521303258145362,5.600694701034939,8.842882682967316,16.86464480412233
8.546365914786968,6.445453903244839,10.264796380311422,17.261235681496842
8.571428571428571,7.55564978481596,11.89024713347764,17.977222149354727
8.596491228070175,8.681981360002336,13.543396658377777,19.33293040727598
8.62155388471178,9.894143747999145,14.917573405406353,21.35453837022959
8.646616541353383,11.07619992295406,15.933963725032594,23.90557627543394
8.671679197994987,12.208882457802302,16.313597868629294,26.919388508447078
8.69674185463659,13.101106424794738,15.712864894077153,30.14595890025066
8.721804511278195,13.472792069529493,14.02862223131072,33.066056785783914
8.746867167919799,13.431383511180783,11.8307617718231,35.115930770296394
8.771929824561402,12.711688095045963,8.902190000975404,36.094446296943275
8.796992481203008,11.55083725673518,6.217832430972223,36.0195024483096
8.822055137844611,10.060397551865485,3.970334446123204,35.00753236081533
8.847117794486214,8.628148203634202,2.517501150480841,33.541766182818485
8.87218045112782,7.072195069176828,1.4380843049146042,31.74076935718983
8.897243107769423,5.7734718863391405,0.9917378407979663,29.798307042120374
8.922305764411027,4.763745285430665,0.9721463985831438,28.119137279535142
8.947368421052632,3.9790620083718404,0.9081457189180261,26.287072880577995
8.972431077694235,3.2030081085144624,1.2658692807640652,24.645180765877164
8.997493734335839,2.822781090563075,1.476427606390487,23.09032648710889
9.022556390977442,2.58912475757391,1.8237134748732409,21.81791880379309
9.047619047619047,2.359231625205564,2.1880405485070744,20.542258070875267
9.072681704260651,2.4539577074695775,2.5139605669244554,19.21222919244622
9.097744360902254,2.4820136022799346,3.0858816725032687,18.14833389462197
9.12280701754386,2.6253824764985385,3.52859962488934,17.30675910810161
9.147869674185463,2.8520437245602706,4.383426833070066,16.35474431754983
9.172932330827066,3.3856654557637964,5.101062853295241,15.673187039138849
9.197994987468672,3.827710855221265,6.142679686222466,15.15378922095854
9.223057644110275,4.491970396232766,7.259932353073033,14.89040368561343
9.248120300751879,5.265128885810249,8.78254382752126,14.781735189321669
9.273182957393484,6.233014003229364,10.35522424815249,15.189911962422013
9.298245614035087,7.282544278862706,12.152630668081255,16.15108998354823
9.32330827067669,8.635933832803346,14.098317138696657,17.49277982421177
9.348370927318296,10.120967623234852,15.912482551686391,19.819518849986622
9.3734335839599,11.432607783021572,17.251228322263433,22.95058536547933
9.398496240601503,12.837349211784769,17.73890477588785,26.66129128062256
9.423558897243108,13.89603138224302,17.16429929553588,30.692218939936453
9.448621553884712,14.379000815095104,15.150724800539148,34.16570522142777
9.473684210526315,14.27638109393718,11.912857144275788,36.70847890265116
9.498746867167918,13.293408557323438,8.56056805238384,37.76612695099079
9.523809523809524,11.916218105026758,5.261938974678572,37.51359757996511
9.548872180451127,10.172006659990908,2.657376135707905,36.078492756926536
9.57393483709273,8.339203745656777,1.0468334529015724,34.076476882442215
9.598997493734336,6.56638928757881,0.04466722052114181,32.063534858045315
9.62406015037594,5.071181408171246,-0.4260050822787085,30.00362867563786
9.649122807017543,3.840051601553533,-0.5625234708995446,27.880496991531974
9.674185463659148,2.885645053869714,-0.339252600676122,26.04702011727628
9.699248120300751,2.207354773589787,-0.19378676201791795,24.486253985792583
9.724310776942355,1.7150332545159386,-0.08354537084774813,22.935318435563687
9.74937343358396,1.2591033960212077,0.16598473116290213,21.28852470894403
9.774436090225564,1.0586317462771584,0.39974098106766354,19.957524053644804
9.799498746867167,0.9480900376856808,0.5920486077332756,18.628109899089687
9.82456140350877,0.9601388015335751,0.8618043563960487,17.586924500763427
9.849624060150376,0.9055485333912522,1.0440582630317985,16.390819920877068
9.87468671679198,1.0607860858683,1.3247058707240842,15.391050611139935
9.899749373433583,1.1302561582682609,1.7063551920743005,14.315591278877742
9.924812030075188,1.2772497062961867,1.9503076055381698,13.55220468096975
9.949874686716791,1.4842660499333273,2.4272040788356355,12.694635697068687
9.974937343358395,1.8067054428721354,2.9600646610477694,12.064651366035164
10.0,2.1644151577687754,3.717613474308653,11.38217062921381
