t,X,Y,Z
3.2323232323232323,3.621852716111636,4.156108223548797,5.105170698647575
3.3333333333333335,3.714357970292415,4.178362225313245,4.528831487879735
3.4343434343434343,3.186576093549152,3.8919952682732126,4.542959175707066
3.5353535353535355,4.193727494616113,3.4680967426279308,4.6622300841858015
3.6363636363636362,4.202565854791422,4.104841920295513,5.577612323980506
3.7373737373737375,3.9149333750619024,3.379167887820367,5.59840970653708
3.8383838383838382,3.5725503787395505,3.9367711664178806,5.279585876821121
3.9393939393939394,3.6230791713221606,3.8907689902190556,5.3020522661553615
4.040404040404041,3.8089987257558278,3.3411840588767947,5.108641935597266
4.141414141414141,4.1064835326858224,3.464622222449238,4.974992876922832
4.242424242424242,3.5480260222982585,4.269634644106298,5.282572556286377
4.343434343434343,3.803105631889599,3.4108446324071844,5.237203977321146
4.444444444444445,3.4479445364558576,3.6542001159733593,4.8151256205959205
4.545454545454545,3.8562029971497926,3.817940902870431,4.952073359089853
4.646464646464646,3.758532911784873,3.2759676720118343,4.480265185106644
4.747474747474747,3.7650066956971044,3.681476809936747,5.218050193009757
4.848484848484849,4.373900776178937,3.9359018263099648,4.656201648253595
4.94949494949495,3.981306961211556,3.218235299957502,4.8108168262376045
5.05050505050505,3.616818768703733,4.201335596127564,4.71130710252501
5.151515151515151,3.3970423007369424,3.6253530526376276,4.742941839854787
5.252525252525253,4.009790316968247,3.3157139467859524,4.580861331638173
5.353535353535354,3.524636461695329,3.5054345193978604,5.682037980073369
5.454545454545454,3.962913588460514,3.6916083805035096,4.571097953455805
5.555555555555555,3.9249706912351723,3.3393483064958938,4.465239024412024
5.656565656565657,4.030423781129284,3.757472443189599,5.340909104394624
5.757575757575758,3.755139666588856,3.926075858875191,4.7829331973492
5.858585858585858,3.3272107635667605,3.866161761949179,4.725989184444169
5.959595959595959,3.4348807821260796,3.497513337535354,5.010407883834462
6.0606060606060606,3.534110680082452,3.202046615624077,4.771678051387383
6.161616161616162,2.9487616351758286,3.8465135385199023,4.4285221934939605
6.262626262626262,3.3061415477460203,3.6630382493463878,4.728899100403522
6.363636363636363,4.129424712364474,3.234136886704124,5.08576146304559
6.4646464646464645,3.636880291386141,3.2774226982300045,5.178494749959652
6.565656565656566,3.6027741015967307,3.901938953662377,5.285828733243533
6.666666666666667,4.326756661032067,4.085373454160645,4.867600628455409
6.767676767676767,3.5818226942281983,4.00890140147818,5.232968860076085
6.8686868686868685,3.8550965831335535,3.135088395995118,4.9945079152062455
6.96969696969697,3.4229867870405903,3.743769749860949,4.9703245680747585
7.070707070707071,3.9388555887854206,3.7533437526383504,5.282505483236076
7.171717171717171,3.5057657965845967,3.347093699912542,4.8586671903444145
7.2727272727272725,3.6416955187837075,3.771999608725773,5.804000398430911
7.373737373737374,3.641021647850942,3.3409490438596445,4.876434634649126
7.474747474747475,3.506162026263405,3.8037293661008422,4.452522351883407
7.575757575757575,3.668268230483105,3.70027666957226,5.080401139568786
7.6767676767676765,3.4676984825250052,3.573471739572194,4.491563279213288
7.777777777777778,3.496265712917516,3.477254266290098,5.14525140561314
7.878787878787879,3.292903761772396,3.903080275734182,5.527379542684804
7.979797979797979,3.0085061493554726,3.78959675818201,5.238756695709152
8.080808080808081,3.452370780840389,3.525537628108658,4.953498761445554
8.181818181818182,3.5625225809339574,3.5528746864093566,4.4060643725447575
8.282828282828282,4.010166233617178,3.999447014978871,4.713398032069535
8.383838383838384,3.192499782791883,3.819895754002402,4.798488880321354
8.484848484848484,3.70063135406328,3.5477582502063854,5.244877401890149
8.585858585858587,3.8682685081071457,3.4176132725205908,4.510401326356065
8.686868686868687,3.1576381344524402,3.8470422449509183,4.579261801441605
8.787878787878787,3.496598167175333,3.4583885928132863,4.9800823372397165
8.88888888888889,3.0471266305726035,3.711742647630233,5.185412101985814
8.98989898989899,3.6798115818596373,3.5509304350535373,5.033280253946617
9.09090909090909,3.7757987396560546,2.760261954723837,5.692170073450645
9.191919191919192,3.771002422148335,3.4423389508411546,4.861342071386543
9.292929292929292,3.807949779225073,3.6139958332370767,4.27909441905144
9.393939393939394,4.293126414848386,3.6166200783636997,5.361801178256997
9.494949494949495,3.4334297579173696,4.146240911981398,5.102622859639537
9.595959595959595,3.846203678203709,3.3149048527836618,5.428029329138712
9.696969696969697,3.8653189829100643,4.070237013022831,4.778228779856034
9.797979797979798,3.4986679744727716,4.3925263235208485,4.625828650642877
9.8989898989899,3.6161565938218074,4.015316558424048,5.032724745901442
10.0,3.8354448538802344,3.5223557278943747,5.130433276532632
