t,X,Y,Z
3.308270676691729,3.594662527739667,3.573112555305422,5.02068504252875
3.333333333333333,3.589806102606045,3.5723350506683786,5.007200073787303
3.3583959899749374,3.5858809947871886,3.57267853031034,4.99419309171018
3.3834586466165413,3.5830741885210386,3.5740700403608106,4.9818056099265124
3.408521303258145,3.581381193445416,3.57634776395406,4.970271507036056
3.433583959899749,3.580650142850806,3.57956844719753,4.959471593744486
3.458646616541353,3.5808341176579646,3.5836757520587925,4.949790187728972
3.4837092731829573,3.581982045489256,3.588449858296446,4.941057400549205
3.508771929824561,3.584022148667634,3.593815329197669,4.933661583302337
3.533834586466165,3.5868763674550093,3.5997930210287716,4.927329806495171
3.5588972431077694,3.590453156108853,3.6062411693662475,4.922239203620376
3.5839598997493733,3.594751655551428,3.6129733501610763,4.918463900475202
3.6090225563909772,3.5996062483416615,3.6200082533112745,4.915864378317578
3.634085213032581,3.6049250211484822,3.6271433374036595,4.914507834429441
3.659147869674185,3.61070413777692,3.6342848304410382,4.914329956643398
3.6842105263157894,3.616774854488077,3.641482903795476,4.915321733997551
3.7092731829573933,3.6230421633012444,3.6483656131465323,4.917483032766713
3.734335839598997,3.6294412621139966,3.6551383619779148,4.92048722070964
3.7593984962406015,3.63584759057576,3.6614799049371523,4.924659144919195
3.7844611528822054,3.6422313263482384,3.6675046214661062,4.929617863629707
3.8095238095238093,3.648565569199358,3.6729872251054134,4.935267956648915
3.834586466165413,3.6545546788710777,3.678112128062238,4.941600519527966
3.859649122807017,3.6602539234238467,3.682547285110589,4.948509670788065
3.8847117794486214,3.66572597301881,3.6864384133387156,4.955748408023511
3.9097744360902253,3.6706776804413646,3.689647347347039,4.9633983087548454
3.9348370927318292,3.6751941691467764,3.692196941234209,4.971177146403451
3.9598997493734336,3.6791594208638387,3.694137310022004,4.979079660058219
3.9849624060150375,3.6826196944517164,3.695350313172991,4.986834292729094
4.010025062656641,3.685578233958531,3.695932872012005,4.994550570408421
4.035087719298246,3.6878753877571824,3.6958164353348155,5.001981881548989
4.060150375939849,3.689528818130601,3.6951386616252555,5.009102260505969
4.0852130325814535,3.690656133869667,3.6938572398161837,5.015827767369874
4.110275689223057,3.6911994057583164,3.6920574360584077,5.021938880139733
4.135338345864661,3.691134696530921,3.689816551141607,5.027608735528191
4.160401002506266,3.6904690911239473,3.6870579015423455,5.0326746342983855
4.185463659147869,3.6893310261285657,3.6839538280704733,5.036952359301859
4.2105263157894735,3.6877635015401933,3.6805232234872842,5.040564448981691
4.235588972431078,3.685762948368638,3.6768597168699233,5.04354639539627
4.260651629072681,3.683299804767474,3.6728748730540004,5.045696393523444
4.285714285714286,3.680503300749543,3.668965628920459,5.0472072688531355
4.31077694235589,3.6774748180613934,3.6647836816209454,5.047935672872762
4.335839598997493,3.6742117872875193,3.6606849645705246,5.048093915882609
4.360902255639098,3.670737819803876,3.6566488671955786,5.047439049286591
4.385964912280701,3.6672246954669085,3.652765748356421,5.046174630408082
4.4110275689223055,3.663540783282207,3.6489286178795948,5.044389179239821
4.43609022556391,3.659882212766492,3.6452915550938925,5.04196946603679
4.461152882205513,3.6562605344985104,3.641920373485585,5.039227533529169
4.486215538847118,3.6527248645476167,3.6388361529690965,5.035913965547725
4.511278195488721,3.6493090734856883,3.6360801629728816,5.032349400139698
4.5363408521303255,3.646054885507446,3.633568730619979,5.0284276928242795
4.56140350877193,3.643079743125853,3.631526869205484,5.024306870821315
4.586466165413533,3.64030780814784,3.6298019511278663,5.019976613913402
4.611528822055138,3.6378137664281827,3.6283738625361615,5.0155926175373295
4.636591478696742,3.635621861377115,3.627415700848173,5.011159181652444
4.661654135338345,3.6336689211155115,3.626773472364333,5.006893673429563
4.68671679197995,3.6321067926716677,3.626487399683295,5.002523599464616
4.711779448621554,3.630959433410075,3.6265885285047497,4.998468252637484
4.7368421052631575,3.629988636572058,3.6270178530578323,4.994515628555566
4.761904761904762,3.6293756714119767,3.6277412184820355,4.990794385084112
4.786967418546365,3.6291692180159547,3.62871481185189,4.9873499177985
4.81203007518797,3.629206865780551,3.6300666180533274,4.984266397478383
4.837092731829574,3.6295220788368057,3.6315458536332077,4.981479168934906
4.8621553884711775,3.630244158413082,3.633309733641397,4.979143820962337
4.887218045112782,3.631097987806146,3.6351690494507736,4.977126417461376
4.912280701754385,3.6322827644806077,3.637253795094738,4.975464806543652
4.93734335839599,3.6336215529901037,3.639379835527421,4.9742742693227795
4.962406015037594,3.635109071069095,3.6415922395051306,4.973449301347769
4.987468671679197,3.6368430001430427,3.643958175453276,4.9729965042324284
5.012531328320802,3.638663009396386,3.6461428715649618,4.972902043260329
5.037593984962406,3.6405351115277282,3.648455054522728,4.9732579644896875
5.0626566416040095,3.6426219481858757,3.6506946450689255,4.973970754473699
5.087719298245614,3.644673254380356,3.6527851111006986,4.975028236349433
5.112781954887218,3.64665858620902,3.6548320472060563,4.976261570237964
5.137844611528822,3.6487098533175684,3.656680918350107,4.9778663680171364
5.162907268170426,3.650689213163011,3.658446266316765,4.979681126509628
5.1879699248120295,3.6526003711812294,3.6600442600329086,4.98164980774487
5.213032581453634,3.654409247955249,3.6614355864644352,4.983854079410232
5.238095238095238,3.6561030080852985,3.6625731005290834,4.986243609778581
5.263157894736842,3.6576492477325804,3.6636124557988263,4.988639876060126
5.288220551378446,3.6590683309512966,3.664425588418403,4.99102138538546
5.313283208020049,3.660308405847334,3.664942509764384,4.993532541811591
5.338345864661654,3.6614382274857027,3.6653658242897005,4.99603804066644
5.363408521303258,3.662273291789108,3.6654953038770435,4.998408982291871
5.3884711779448615,3.663036097504536,3.665500314981244,5.000764596203291
5.413533834586466,3.6635626660939304,3.6652578463186907,5.002995926302654
5.43859649122807,3.6639213416263097,3.6648375308168077,5.005100401389535
5.463659147869674,3.6640839135632404,3.664286262122541,5.00705859928244
5.488721804511278,3.663989046484559,3.6636203197886927,5.008715569193988
5.513784461152882,3.6637756333383997,3.6626619782410694,5.010420046406091
5.538847117794486,3.6634635665317354,3.66170774977772,5.011676228604837
5.56390977443609,3.6629560099616367,3.660640412094716,5.012838121466741
5.588972431077694,3.662254024451639,3.659441153621449,5.013786597596752
5.614035087719298,3.6615440023053045,3.658257659837183,5.014462103938038
5.639097744360902,3.6606071582820836,3.656993731415501,5.014891545774099
5.664160401002506,3.6597016381570624,3.6557213589378916,5.015140389351135
5.68922305764411,3.658634103333324,3.6544486452425464,5.015194746767369
5.7142857142857135,3.6575563871116694,3.653044352059737,5.014989120357818
5.739348370927318,3.656468039485402,3.6519321706566457,5.014577587809221
5.764411027568922,3.6552799294697595,3.6506837048857625,5.014058029662808
5.789473684210526,3.6541106670127816,3.649557395784687,5.013253702930455
5.81453634085213,3.653014654272473,3.6484482505361346,5.012407017229054
5.839598997493734,3.6518769876051462,3.6475139352160246,5.011386998201576
5.864661654135338,3.6508552776428957,3.646584746185596,5.010265841711937
5.889724310776942,3.6498184839197574,3.6458514662183394,5.00904953825968
5.9147869674185465,3.6488542149628787,3.64523380367588,5.007676560453611
5.93984962406015,3.6479446934325117,3.644676947603895,5.006421454259185
5.964912280701754,3.6471994987445413,3.644228446840317,5.004944842540925
5.989974937343358,3.6464388470691995,3.6438726320113792,5.003621935975544
6.015037593984962,3.6458202450414112,3.6436613927523296,5.002117395371414
6.040100250626566,3.645381383881574,3.6436180054672453,5.000785876677054
6.06516290726817,3.644969634593003,3.6436565231798275,4.9995168545016675
6.090225563909774,3.6446536019954543,3.6437019203779224,4.998199914854479
6.115288220551378,3.6445308952097517,3.6439508849406503,4.997135878909239
6.140350877192982,3.644451593106813,3.644277121080843,4.99599575295665
6.165413533834586,3.6444664872810533,3.644711194175727,4.9950395930576015
6.19047619047619,3.6445041384040584,3.6452187636885918,4.994123639439349
6.215538847117794,3.6446877494841874,3.6457192354667325,4.993410638748028
6.2406015037593985,3.645109843891398,3.646331815983194,4.992711343425482
6.265664160401002,3.6454729611947787,3.6469986532352605,4.992237582843822
6.290726817042606,3.645803640807881,3.6476451002108212,4.991914868316387
6.315789473684211,3.6463180023096218,3.648367504687331,4.991587070646956
6.340852130325814,3.646914515270213,3.649086110684967,4.99149559541918
6.365914786967418,3.647453973746283,3.649835551590046,4.991432334552961
6.390977443609022,3.6480770905217703,3.650594929551947,4.991568807564874
6.416040100250626,3.648660290539495,3.651199985175738,4.991795365210765
6.4411027568922306,3.649324542817207,3.6519108105653677,4.992110125251555
6.466165413533834,3.649933781465883,3.6525780563464383,4.992533623108513
6.491228070175438,3.6506176151947245,3.65315788499071,4.993058670348794
6.516290726817042,3.651246995762094,3.6536728906955873,4.993642228619402
6.541353383458646,3.6518344547363557,3.6541734989880506,4.99418406667712
6.5664160401002505,3.6524206662133745,3.6546018915360614,4.994911891744068
6.591478696741854,3.6529701977366904,3.65501399337019,4.995697777883941
6.616541353383458,3.653459029229695,3.6553131697918873,4.996410336611992
6.641604010025063,3.6538795951304355,3.655594510055611,4.997200382308383
6.666666666666666,3.6542768042859928,3.655782066530196,4.9979865360790345
6.69172932330827,3.6546144411620736,3.6558212665146095,4.998777070395081
6.716791979949875,3.654918427898914,3.6559217248185742,4.99950905737482
6.741854636591478,3.6551084491177663,3.6558999915083428,5.000270233208116
6.7669172932330826,3.6552943965918923,3.6558297213880144,5.000948587737453
6.791979949874686,3.6554137871677512,3.6557123722286553,5.001599073735206
6.81704260651629,3.655473660921092,3.655548319929632,5.002265310586243
6.842105263157895,3.655436407627533,3.6552868147208626,5.002749828144922
6.867167919799498,3.6554005360403132,3.6549519039953533,5.0032701405477695
6.8922305764411025,3.6552523789861002,3.6547386599483582,5.003711410184843
6.917293233082706,3.655071787349845,3.6543243422405376,5.004044230896519
6.94235588972431,3.6549010526235275,3.654005867011562,5.004350950413543
6.967418546365915,3.654634148273849,3.6536119360989425,5.004609435270784
6.992481203007518,3.654345549576927,3.653221247282676,5.00477579355173
7.017543859649122,3.6540931677499846,3.6527998388637615,5.004815441143738
7.042606516290727,3.653725894295708,3.6524078316402817,5.0048519790172135
7.06766917293233,3.6534641276602033,3.65195008711204,5.004760595766954
7.0927318295739346,3.653109839640603,3.6515947092742076,5.0046215184604455
7.117794486215539,3.652733576884454,3.6512182831252638,5.004446902492616
7.142857142857142,3.652321020591098,3.650813298620032,5.004208570459799
7.167919799498747,3.6519570154561993,3.6505696230148494,5.003988311910264
7.19298245614035,3.651632391957855,3.650219396100133,5.003605975069965
7.2180451127819545,3.6512787597154066,3.649985677002781,5.003179315153551
7.243107769423559,3.6509146443363405,3.6496410864966995,5.002863056229769
7.268170426065162,3.6506494930709152,3.6494750687368693,5.002404318058412
7.293233082706767,3.6503554707003665,3.6492906241387426,5.001991116898383
7.31829573934837,3.6501078575435786,3.6492269645150097,5.001576932246519
7.343358395989974,3.6498768204999004,3.649062462819613,5.001167792970665
7.368421052631579,3.649726272331111,3.649026869809289,5.00071363238558
7.393483709273182,3.6496036505465623,3.6489507215265986,5.00023328675688
7.4185463659147866,3.6493753481783804,3.649013615734986,4.999832327126654
7.443609022556391,3.6493170430763944,3.6490146285631426,4.999475733691676
7.468671679197994,3.6492751654708715,3.6490952587037544,4.999125183907666
7.493734335839599,3.6492213034709526,3.649174190891145,4.998830201382702
7.518796992481203,3.6492482230535943,3.6493266881474473,4.998401431652704
7.5438596491228065,3.649291410482034,3.6495225274432967,4.998177553206762
7.568922305764411,3.6493770203481817,3.6496622995228294,4.997858395104195
7.593984962406014,3.6494596971032887,3.6499116006111194,4.997748200973165
7.619047619047619,3.6495604775036057,3.650094182733078,4.99753532415336
7.644110275689223,3.6497002457383227,3.6502450377219198,4.9974168066496505
7.669172932330826,3.6498612653540303,3.6505030977628103,4.997374547880492
7.694235588972431,3.650086181689265,3.650778846566795,4.997295317607792
7.719298245614034,3.65018838899308,3.650943800485289,4.997268923669269
7.744360902255639,3.6504054380142406,3.6512044128917833,4.997344578428353
7.769423558897243,3.650610356285373,3.651416578713483,4.99740285858891
7.794486215538846,3.6507848914504515,3.651679398457415,4.9975467378388805
7.819548872180451,3.6509841149576854,3.651796384202995,4.9976206331637
7.844611528822055,3.6512156801501674,3.652054566004485,4.997836061123921
7.8696741854636585,3.651445386012243,3.652222455889541,4.998021424136359
7.894736842105263,3.6516253573100683,3.652358601196352,4.998180081329982
7.919799498746867,3.651728928657101,3.6524780306958564,4.998466774521006
7.944862155388471,3.6519354086406297,3.652580826660726,4.998670224798846
7.969924812030075,3.6521102824199034,3.652684029801648,4.9989297134964765
7.994987468671678,3.6522677193159514,3.6528016137628323,4.999100123672322
8.020050125313283,3.6523879666334076,3.6528461410851776,4.999395200505838
8.045112781954886,3.652515084742931,3.6529061909748326,4.999619484865477
8.070175438596491,3.652589538335411,3.6528485380197533,4.9998770971679125
8.095238095238095,3.6526595663179107,3.6528684708796106,5.000059579026947
8.120300751879698,3.6526879078017758,3.652818573360931,5.000320966322869
8.145363408521304,3.65273167702792,3.652785895045238,5.00051890688575
8.170426065162907,3.6527701552721705,3.6527928837143664,5.00074562414044
8.19548872180451,3.6527289575844506,3.6526750153352086,5.0008706966713525
8.220551378446114,3.6527317551390985,3.652675373342203,5.001089772122777
8.24561403508772,3.652726334361983,3.6525452306947117,5.001117346299378
8.270676691729323,3.652619661757297,3.6523801136489884,5.001331802816868
8.295739348370926,3.6526137650263015,3.6522569565337886,5.001379406279512
8.320802005012531,3.652501901736466,3.6521408433787244,5.001423638843127
8.345864661654135,3.6523763205104203,3.6520591567258265,5.00145894305964
8.370927318295738,3.6523366205507997,3.651905361314988,5.001540802448795
8.395989974937343,3.6522461144910476,3.6517525465700924,5.001486412005627
8.421052631578947,3.6521026308764823,3.6516137784175475,5.001469927021853
8.44611528822055,3.651973372008286,3.6515280115903996,5.001412489758209
8.471177944862156,3.6518505043574914,3.6514223396427425,5.001446707873283
8.496240601503759,3.65168655126584,3.6513322767509315,5.0013559944672386
8.521303258145362,3.651600087527007,3.6511372189155433,5.001250229463601
8.546365914786968,3.651509723749653,3.651091423769093,5.001163398433594
8.571428571428571,3.6514042876521224,3.651004398377376,5.001036022695385
8.596491228070175,3.651341850259079,3.650978120121335,5.000956404416501
8.62155388471178,3.6512268253277735,3.6508474421784047,5.000850070012361
8.646616541353383,3.651151827182733,3.650813480566146,5.000592236573163
8.671679197994987,3.6510772053438965,3.6507313462402275,5.000476845599751
8.69674185463659,3.6509420968255037,3.6507078423405837,5.000356128241266
8.721804511278195,3.650877058604906,3.650675741825015,5.000213064376312
8.746867167919799,3.650834641488143,3.6506557505818313,5.000051158674746
8.771929824561402,3.650790841421396,3.6507181093033103,4.999914703504361
8.796992481203008,3.6508293833057306,3.6507412934837924,4.999782883200641
8.822055137844611,3.6507885226809798,3.650719565824788,4.99966802349317
8.847117794486214,3.650768880919624,3.650759690420744,4.999625197713569
8.87218045112782,3.650812966598219,3.6507731125221308,4.999487610409893
8.897243107769423,3.6508091336016597,3.6508946569043133,4.999328408503947
8.922305764411027,3.6508528033434438,3.6509065431456444,4.999393424486212
8.947368421052632,3.6508288302272844,3.6509458374005317,4.999277458667663
8.972431077694235,3.650914614748259,3.65103853013574,4.999141645718685
8.997493734335839,3.6509427098882483,3.6510542898387817,4.9991523851757975
9.022556390977442,3.6509344749737282,3.6511176787376316,4.999117323290615
9.047619047619047,3.650993877975294,3.651229034611939,4.999146985357857
9.072681704260651,3.6510721849956305,3.651273260251558,4.999141807058726
9.097744360902254,3.6511739190140826,3.6514228306611614,4.999164092057175
9.12280701754386,3.6512261389609995,3.6514907087923163,4.999229728052017
9.147869674185463,3.6513239826835533,3.651518751355614,4.999204175924125
9.172932330827066,3.6513816038258744,3.651642941701827,4.999310266302495
9.197994987468672,3.651326845648218,3.651645124433973,4.999190364098072
9.223057644110275,3.6514847903011307,3.651708685446718,4.999365350409965
9.248120300751879,3.6515178853594064,3.651798202151089,4.999417052224431
9.273182957393484,3.6516113244592914,3.651817639367015,4.999509225531133
9.298245614035087,3.6516469312540467,3.6518408049704196,4.99953088922973
9.32330827067669,3.6517038963887387,3.651891214610777,4.99964054277925
9.348370927318296,3.651748666182535,3.6519216424770535,4.9996778203802945
9.3734335839599,3.651760678430591,3.651896280410294,4.9997693525706275
9.398496240601503,3.6518087822379734,3.6518946532172762,4.999863685453354
9.423558897243108,3.6518343336974084,3.6519378237929923,4.999966545628549
9.448621553884712,3.6519182407001147,3.651908866802385,5.000037494416597
9.473684210526315,3.6518274485389837,3.651933099242269,5.0001395557999135
9.498746867167918,3.6519129464461084,3.651884047472998,5.000154464447183
9.523809523809524,3.651918929373887,3.6518831920335235,5.000259130957858
9.548872180451127,3.651848309013188,3.651907659157272,5.000316686177513
9.57393483709273,3.6518864790295424,3.65181014890805,5.00032356048995
9.598997493734336,3.651865214513992,3.6518133538600965,5.00036793594625
9.62406015037594,3.6518375033238075,3.651776995544154,5.000456725309225
9.649122807017543,3.6517613891899403,3.6516900694374526,5.000380915855537
9.674185463659148,3.651778182295683,3.6516397309678967,5.0004766875207185
9.699248120300751,3.651774931409655,3.6516477928190856,5.000447082604573
9.724310776942355,3.6517464516576545,3.6516212234407175,5.000490125371293
9.74937343358396,3.651686266058787,3.651595797828721,5.000426611906715
9.774436090225564,3.651713419906595,3.651435745635879,5.000451381638556
9.799498746867167,3.6516016513847696,3.6515210203278388,5.000407281473905
9.82456140350877,3.6516594997765455,3.6514082098946763,5.000513676511426
9.849624060150376,3.6515804852127256,3.651423150983069,5.000433640750367
9.87468671679198,3.6515988126275607,3.651417484813314,5.000310674505572
9.899749373433583,3.6515327143402,3.6513654799648423,5.00030010600034
9.924812030075188,3.6514854739951064,3.65129132660186,5.000327925351074
9.949874686716791,3.651437036998448,3.6512849777417435,5.00030559933662
9.974937343358395,3.651368054612696,3.651290996763828,5.000222095497728
10.0,3.6513665741247183,3.651329327371311,5.000202782844775
