t,X,Y,Z
3.226890756302521,-8.30082505624615,-10.441213388467125,23.613189678485043
3.277310924369748,-9.397278111261404,-11.500111507675618,25.267981102916167
3.327731092436975,-10.31267617290682,-11.715801804922856,27.541004826626853
3.3781512605042017,-10.700092101221015,-10.764798160871479,29.73355659687308
3.428571428571429,-10.361500364067512,-8.982563723639263,30.91944901250802
3.4789915966386555,-9.385907635465806,-7.090898773569595,30.779013210371065
3.5294117647058822,-8.166407282611575,-5.7785054411730385,29.539669804908726
3.5798319327731094,-7.086137930317517,-5.237700898285554,27.779271480727346
3.630252100840336,-6.351804977930679,-5.361746879389212,25.937828652030163
3.6806722689075633,-6.078221108723657,-5.969938347030672,24.31036314147328
3.73109243697479,-6.246807704517628,-6.985552921985013,23.111249472353187
3.7815126050420167,-6.802230882837851,-8.298231843044384,22.556136357970473
3.831932773109244,-7.7320662729658896,-9.81340271728979,22.828399328012075
3.8823529411764706,-8.85776196565785,-11.201361469989267,24.10943412802647
3.9327731092436977,-9.992413696300531,-11.987275233979638,26.27689600664024
3.9831932773109244,-10.741415387902673,-11.609703838767121,28.831657296331088
4.033613445378151,-10.773534449812317,-10.027545808029387,30.75207919244655
4.084033613445378,-10.024571599647086,-7.902763153320772,31.292214419453966
4.1344537815126055,-8.785312360945023,-6.139591938361538,30.456665899419846
4.184873949579832,-7.502729805915454,-5.166335372852147,28.779805639779834
4.235294117647059,-6.513945861969658,-4.983905689744554,26.787548560383875
4.285714285714286,-5.9752582678099175,-5.397233281544729,24.929498756153777
4.336134453781512,-5.914844091476304,-6.252346590039957,23.40771308216388
4.38655462184874,-6.303958139367522,-7.476133571752943,22.432345324522988
4.436974789915967,-7.087196207110434,-8.99791682650857,22.206824061215823
4.487394957983193,-8.193049808331756,-10.618172119899215,22.970039564828408
4.53781512605042,-9.44879544491868,-11.917000290882674,24.800352629632187
4.588235294117647,-10.533050462151932,-12.24846889480571,27.451104554903935
4.638655462184874,-11.032086772755221,-11.208746367239698,30.058444335984476
4.689075630252101,-10.665510973272646,-9.076732485439296,31.51433683726099
4.739495798319328,-9.554262054736753,-6.845589867519729,31.345009130817665
4.7899159663865545,-8.125862151298088,-5.320569381788262,29.910135905610286
4.840336134453782,-6.871723504409361,-4.708871103609387,27.900803339971166
4.890756302521009,-6.020930113091359,-4.835971144042741,25.81275797479959
4.9411764705882355,-5.678524069309382,-5.509028801147843,23.97434440369329
4.991596638655462,-5.829861311538634,-6.575438550465501,22.595548911269116
5.042016806722689,-6.419825334144286,-8.015505721780512,21.84475364673177
5.0924369747899165,-7.403208708673457,-9.70439282342336,21.990051154079694
5.142857142857143,-8.683788975832975,-11.379592772092257,23.260186412625306
5.19327731092437,-10.02742079164373,-12.485479079347545,25.660833279913387
5.243697478991597,-11.00291917481113,-12.296976180459346,28.669278040838716
5.294117647058823,-11.192308319345063,-10.568108186034534,31.13599665862289
5.344537815126051,-10.401315619894774,-8.060433343828162,32.00829937429888
5.394957983193278,-8.980155039852171,-5.8894671607600495,31.151953529733802
5.445378151260504,-7.472084693756242,-4.683860232552587,29.236654835253635
5.495798319327731,-6.282203070387909,-4.404204570152651,27.00053944358134
5.546218487394958,-5.597977528091245,-4.784653887322786,24.861558503349585
5.596638655462185,-5.446600405941342,-5.651901559717731,23.09098494095095
5.647058823529412,-5.789352242140148,-6.9087041140238075,21.835498516831603
5.697478991596639,-6.5583107095425275,-8.5398090532966,21.325404201079277
5.7478991596638656,-7.742185845279228,-10.384430195651944,21.841686309815998
5.798319327731092,-9.170517464952686,-12.093694752978847,23.62207346815856
5.84873949579832,-10.556969271031681,-12.940744707490573,26.552566185645517
5.899159663865547,-11.391186146270986,-12.16900662149734,29.8282202361177
5.949579831932773,-11.232621089975588,-9.840359250786065,32.0293698088216
6.0,-10.079311938881668,-7.074055052158813,32.25414626698007
