t,X,Y,Z
0.8025078369905956,-6.32361832108049,-9.7358529899677,13.485813259283429
0.8275862068965517,-7.228998853306924,-11.025074511609407,14.322207670059301
0.8526645768025078,-8.218809910362667,-12.294432850425187,15.584299774235978
0.8777429467084639,-9.25628933840019,-13.411378096850783,17.310137228990804
0.90282131661442,-10.277063993418734,-14.197495101980978,19.4754935061674
0.9278996865203761,-11.186493463991555,-14.45090241490942,21.96511862892848
0.9529780564263323,-11.873861473468894,-14.012837930425007,24.552340829611563
0.9780564263322884,-12.22567883050109,-12.834964219467679,26.912719286282428
1.0031347962382444,-12.162392819259619,-11.039346948501978,28.722897327458544
1.0282131661442007,-11.669478440285054,-8.899373884919525,29.75702894470251
1.0532915360501567,-10.804041312288437,-6.747015256365395,29.965651299368
1.0783699059561127,-9.679101260508384,-4.860414722214297,29.464622291433216
1.103448275862069,-8.431970235340149,-3.3931418369958735,28.458555228079355
1.128526645768025,-7.188586187057459,-2.3738459349661336,27.15767492603755
1.1536050156739812,-6.041768095074452,-1.7491850177239507,25.727304708227603
1.1786833855799372,-5.048043257167923,-1.4307495242857995,24.273406275184882
1.2037617554858935,-4.230579009472194,-1.3266049996259401,22.855354192867576
1.2288401253918495,-3.589298257527426,-1.3720410051900986,21.503395706294555
1.2539184952978055,-3.1129054459938112,-1.5143476936410074,20.229521593351397
1.2789968652037618,-2.7803936349310123,-1.720637556790327,19.03524426344894
1.3040752351097178,-2.5744466911057615,-1.977017672866423,17.92338047881612
1.329153605015674,-2.4764450981780177,-2.2771096335978065,16.893175284666945
1.35423197492163,-2.471487770496546,-2.6235074656264006,15.947032528380948
1.379310344827586,-2.5496462783957345,-3.0232281748718055,15.086710172260034
1.4043887147335423,-2.7074512514564004,-3.4886535590469436,14.317923548137442
1.4294670846394983,-2.9413215105150607,-4.032162621692482,13.648850886995936
1.4545454545454546,-3.255832674378591,-4.671626614277583,13.092630086562316
1.4796238244514106,-3.654804030672728,-5.420952810430851,12.668069733465446
1.5047021943573666,-4.144583580272205,-6.297044709321642,12.40265486562428
1.5297805642633229,-4.737348155821707,-7.311824262857945,12.33326033236772
1.554858934169279,-5.438157076363381,-8.464370720814413,12.508085294805845
1.5799373040752351,-6.254441026498128,-9.739343496149528,12.99189023509184
1.6050156739811912,-7.183309359947708,-11.09385630689805,13.850690339537827
1.6300940438871472,-8.208175957767578,-12.443106988221215,15.155408162269074
1.6551724137931034,-9.289772111450045,-13.64264597395915,16.953440168773632
1.6802507836990594,-10.363038862506103,-14.504458253339347,19.22804331437073
1.7053291536050157,-11.328645602023936,-14.803174499611805,21.860839273350148
1.7304075235109717,-12.06277944666565,-14.361159697659687,24.612986004326082
1.7554858934169277,-12.444114507238922,-13.117181982234888,27.133113830671096
1.780564263322884,-12.38201697365189,-11.201244220097117,29.06062869023453
1.80564263322884,-11.859009947714117,-8.911587783019115,30.150032265876362
1.8307210031347962,-10.936513958747282,-6.6204082220816955,30.34713720562285
1.8557993730407523,-9.742482589680074,-4.629713114928112,29.790209841159186
1.8808777429467083,-8.421449569990422,-3.0986796964693815,28.7071595029386
1.9059561128526645,-7.111529408328718,-2.0508320100617325,27.329558959247446
1.9310344827586206,-5.9100528416304146,-1.4210357296767389,25.830544308782653
1.9561128526645768,-4.872392595031487,-1.1063772543680532,24.32150168322932
1.9811912225705328,-4.0223607894303415,-1.0128672432146304,22.860848593240362
2.006269592476489,-3.3591268368328664,-1.0627097988736034,21.473591208555938
2.031347962382445,-2.8644924290593226,-1.2023374769682644,20.16916922803695
2.0564263322884013,-2.5181444677033715,-1.4013245666546956,18.949054675287453
2.081504702194357,-2.2972261642010916,-1.639838722784786,17.811207851830062
2.1065830721003134,-2.1814401787276863,-1.9160979665248492,16.75417784925756
2.1316614420062696,-2.159146131100464,-2.229111870751798,15.78065064918564
2.1567398119122254,-2.2145123041691677,-2.5888968289945975,14.887157385753126
2.1818181818181817,-2.3456333703605594,-3.006018838374546,14.07735691088532
2.206896551724138,-2.54627405789162,-3.492317168074804,13.35951917732618
2.231974921630094,-2.82090001802335,-4.067778524037253,12.740821602450358
2.25705329153605,-3.1738694834860577,-4.7458476355279595,12.23703010228839
2.282131661442006,-3.612795676567242,-5.548258013210825,11.868832593212993
2.3072100313479624,-4.148843190218263,-6.489719501007661,11.666988802811666
2.3322884012539182,-4.791495918732318,-7.5840866334478045,11.67539459844867
2.3573667711598745,-5.552199671415111,-8.829328069370103,11.950352319232143
2.3824451410658307,-6.436501465904833,-10.208075704883328,12.562154116634753
2.407523510971787,-7.439861128088144,-11.661223283424341,13.592415864864291
2.4326018808777428,-8.54316399988963,-13.0873439645712,15.11714895291112
2.457680250783699,-9.698493921518407,-14.314937122012642,17.182496670064083
2.4827586206896552,-10.82548476135172,-15.115494349423647,19.753850996179676
2.507836990595611,-11.805907951090047,-15.239808975150847,22.66959255902861
2.5329153605015673,-12.499343701334226,-14.50858934485965,25.61980196424441
2.5579937304075235,-12.77446896098003,-12.903161967158264,28.19481167873726
2.5830721003134793,-12.550720889164309,-10.639801213399897,30.00804073376775
2.6081504702194356,-11.83436181514611,-8.101733500029038,30.847035843290552
2.633228840125392,-10.72264026506321,-5.698759886166067,30.738030607734796
2.658307210031348,-9.370475365568426,-3.721656091302151,29.89006084537912
2.683385579937304,-7.94074165279588,-2.2840469629696765,28.579944462796426
2.70846394984326,-6.571378026647528,-1.359262369736277,27.044908340181824
2.7335423197492164,-5.349023644114439,-0.8438249217077812,25.451525912046254
2.758620689655172,-4.3195860897365055,-0.6210789379982138,23.888951902282738
2.7836990595611284,-3.492876703961205,-0.5903128959457563,22.40006362291299
2.8087774294670846,-2.8570212240471995,-0.6761892948884285,20.997541871597477
2.8338557993730404,-2.389791328319974,-0.8300057098211199,19.685646940496778
2.8589341692789967,-2.066328226117982,-1.0251717930239506,18.463172965687946
2.884012539184953,-1.8611643730970886,-1.247086770284053,17.323078600542946
2.909090909090909,-1.7519330268001059,-1.4934952010724756,16.26158461955087
2.934169278996865,-1.726253292892395,-1.7660958955296049,15.276628082894426
2.959247648902821,-1.7695307097611008,-2.075924903809372,14.371323412992217
2.9843260188087775,-1.8785772236734122,-2.432814022788388,13.540190733342477
3.0094043887147333,-2.0478081056213497,-2.849928834386803,12.79115670238514
3.0344827586206895,-2.2810900128712994,-3.3454427353280805,12.125379257910776
3.0595611285266457,-2.5832139632518274,-3.932505191374886,11.55555320930819
3.0846394984326015,-2.962006569795449,-4.636873665323135,11.096067835723693
3.109717868338558,-3.427803062174608,-5.475867123497885,10.768751703387133
3.134796238244514,-3.9932508010679837,-6.470301807681921,10.609876422348393
3.1598746081504703,-4.675148746184846,-7.637470124572678,10.664762618084684
3.184952978056426,-5.483801071093252,-8.97843156087593,10.997950599767139
3.2100313479623823,-6.429952406204091,-10.476652352082578,11.694040693353633
3.2351097178683386,-7.5108563121086895,-12.070848050349774,12.84667538602233
3.2601880877742944,-8.706227783104037,-13.644587414898597,14.55010547249651
3.2852664576802506,-9.963305567158564,-14.99594886727189,16.8655437022468
3.310344827586207,-11.191624376638456,-15.856679122305524,19.754735266496375
3.335423197492163,-12.251128678179903,-15.92798989234767,23.028711040248336
3.360501567398119,-12.978089699617664,-14.998035124304751,26.308809241893233
3.385579937304075,-13.22032250666177,-13.06992502318732,29.102145721344957
3.4106583072100314,-12.89213632011528,-10.43465560481283,30.965751006218245
3.435736677115987,-12.015525138561875,-7.570216068155918,31.690523846330752
3.4608150470219434,-10.719080096162138,-4.955492395499732,31.363386847679266
3.4858934169278997,-9.190804360943664,-2.8879313340769244,30.272366660576324
3.5109717868338555,-7.616019443919493,-1.453651744068541,28.748767973956884
3.5360501567398117,-6.1387240606289035,-0.5810404453381381,27.05210001294116
3.561128526645768,-4.846059608576492,-0.12872996571228448,25.34685441931545
3.586206896551724,-3.777333136846133,0.03958078040685723,23.70935170498353
3.61128526645768,-2.928380900877807,0.03598806616746533,22.17206246419126
3.6363636363636362,-2.28145951066559,-0.06304825157519245,20.738099106265267
3.6614420062695925,-1.8054504709274333,-0.20820907174396083,19.40278527318673
3.6865203761755483,-1.4696130973785535,-0.37098461174942443,18.159288063419336
3.7115987460815045,-1.2459310985763692,-0.5443754272843053,16.99922170159013
3.7366771159874608,-1.1099118620779829,-0.7203423231408513,15.91793011792544
3.7617554858934166,-1.0446176316969635,-0.90421724075704,14.909639167542117
3.786833855799373,-1.035860125614898,-1.1010396787665813,13.969483964765674
3.811912225705329,-1.0754675476269149,-1.3221338127970297,13.097137579147752
3.8369905956112853,-1.158334878269412,-1.5731650002761792,12.289113036932061
3.862068965517241,-1.2842085444733435,-1.8690093382099033,11.544165251985788
3.8871473354231973,-1.4528757113460733,-2.2217357391557857,10.86620807731159
3.9122257053291536,-1.671412682234585,-2.6467483496127877,10.254910726967754
3.9373040752351094,-1.9452144169097039,-3.163019144619637,9.71946194806017
3.9623824451410656,-2.2852408849621035,-3.7925275475959417,9.268496853974428
3.987460815047022,-2.705886336254665,-4.555889764865034,8.920653590734167
4.012539184952978,-3.219287891975248,-5.482237813734439,8.704275707575407
4.037617554858934,-3.84727326315765,-6.599106250933194,8.657789514070831
4.06269592476489,-4.60645276612191,-7.924407698036499,8.842819366441043
4.087774294670846,-5.5165604196915,-9.471472039301274,9.338264536548643
4.112852664576803,-6.592074223018847,-11.215845145494148,10.254437198892283
4.137931034482759,-7.833467647732813,-13.08486519339236,11.720830755550859
4.163009404388714,-9.213500714789921,-14.920026455921334,13.867012849522037
4.1880877742946705,-10.664123343873595,-16.44716282712196,16.769072913433487
4.213166144200627,-12.06006212431646,-17.29003169937783,20.365479905619612
4.238244514106583,-13.21640701280279,-17.05517393044911,24.35932272989153
4.263322884012539,-13.913370057812305,-15.504474701470942,28.192163727248634
4.2884012539184955,-13.967871479549677,-12.763677368051928,31.191023832098576
4.313479623824451,-13.312077706777494,-9.3477886244578,32.85356233149577
4.338557993730407,-12.033622203534275,-5.9421654975566245,33.080293899692656
4.363636363636363,-10.339642251799305,-3.101942287739463,32.15710831790637
4.38871473354232,-8.484159492910774,-1.063910253796223,30.54175770403552
4.413793103448276,-6.679575062690209,0.20559547483308685,28.63764340894469
4.438871473354232,-5.064293357188106,0.8821514200223979,26.70377092478388
4.463949843260188,-3.706697068902135,1.165536151391307,24.86617698443709
4.489028213166144,-2.617438945605628,1.2176025524945795,23.16645322710221
4.5141065830721,-1.772495525417171,1.1563797667582092,21.605212268231845
4.539184952978056,-1.134731609391734,1.0533134182707535,20.168343888437025
4.564263322884012,-0.6602858273662853,0.9525427873732375,18.84148028927934
4.589341692789969,-0.3125295718476876,0.8731203445214232,17.612869613612695
4.614420062695925,-0.05665495314374772,0.8253534962238608,16.46949546389087
4.639498432601881,0.1379104832650206,0.8131809342918533,15.404842043675671
4.6645768025078365,0.288917271799239,0.8376902333040585,14.412857560097152
4.689655172413793,0.4175819662041396,0.8963677018728962,13.488424740820808
4.714733542319749,0.5335033000828717,0.9921236462322751,12.626295165616138
4.739811912225705,0.6498191310227197,1.126018719024626,11.824397380828714
4.764890282131661,0.775142558629504,1.301656836495509,11.08109694675543
4.789968652037618,0.9168513557560931,1.5266248113240737,10.392860213240345
4.815047021943574,1.0840461738390117,1.8088684686657193,9.76135595607013
4.840125391849529,1.2832497753418337,2.158526045301259,9.186234702204475
4.8652037617554855,1.5258282222748227,2.5945548852706306,8.673969360145168
4.890282131661442,1.822479057627594,3.1331311042484273,8.228422132830582
4.915360501567398,2.1879161408857377,3.79649242869812,7.864063286421817
4.940438871473354,2.6356232480221724,4.612637104174908,7.6018056638123435
4.9655172413793105,3.1858502646095013,5.611909617603913,7.470605468728733
4.990595611285266,3.8595679330891004,6.822917448214277,7.518184961821395
5.015673981191222,4.679351721461542,8.272530133785686,7.813014056864435
5.040752351097178,5.668951046912341,9.97106859405691,8.45176768273632
5.065830721003135,6.841554256532403,11.892070684485754,9.5652511487883
5.090909090909091,8.196650436349046,13.938947156950178,11.307527499525671
5.115987460815047,9.701877902891736,15.909779004630943,13.82755789511704
5.141065830721003,11.271281760206028,17.46672879375589,17.202628020453886
5.166144200626959,12.743610514195927,18.148711585961724,21.31739155783936
5.191222570532915,13.897102844072313,17.50769563604464,25.756015668376616
5.216300940438871,14.475860435841904,15.355170833859836,29.803193075306915
5.241379310344827,14.297232778918614,11.977314798361252,32.68891570721829
5.266457680250784,13.334657325120757,8.088607584322723,33.95463217319454
5.29153605015674,11.742400777721954,4.483261460452657,33.66428540969884
5.316614420062696,9.792934498315532,1.6871758334907405,32.27933193681015
5.3416927899686515,7.763666106933296,-0.17283279695302936,30.342096839530154
5.366771159874608,5.8683484259868886,-1.2350299340426643,28.257667200405397
5.391849529780564,4.226056802143486,-1.7382416918850938,26.24413306029173
5.41692789968652,2.8795034788491902,-1.901918397525448,24.390891859083165
5.4420062695924765,1.819408031550692,-1.8887335177269826,22.70515140484384
5.467084639498433,1.0048766616599603,-1.80730837679604,21.173718135991393
5.492163009404388,0.39195562497202685,-1.7215301230397448,19.775931234246347
5.517241379310344,-0.06954059649333717,-1.6658390065391813,18.48959231965758
5.5423197492163006,-0.42153752796609073,-1.6576632953474455,17.30327076432714
5.567398119122257,-0.700503875209995,-1.7052504478166568,16.208717346662723
5.592476489028213,-0.9343991843758517,-1.8118538966650797,15.193274083444404
5.617554858934169,-1.1467725370507353,-1.9805431874433477,14.259332610168018
5.6426332288401255,-1.3582894530943033,-2.2167931303048034,13.401052356945128
5.667711598746081,-1.5828774346096643,-2.5264600105476935,12.618469868035275
5.692789968652037,-1.8368207671890573,-2.9184402572044563,11.914695569145088
5.717868338557993,-2.1306038227714073,-3.4054177370817693,11.296356211289877
5.74294670846395,-2.480063146722997,-4.004500169913753,10.772347667807715
5.768025078369906,-2.8991256593682606,-4.731659116140383,10.360359720764079
5.793103448275862,-3.404185704277756,-5.611719993452058,10.083758453478005
5.818181818181818,-4.012483508036605,-6.663277508292123,9.984335126598564
5.843260188087774,-4.739319854533356,-7.900858720864361,10.111466368953604
5.86833855799373,-5.602821079498728,-9.327426038732073,10.537166387635303
5.893416927899686,-6.610302042299507,-10.92074719457923,11.356857374045623
5.918495297805642,-7.75942777605199,-12.606665114460961,12.675837515116436
5.943573667711599,-9.026826675753505,-14.245061956885557,14.597940684822973
5.968652037617555,-10.349332549543973,-15.604007547486507,17.17650927867371
5.993730407523511,-11.617023876548407,-16.371989636357554,20.35207317847485
6.0188087774294665,-12.674294526367355,-16.227443054463777,23.8755106322049
6.043887147335423,-13.339244762743341,-14.972671800296125,27.295960160087727
6.068965517241379,-13.45285489544437,-12.683344622087805,30.059945244824224
6.094043887147335,-12.949746528261638,-9.744167014204763,31.727881756457258
6.1191222570532915,-11.884044929408688,-6.712847478855129,32.158333747353026
6.144200626959248,-10.423389537393366,-4.077412486144848,31.530973306800146
6.169278996865203,-8.773232993734336,-2.091768766819504,30.20007582644517
6.194357366771159,-7.1290061037114665,-0.7804267067180448,28.515446255645504
6.219435736677116,-5.624719664774686,-0.02876575016416053,26.72917078358454
6.244514106583072,-4.33660332088573,0.32579782976649363,24.979226617996044
6.269592476489028,-3.2870265719323783,0.42865579626416,23.32784251781709
6.294670846394984,-2.4653459526769166,0.38891596180039834,21.789912331039485
6.3197492163009406,-1.8443740930104893,0.27786523949570885,20.36342222846502
6.344827586206896,-1.3897433399171144,0.13974723592310168,19.037813246872645
6.369905956112852,-1.0662501349200766,-0.0002580614102030755,17.803352520485145
6.394984326018808,-0.8461332370366623,-0.13552640661532164,16.653613771720345
6.420062695924765,-0.7035940180009203,-0.26333657751305645,15.58024037558878
6.445141065830721,-0.6201674265117637,-0.38568996942521633,14.57697499072567
6.470219435736677,-0.5815448014350663,-0.5077145687809616,13.640761388167524
6.495297805642633,-0.5796449049582251,-0.6352559697421856,12.766179221164922
6.520376175548589,-0.6078006251002765,-0.7766750611163984,11.950118265516652
6.545454545454545,-0.6633903719847938,-0.9363779593750309,11.191295544447637
6.570532915360501,-0.7451256545173911,-1.124769450687826,10.484886902477168
6.5956112852664575,-0.8549997233021122,-1.3517905745005976,9.830494916050316
6.620689655172414,-0.9958699559651027,-1.6254195385542882,9.227246046511825
6.64576802507837,-1.1729667623133146,-1.9621729549028561,8.677430459399378
6.670846394984326,-1.3943797718796926,-2.375331194065512,8.183802231635537
6.6959247648902815,-1.668516478296944,-2.886242039353424,7.751675518317873
6.721003134796238,-2.0095565579450243,-3.5159808816025095,7.393033432755587
6.746081504702194,-2.4299407933891835,-4.291586046194707,7.125133530747086
6.77115987460815,-2.94926856492873,-5.245938711152252,6.974129630000723
6.7962382445141065,-3.5885473436739885,-6.410179960243433,6.9837956455981445
6.821316614420063,-4.372659856054488,-7.815859475483374,7.219378825638386
6.846394984326018,-5.324007329330251,-9.482269494888902,7.769697031518903
6.871473354231974,-6.463519085386246,-11.396505480940808,8.76023573774737
6.896551724137931,-7.797178957651421,-13.489884131240713,10.349505209687463
6.921630094043887,-9.305005794407274,-15.590081189876663,12.705323213004636
6.946708463949843,-10.915245798665959,-17.381626769480945,15.947801702864519
6.971786833855799,-12.487146810158562,-18.406054093399003,20.032547352678854
6.996865203761756,-13.798991820035072,-18.160134279353144,24.622775605453874
7.021943573667711,-14.585152704520599,-16.332501969210192,29.03224872953202
7.047021943573667,-14.617696097493594,-13.07440227205101,32.414282474150646
7.072100313479623,-13.818317588086927,-9.061612658150407,34.16012431030637
7.09717868338558,-12.302924880160733,-5.166002933639169,34.20258636452681
7.122257053291536,-10.34135143032217,-2.0381203568672843,32.965872406743735
7.147335423197492,-8.233824481145902,0.09724207989373383,31.03967417811734
7.172413793103448,-6.2273105139178355,1.3487671764648907,28.89782380375189
7.197492163009404,-4.466627009008808,1.960974964215452,26.811661362100633
7.22257053291536,-3.0102731919125754,2.178825587280962,24.88980544290744
7.247648902821316,-1.8562197635868094,2.188109193343623,23.15048200201465
7.2727272727272725,-0.9669735257231425,2.1136188089398495,21.58088629712965
7.297805642633229,-0.29327319404625224,2.031708031955508,20.15412868429184
7.322884012539185,0.21671646945491024,1.9803117048289036,18.84867814940591
7.347962382445141,0.6069907678785346,1.9815889599872811,17.650071806781245
7.373040752351097,0.9178044582916312,2.045404745998121,16.546595065744356
7.398119122257053,1.1825123986189787,2.178192296580089,15.529645520858029
7.423197492163009,1.4244743673943576,2.3811067367645977,14.59752451145361
7.448275862068965,1.6678237616923428,2.660658539126801,13.747999269814416
7.4733542319749215,1.9282391535206895,3.023441075678161,12.981333538221623
7.498432601880878,2.2224592822160725,3.4824925450568336,12.305795939164385
7.523510971786833,2.5646539561416435,4.046045280730972,11.72853777996723
7.548589341692789,2.9698189098821763,4.734019138951119,11.264473072992226
7.573667711598746,3.4546194784669306,5.563499624871127,10.93670576104834
7.598746081504702,4.034079952606912,6.551437840668514,10.779011445822558
7.623824451410658,4.721809046888995,7.709924172364271,10.838240198291526
7.648902821316614,5.53578827999754,9.04248152821546,11.179114821501429
7.673981191222571,6.483123427916745,10.526215920316394,11.884293493970233
7.699059561128526,7.5610546955696725,12.101102610787033,13.044712961494326
7.724137931034482,8.747298224473441,13.64226941530231,14.754703095616945
7.7492163009404385,9.99225376439705,14.955155767144674,17.063644237136295
7.774294670846395,11.199249437441573,15.768954168242326,19.930876621387032
7.799373040752351,12.233121825615706,15.79800010203442,23.15951083780174
7.824451410658307,12.931889087726374,14.842037817167622,26.374526353377494
7.849529780564263,13.148981159849733,12.91618154885902,29.09278945423038
7.874608150470219,12.805544014151543,10.313350512220646,30.889619183715293
7.899686520376175,11.925607089483304,7.499888301824161,31.569865527310476
7.924764890282131,10.640668452197149,4.941024406903502,31.22608947703049
7.9498432601880875,9.131768407359358,2.921396882526975,30.14050568638772
7.974921630094044,7.581615288150569,1.519537756444878,28.633065824476134
8.0,6.127917580648172,0.6636971209283017,26.957371107603695
