t,X,Y,Z
2.3573667711598745,-5.9605342280292675,-3.3463015200531108,26.276797723633383
2.3824451410658307,-4.707633436306089,-3.126007808943382,23.87899805109813
2.407523510971787,-5.128595828529155,-3.2110040973081455,23.645871745887728
2.4326018808777428,-4.366572403773108,-3.4069580981567587,21.700695878887526
2.457680250783699,-4.6188629886893295,-4.149737910445551,22.415610003927725
2.4827586206896552,-4.573453794596349,-4.367635179092584,20.138200788242624
2.507836990595611,-4.70543119819046,-6.42609032747831,18.89839320365388
2.5329153605015673,-5.161442917891939,-6.562203473631028,19.309684160212157
2.5579937304075235,-5.871270427693091,-7.267816116270522,18.43564336690342
2.5830721003134793,-7.270852135644962,-9.818677289875287,18.54204249475418
2.6081504702194356,-6.57573843937061,-10.37895016867536,19.16308823755197
2.633228840125392,-8.472285120781406,-9.870212285115226,20.1443473864191
2.658307210031348,-9.505653487825253,-12.809930177612907,22.1755568383384
2.683385579937304,-9.97895740703341,-14.597778321604956,22.8432663902741
2.70846394984326,-10.717137274267554,-14.551808895871067,24.69714209927119
2.7335423197492164,-11.200649337364279,-13.937879371435027,27.911831980557864
2.758620689655172,-12.461273050851338,-13.578637940718615,29.983843202209215
2.7836990595611284,-13.187224989861194,-12.117004115489086,31.5142900810061
2.8087774294670846,-12.043190890039991,-11.458793032054972,33.659000393026666
2.8338557993730404,-11.683636948421858,-7.179989922014026,33.636096410828024
2.8589341692789967,-11.407723587142597,-6.9250127201051415,33.39378737997719
2.884012539184953,-9.858370851739778,-4.597587946859893,33.71425400382378
2.909090909090909,-7.516847821782253,-4.237054735531041,33.61152924473429
2.934169278996865,-6.226526546819858,-3.1321722237733987,29.215241659635588
2.959247648902821,-6.300846244480093,-2.55971928959001,27.6856831516222
2.9843260188087775,-5.39341337327562,-2.6377553910593474,27.071104377749005
3.0094043887147333,-4.463898584177391,-1.893696037338572,25.781338927346457
3.0344827586206895,-4.205729921598664,-3.2697965840738816,24.211083739917424
3.0595611285266457,-3.9866318243812375,-2.796198167112565,23.049007096499782
3.0846394984326015,-5.029138966785427,-3.1844222863330356,21.238854731957126
3.109717868338558,-3.812859831396386,-2.8810189391728462,21.11057366370469
3.134796238244514,-4.612807997546776,-5.731382263737633,20.876237507639228
3.1598746081504703,-4.247955692046238,-5.072621772741049,19.931440304995316
3.184952978056426,-4.627113900284849,-6.5017242501322885,18.182984069877804
3.2100313479623823,-6.6826096769538115,-8.315725777453425,18.291623947675156
3.2351097178683386,-5.7882948616152925,-8.112776528164629,18.094849942693717
3.2601880877742944,-6.355712442490251,-9.107371937897403,17.792641531925202
3.2852664576802506,-7.455793045523582,-12.12496306403554,19.444881884949776
3.310344827586207,-8.271939052063537,-12.077978162701204,20.786419548614575
3.335423197492163,-8.802186394817356,-13.767775262247556,21.8556544607674
3.360501567398119,-11.197621582124732,-14.46391619743136,23.52142292478616
3.385579937304075,-12.322927846418725,-14.37668906707067,25.521747076789925
3.4106583072100314,-11.971219666627045,-15.408223330747925,29.281572944064823
3.435736677115987,-12.16350963918688,-14.678010324229048,30.404605239249715
3.4608150470219434,-12.998148451564841,-11.745299433131267,33.23163038714542
3.4858934169278997,-12.85905759792601,-9.731489340601605,33.1108452567473
3.5109717868338555,-12.061983978649772,-8.657523435882402,35.31198753846791
3.5360501567398117,-10.956861905829507,-6.356730996491854,34.442386393408434
3.561128526645768,-10.029160895861901,-3.9451652542422226,33.141586735659295
3.586206896551724,-8.141406770647803,-3.300239004780145,32.62277442079099
3.61128526645768,-6.7776336339319885,-1.7791007309799298,30.72228163839815
3.6363636363636362,-6.082337045666022,-1.4474312786544925,28.969750878610725
3.6614420062695925,-4.645686743288578,-2.0756402079089433,26.872297065523775
3.6865203761755483,-3.747389234837012,-0.4318338683086713,25.076559929464608
3.7115987460815045,-3.413542595947854,-2.4470134067459584,24.584933183578002
3.7366771159874608,-3.1699013540250456,-1.8077097414121788,21.081512213560277
3.7617554858934166,-3.5649530088895096,-3.6402874057561805,21.440249047568138
3.786833855799373,-3.618695879363321,-3.8949966606719286,20.77402846630208
3.811912225705329,-2.3706354987878924,-5.980464703447193,19.160380202475512
3.8369905956112853,-3.4205885788086765,-4.709983389077247,18.255025250893603
3.862068965517241,-4.6242317437441995,-6.167103187350585,18.166771221962147
3.8871473354231973,-3.8264158488096798,-6.397538906333823,16.68658860266488
3.9122257053291536,-4.920607959831927,-7.740714652973304,17.19839942791471
3.9373040752351094,-5.631909427004153,-9.288693031601731,16.95648501795147
3.9623824451410656,-7.170919621948437,-9.743727594520102,17.88598772536788
3.987460815047022,-8.182152977169833,-11.591260940317328,17.3758161073252
4.012539184952978,-8.158381931657804,-12.85518634298608,19.17944487826792
4.037617554858934,-9.427536931189557,-15.226351866752449,20.907580863809002
4.06269592476489,-11.474606472264133,-16.076013115584868,23.700898748158053
4.087774294670846,-12.22071685514087,-16.753321783492385,27.438236720383095
4.112852664576803,-12.614912715457177,-16.06768496657872,29.363723484691516
4.137931034482759,-13.171289600259922,-13.311375286339864,33.03186939977582
4.163009404388714,-14.063316305782127,-11.46662071315609,36.135694579973645
4.1880877742946705,-13.657778115929165,-8.503359930024503,36.00761543905134
4.213166144200627,-11.957852695777683,-5.80428186702415,35.27232678819431
4.238244514106583,-9.906615901468925,-3.054203937099977,35.13806137549964
4.263322884012539,-8.970349539407701,-3.6404082974031553,32.70573251674385
4.2884012539184955,-7.99674142804359,-0.3633066311672464,31.517620797158216
4.313479623824451,-6.285707097736076,-1.8902520923941026,29.164843191400404
4.338557993730407,-4.843494788712584,-1.7369340090545835,28.994688218215472
4.363636363636363,-4.21470728053418,-1.4602918262922326,26.453164204520107
4.38871473354232,-2.4525899328820997,-0.20289683667030034,24.362547613146823
4.413793103448276,-2.6389221437757833,-1.2868722546887736,23.467427309934617
4.438871473354232,-2.369214262004154,-2.367221582830224,20.99548628554625
4.463949843260188,-2.278524363089061,-2.9046146004256097,21.272467079427983
4.489028213166144,-2.334226090401503,-3.219278697048433,19.07052215618285
4.5141065830721,-2.7073314538488504,-3.0902173667260473,18.74385756379776
4.539184952978056,-3.38010453217107,-4.861270998357382,17.40544941090653
4.564263322884012,-3.009132684523915,-4.142049003910967,16.61921443209045
4.589341692789969,-3.3995001949999293,-4.521573369625468,15.111016224151225
4.614420062695925,-3.77496848448314,-6.631890159996677,14.436354612351721
4.639498432601881,-4.121417355546099,-6.847559008205084,13.636344025315562
4.6645768025078365,-5.799789659024389,-8.439457531882825,15.41383026742653
4.689655172413793,-6.506509368012455,-10.393568367157878,14.27440818325279
4.714733542319749,-5.97950463493028,-11.75963227136418,16.50298449681937
4.739811912225705,-8.226780929022675,-13.364367213955703,17.811070823069908
4.764890282131661,-10.16322468188045,-15.322102102285827,19.7357261180739
4.789968652037618,-10.789914934158142,-17.760220540015933,22.41788456525098
4.815047021943574,-12.49140683632315,-16.964078373898776,26.56804569514471
4.840125391849529,-14.26830020876875,-17.311318487416468,30.207868225102025
4.8652037617554855,-13.451049009950255,-14.626796644386816,34.92496007585558
4.890282131661442,-14.116515808416501,-12.54532577595864,37.471082430574356
4.915360501567398,-12.53930260179407,-8.207626341175027,37.87543446904493
4.940438871473354,-11.381820293236395,-5.555735979163298,38.02964279841217
4.9655172413793105,-10.522062270710565,-3.3809788500765503,36.54113931638228
4.990595611285266,-8.112570855369265,0.333041277739237,34.093128704427194
5.015673981191222,-6.529148087580218,-0.7842197044609893,31.004829678887152
5.040752351097178,-5.952827864847228,0.7644690965681836,29.306577231296707
5.065830721003135,-3.2162124165074166,1.52878807309673,27.844486158566376
5.090909090909091,-1.9842068470506353,0.6186207268454742,26.836188580359938
5.115987460815047,-2.2459300325949174,0.9492162214021975,23.881331946652477
5.141065830721003,-1.2941997002286454,-0.2354230333434037,22.77853137664128
5.166144200626959,-0.93714779827183,-0.008807314294953558,21.33434388537349
5.191222570532915,-0.6589575712743382,0.2232493757836077,19.172137673624032
5.216300940438871,-0.6129034036647568,-0.06547699451754851,18.267785757036698
5.241379310344827,-0.6425091942631915,-1.6411876072622094,18.383328158705062
5.266457680250784,-0.9639229383403205,-0.9927232902254621,17.1218489577016
5.29153605015674,-0.9630619542894109,-0.7607585189147614,14.73732461751112
5.316614420062696,-1.278166694362421,-2.4089797886929207,14.276038648868248
5.3416927899686515,-0.5893418839451746,-1.6236040621361878,14.040334482403097
5.366771159874608,-1.8449369434700857,-2.7918434346906897,12.415721470175114
5.391849529780564,-1.2658691154134634,-2.4394758607011666,11.949075573342533
5.41692789968652,-1.5591863345834867,-3.4197720072931412,11.29682074925847
5.4420062695924765,-1.6120723983215564,-4.511452420554014,10.874863678458835
5.467084639498433,-1.9673480499759246,-5.031585334315027,10.776114684073658
5.492163009404388,-3.7651312848902463,-4.998028471947503,8.767996764195487
5.517241379310344,-4.853695324929668,-8.622683003943447,11.09834549549385
5.5423197492163006,-5.100826201798705,-9.969039552577897,9.7272156112187
5.567398119122257,-6.347714102043271,-11.96142460044492,10.96547516105063
5.592476489028213,-8.820310886925137,-15.357689039321489,13.130909273221466
5.617554858934169,-9.648894772405718,-17.21641161530841,15.53183719974834
5.6426332288401255,-12.664900208124731,-19.60697161541415,18.844999301997664
5.667711598746081,-13.666093456597906,-20.730974728970587,24.130867206637035
5.692789968652037,-15.85052411723946,-20.02620390735501,30.592456670599447
5.717868338557993,-16.589051413874035,-20.191942124165067,35.92423023202428
5.74294670846395,-15.849495291921821,-12.805558321752672,39.53326472458797
5.768025078369906,-15.315786526627608,-8.534087346975163,42.00481109461699
5.793103448275862,-13.51642756481673,-3.488693043704192,40.219048930276344
5.818181818181818,-10.232059886607333,-0.9943392991805297,38.81003434597884
5.843260188087774,-8.046334146653027,2.005860926369079,36.14271351252141
5.86833855799373,-4.857583387025898,1.998589716183605,33.678595458267466
5.893416927899686,-3.200001594975994,3.3144307611289756,31.416915404511926
5.918495297805642,-1.8315751467845487,4.4257410163565885,28.012987668051338
5.943573667711599,-1.1774961640293111,4.275381491221926,27.720614321447044
5.968652037617555,0.5099091747855722,3.9483119348921267,24.40967130380956
5.993730407523511,0.19005318093853385,3.152562744137137,24.03952594950271
6.0188087774294665,0.4594883536781267,3.0465977851367203,20.59013925126933
6.043887147335423,1.93573176542795,4.192453395354561,19.72683755260145
6.068965517241379,2.082723672049425,4.83572959976529,19.28466620943189
6.094043887147335,2.065603003069376,3.484822197646621,17.131398382380866
6.1191222570532915,3.5507510422242268,4.502221651305333,18.116298359994857
6.144200626959248,4.10148545328527,5.352653123808122,16.48509523151584
6.169278996865203,4.642906340082056,6.8859831444983985,16.47723599551931
6.194357366771159,4.082783267252281,8.575694517364013,15.556127977311153
6.219435736677116,4.5859313565231306,8.907949478260768,16.41472062936504
6.244514106583072,7.81699814687426,10.640552901504904,15.852575299026714
6.269592476489028,8.948896491249668,12.700602798600457,17.495578396857052
6.294670846394984,8.541164829574678,13.591715789924233,20.165590822099645
6.3197492163009406,10.286037772656494,15.393578983420879,21.299036271488585
6.344827586206896,12.545806972446636,16.31691199148971,24.97503169225187
6.369905956112852,13.008310889799768,16.98291979475444,27.523705143060084
6.394984326018808,13.990805003616734,16.907529162818324,31.494078314740328
6.420062695924765,13.422595574262692,12.779945669263688,34.56468483727437
6.445141065830721,13.382751770083187,10.708878186311075,36.32115556437521
6.470219435736677,11.792460535854318,8.231615348499286,37.033942077875345
6.495297805642633,11.111336392039172,5.104381848735136,36.872144613144606
6.520376175548589,9.546034429516508,2.265559427977704,35.63285235235731
6.545454545454545,7.643710628695414,0.9745625500096458,32.18436974853389
6.570532915360501,6.355523523511011,-0.017417750499165274,30.84836966688027
6.5956112852664575,5.287135899938329,0.39936950059696946,29.82395212747107
6.620689655172414,4.16573776825397,0.053684859426171405,27.16415875481014
6.64576802507837,2.9418378234829023,0.9022019228745171,25.637873929847224
6.670846394984326,2.4059125918378816,1.255079124018823,24.064093807867515
6.6959247648902815,1.9758479994596212,-0.10605222945841897,22.762227849902366
6.721003134796238,2.0904129401843443,1.268916401633251,20.83893948280957
6.746081504702194,1.4094486015894403,1.4009770125748298,19.93693084369756
6.77115987460815,1.7526350173719614,1.8166443559923668,18.313587598534372
6.7962382445141065,2.0620954648355005,2.4861384250857745,17.03530701725065
6.821316614420063,2.4311297556824907,3.347845259988051,16.96433465373351
6.846394984326018,2.2031265303599867,3.2364808405105063,14.876911875353178
6.871473354231974,2.9824199615835614,2.584466424057137,14.548578036395574
6.896551724137931,2.8346865083084034,5.486796092527409,14.129856775813376
6.921630094043887,3.043874070647127,4.934391848912371,13.208263644221109
6.946708463949843,4.264614713866204,7.1997682273008685,13.258284148365185
6.971786833855799,4.677662697210137,8.51042705104157,13.995062948050554
6.996865203761756,5.464176545925913,10.436394549576091,14.779801304356726
7.021943573667711,7.519215328698109,12.095197021339844,15.149797407589043
7.047021943573667,8.237013964580411,14.550862106281256,17.32801701050553
7.072100313479623,11.162276531522899,15.424430208506122,19.321324511540354
7.09717868338558,12.813077935623545,17.83196338866493,22.502692836597564
7.122257053291536,14.102633702356043,18.517391685372647,26.866981051308244
7.147335423197492,14.458039286904977,16.74179108957129,31.374505344459084
7.172413793103448,14.939098122252748,16.31301473514911,36.51214803272163
7.197492163009404,15.125393767767529,11.774168815974388,38.298506530816276
7.22257053291536,13.795505499346314,8.656747897553021,38.168737097492354
7.247648902821316,11.377747309615636,2.8867071089183316,38.76826803609008
7.2727272727272725,9.933600999000143,1.1318517583523309,36.250549754325945
7.297805642633229,7.574612350682273,-0.7867472122650185,34.261604642189354
7.322884012539185,5.719273692248758,-0.09495467044305905,32.31201936645136
7.347962382445141,3.9427704768454395,-1.8180406829347535,30.60191098525942
7.373040752351097,3.308977757219651,-1.2580646454326196,28.251920064493312
7.398119122257053,2.900176289892137,-2.1971600557313815,25.48566743346732
7.423197492163009,0.4329798318019745,-0.8617184539359222,23.97546939341906
7.448275862068965,0.4410374814570403,-1.581688560447628,23.02256305386145
7.4733542319749215,0.3200258986084453,-1.3086695430519848,21.88405844046441
7.498432601880878,-0.4357243744988837,-1.7471761394630554,21.314470562566733
7.523510971786833,-0.298855946001638,-1.2301247270056639,18.045313381339874
7.548589341692789,-0.3473464733237642,-0.34338956106615515,17.741492669322703
7.573667711598746,-0.13728566344704535,-1.1516907000855945,15.286171492226044
7.598746081504702,-0.4058893949690121,-0.03672279567052805,15.785578493621431
7.623824451410658,-0.7771629379641075,-0.7094460909538112,13.951647086365275
7.648902821316614,-0.8721720006439035,-2.3543399765687676,13.101873362687622
7.673981191222571,-0.9516041157717354,-1.9314436008173572,12.930153722521945
7.699059561128526,-0.2688790580876723,-1.3040969600937795,11.534661406205467
7.724137931034482,-1.8952589959795298,-3.1784634821099025,10.45600909090853
7.7492163009404385,-1.8401748979285828,-3.0892833024915944,10.56219369329284
7.774294670846395,-2.1870689594161683,-4.097880923728214,9.887492288370472
7.799373040752351,-3.213948732917022,-4.063717975303719,10.242726290750358
7.824451410658307,-3.9842014317840895,-7.195221171365277,9.095545690993633
7.849529780564263,-4.357938517896426,-7.3427586551970805,10.150185664716059
7.874608150470219,-4.898168805401989,-9.469980360362497,10.685073365406907
7.899686520376175,-6.396625635523932,-12.294181285745314,10.995137946211031
7.924764890282131,-9.280956583053063,-15.389141193430174,13.999078548614287
7.9498432601880875,-10.51448811919413,-18.495308751253802,16.471751819081657
7.974921630094044,-12.215155083971867,-20.746249583735477,21.050265665071212
8.0,-13.909593811708277,-21.07435943015109,25.290188828670743
