t,X,Y,Z
1.0526315789473684,-7.8198552437656295,-6.14932830996159,28.332738914396753
1.0776942355889725,-7.431152258895398,-6.000458931971064,27.62108995577374
1.1027568922305764,-7.109899433325779,-5.987030257573022,26.889711266135755
1.1278195488721803,-6.8703984984675115,-6.092268739919265,26.171785000957193
1.1528822055137844,-6.7211765597929585,-6.307044656054562,25.497510972000086
1.1779448621553885,-6.663521468598998,-6.615437960584192,24.895003500210976
1.2030075187969924,-6.6962598721071505,-7.008135188293802,24.387230726913582
1.2280701754385963,-6.817474752736862,-7.4717905801028985,23.99626946833189
1.2531328320802004,-7.02252337304122,-7.997038811440847,23.740223339122686
1.2781954887218046,-7.303080231653931,-8.564005217390449,23.64292978195832
1.3032581453634084,-7.650745629517594,-9.154608178891378,23.720965843865077
1.3283208020050123,-8.051916172823002,-9.73629934487198,23.987158976305924
1.3533834586466165,-8.489242967471997,-10.272774446472486,24.44386372745313
1.3784461152882206,-8.938073758658097,-10.717986095695919,25.083192779510135
1.4035087719298245,-9.370722510328648,-11.02603621168026,25.880173219977355
1.4285714285714284,-9.75515406424293,-11.146173730501431,26.784391361550952
1.4536340852130325,-10.056550502496119,-11.053529645147027,27.726558483198037
1.4786967418546366,-10.245482699398849,-10.733944687332793,28.619891258651784
1.5037593984962405,-10.296321321233373,-10.208127505832064,29.383589697426466
1.5288220551378444,-10.2009197352755,-9.529059133639775,29.94067204856803
1.5538847117794485,-9.964653622730488,-8.765547133274232,30.244354352507266
1.5789473684210527,-9.60986606431334,-7.995071031644046,30.27685536858469
1.6040100250626566,-9.167189014924261,-7.288302859465592,30.056794985122686
1.6290726817042605,-8.680313069254428,-6.697648784208879,29.6246599824757
1.6541353383458646,-8.186748564094543,-6.252793085172768,29.029111683579238
1.6791979949874687,-7.721292878562765,-5.961428283055301,28.327977100891264
1.7042606516290726,-7.312875380581963,-5.82467340020067,27.565189432407056
1.7293233082706765,-6.979193823805937,-5.824878124712809,26.790222171648683
1.7543859649122806,-6.735436815519342,-5.950543373489989,26.033859035354144
1.7794486215538847,-6.587663607300506,-6.186317656778902,25.3289047133051
1.8045112781954886,-6.534494143138316,-6.519433282023865,24.69970945985034
1.8295739348370925,-6.578240210765696,-6.936434171175101,24.169852191979643
1.8546365914786966,-6.71390736837482,-7.42992805816504,23.762279626642258
1.8796992481203008,-6.934263653276277,-7.98390003689794,23.50083757766836
1.9047619047619047,-7.237441863170711,-8.5865144302851,23.404347186922745
1.9298245614035086,-7.607436142728757,-9.211907776213609,23.49435943695398
1.9548872180451127,-8.036255320425264,-9.833052979387542,23.78104387007765
1.9799498746867168,-8.501698868886173,-10.405195577376581,24.27569585593994
2.0050125313283207,-8.980433561573692,-10.880853710098128,24.964527256499295
2.0300751879699246,-9.442639722039065,-11.206641940251393,25.821448845554368
2.0551378446115285,-9.852773926444561,-11.33460854054763,26.79593942771015
2.080200501253133,-10.17346321360661,-11.22534604840453,27.81128494807628
2.1052631578947367,-10.369974162961045,-10.870873986139895,28.770218750805736
2.1303258145363406,-10.417629941660566,-10.294017531065705,29.584234001024125
2.155388471177945,-10.306689012437065,-9.550992432774022,30.1690035248194
2.180451127819549,-10.044681585120623,-8.722339750842513,30.475360428617574
2.2055137844611528,-9.655155345435253,-7.895194950228876,30.48927287180971
2.2305764411027567,-9.176268879737659,-7.144631744293925,30.23401412120818
2.2556390977443606,-8.651307024455427,-6.525085953575238,29.752524853812492
2.280701754385965,-8.123046403802247,-6.0632379694842164,29.105121482564122
2.305764411027569,-7.62935772822658,-5.770203141570247,28.3499300223943
2.3308270676691727,-7.198895103878315,-5.635446287086661,27.53797047872587
2.355889724310777,-6.852123671450411,-5.646914800735794,26.715486875544663
2.380952380952381,-6.598714907899674,-5.78669236824678,25.91789253856897
2.406015037593985,-6.447406936057563,-6.039641811286005,25.176025137904386
2.4310776942355887,-6.3953769095656385,-6.392338908212448,24.513365095953464
2.4561403508771926,-6.4439183352193865,-6.8352220184365144,23.956081531540587
2.481203007518797,-6.589512650335268,-7.353739858618517,23.52780887817461
2.506265664160401,-6.825211872433184,-7.940087293226168,23.248348035381582
2.5313283208020048,-7.144490992752636,-8.575540892716422,23.143458426040656
2.556390977443609,-7.538379050570116,-9.239602268024894,23.23396841465445
2.581453634085213,-7.99330022676611,-9.90209130452822,23.534858080243595
2.606516290726817,-8.487964792886025,-10.518105650940916,24.05482763815124
2.631578947368421,-9.000458037928134,-11.033423114574994,24.787780315025927
2.6566416040100247,-9.494760838094304,-11.393007749662916,25.706405956901538
2.681704260651629,-9.936640940429694,-11.537230335271405,26.752975202755675
2.706766917293233,-10.284616382343327,-11.425935135188153,27.845259109452755
2.731829573934837,-10.498623788259158,-11.04594125929967,28.884324876149144
2.756892230576441,-10.551399640381687,-10.421616102806109,29.762772421476008
2.781954887218045,-10.432315888883087,-9.617602114671742,30.394193253507748
2.807017543859649,-10.14952496659051,-8.720516212293768,30.719275359708938
2.832080200501253,-9.727406297739588,-7.828646423088778,30.726485273112246
2.8571428571428568,-9.211942329621674,-7.0215797560824456,30.442831702495663
2.882205513784461,-8.646904841287034,-6.361188524856995,29.920926178266797
2.907268170426065,-8.081331819863491,-5.8766396692320715,29.22295359789028
2.932330827067669,-7.553717228279997,-5.571263426436808,28.414739661010294
2.9573934837092732,-7.095220430648867,-5.435251242798992,27.550983660019714
2.982456140350877,-6.726513589130381,-5.450883970525442,26.677908179336978
3.007518796992481,-6.459428795417213,-5.600148465559038,25.83433448987406
3.032581453634085,-6.297965268975957,-5.866579510499727,25.049246750500068
3.057644110275689,-6.242945478207954,-6.2353050191469155,24.34611461079554
3.082706766917293,-6.291534960604179,-6.6946069617091695,23.752955102935836
3.107769423558897,-6.442009482194714,-7.235191541399953,23.29033621934924
3.132832080200501,-6.687557561510362,-7.848232456614538,22.984634817785143
3.1578947368421053,-7.021381462290641,-8.517797404210881,22.8562884168555
3.182957393483709,-7.433951086088061,-9.222708146312387,22.932821109292046
3.208020050125313,-7.912824510220105,-9.93058786696122,23.234226134655174
3.233082706766917,-8.439687415102687,-10.59867719416003,23.768598283746286
3.258145363408521,-8.985633873726824,-11.169920154226077,24.53566783633344
3.2832080200501252,-9.519868167771216,-11.57607650541481,25.5064673665525
3.308270676691729,-10.001721300667896,-11.757292451662533,26.62673525502295
3.333333333333333,-10.385691168358859,-11.66304082250611,27.808812937558677
3.3583959899749374,-10.62851075298851,-11.273082934134024,28.94090746956448
3.3834586466165413,-10.700347138948253,-10.612019332630249,29.90823524311243
3.408521303258145,-10.583122104578502,-9.748270011854947,30.606389341412477
3.433583959899749,-10.287617406647474,-8.775892334744768,30.97490234278306
3.458646616541353,-9.8392233004043,-7.807623278057682,30.994774048773234
3.4837092731829573,-9.285518994241205,-6.934735380896358,30.698257444911476
3.508771929824561,-8.678834911005088,-6.219769616578617,30.143198213376746
3.533834586466165,-8.070346637656051,-5.6966162923722425,29.399491900712487
3.5588972431077694,-7.501637766104019,-5.367692691768576,28.53820162247102
3.5839598997493733,-7.00843351548958,-5.217293332690386,27.620334748368144
3.6090225563909772,-6.610361137850351,-5.230804526910385,26.694233763380176
3.634085213032581,-6.319381787597527,-5.3819841949293385,25.797044394131255
3.659147869674185,-6.140745898036396,-5.653072368739862,24.96037470331086
3.6842105263157894,-6.074272545641451,-6.030973192993147,24.209246712598656
3.7092731829573933,-6.117411811689628,-6.50167098511616,23.568551221159918
3.734335839598997,-6.264954559227603,-7.061050045202412,23.060599344021156
3.7593984962406015,-6.513884537892252,-7.696564493246851,22.711390142645833
3.7844611528822054,-6.856056206428699,-8.396640741873899,22.548107811921234
3.8095238095238093,-7.282835497532289,-9.140222135123985,22.591220584532604
3.834586466165413,-7.782367314515369,-9.900460473837823,22.871131587962864
3.859649122807017,-8.33628887196853,-10.627246069972694,23.400897431330208
3.8847117794486214,-8.92092147969007,-11.267463851913297,24.182336189551275
3.9097744360902253,-9.49954198400238,-11.747205773137564,25.19430881372776
3.9348370927318292,-10.031831428702091,-11.990400529619032,26.383313645234253
3.9598997493734336,-10.465477561761194,-11.941999304650698,27.66095495199542
3.9849624060150375,-10.755028406401976,-11.56659104375429,28.907122598103417
4.010025062656641,-10.863129501401414,-10.887352898264291,29.990929357871106
4.035087719298246,-10.76516659388063,-9.969151304962315,30.79294990971225
4.060150375939849,-10.468096295430856,-8.920927308461959,31.236571180477462
4.0852130325814535,-10.002844178207903,-7.861883688794994,31.300090995757195
4.110275689223057,-9.414908494216625,-6.903476007376601,31.01248637412797
4.135338345864661,-8.763084349715472,-6.113276153855402,30.437322435688532
4.160401002506266,-8.104213865060972,-5.532485251407571,29.655315889236253
4.185463659147869,-7.4872374898177805,-5.159552304920017,28.744968640422268
4.2105263157894735,-6.948053282253497,-4.986232716398464,27.769746932914547
4.235588972431078,-6.5097941212022015,-4.982714404474366,26.784463356421504
4.260651629072681,-6.185045422048405,-5.123579983779522,25.827267753482392
4.285714285714286,-5.978261639680741,-5.3930382979128035,24.93092704307015
4.31077694235589,-5.889357307843105,-5.770583762499907,24.11846257797256
4.335839598997493,-5.916603194559877,-6.246434940623527,23.41768879071604
4.360902255639098,-6.05381902108573,-6.813685397890252,22.85061393288333
4.385964912280701,-6.296011976148322,-7.465532508094305,22.439284616107077
4.4110275689223055,-6.638699270357245,-8.190889574337207,22.216400494520897
4.43609022556391,-7.072141171541534,-8.972027356088315,22.206049567250787
4.461152882205513,-7.585924405845295,-9.781970678513252,22.437073587216545
4.486215538847118,-8.16524271978674,-10.580630829291932,22.931747513767043
4.511278195488721,-8.785857250825542,-11.303949826990493,23.702366688740128
4.5363408521303255,-9.415097942531807,-11.87826628296469,24.734087495008502
4.56140350877193,-10.005575105923699,-12.222783174106759,25.98042235477619
4.586466165413533,-10.50774902338946,-12.257839797260567,27.355395302841572
4.611528822055138,-10.865723685641187,-11.939948966057448,28.73358896247645
4.636591478696742,-11.032972600825298,-11.270437210805072,29.968318152027553
4.661654135338345,-10.980323045293227,-10.316434083843719,30.918401943944154
4.68671679197995,-10.704119513387223,-9.192052310656335,31.489732003871687
4.711779448621554,-10.235151449720025,-8.029835705263343,31.640437200020248
4.7368421052631575,-9.618779639056747,-6.9580594097640045,31.39607131107751
4.761904761904762,-8.922568821079864,-6.0665279055233645,30.827014772952687
4.786967418546365,-8.207236155430305,-5.3970982569567685,30.019827832655157
4.81203007518797,-7.5309424796242554,-4.961799944838243,29.06403657442337
4.837092731829574,-6.931818142345325,-4.740795882903609,28.0290306339804
4.8621553884711775,-6.43911178871171,-4.703032182609073,26.979181659735524
4.887218045112782,-6.06558753763022,-4.8240217814776924,25.95470639140437
4.912280701754385,-5.817106650530561,-5.077366819960149,24.986534242611494
4.93734335839599,-5.692915020125324,-5.444774841313363,24.101596604495946
4.962406015037594,-5.689399930873595,-5.913035938654608,23.326021402357966
4.987468671679197,-5.804071194200645,-6.479346094053226,22.679033766879783
5.012531328320802,-6.026587476480889,-7.134547787580993,22.18654614852006
5.037593984962406,-6.355882956223643,-7.873118265490609,21.87922987636755
5.0626566416040095,-6.786068452158007,-8.685218043684127,21.78247730877583
5.087719298245614,-7.305085694697234,-9.542531349529908,21.930598444538752
5.112781954887218,-7.902401835407551,-10.412929302422453,22.35424225008965
5.137844611528822,-8.555420466405119,-11.236398690557277,23.072144802061665
5.162907268170426,-9.233306178766647,-11.934117760822419,24.084878780436053
5.1879699248120295,-9.892747084933553,-12.417579636339235,25.358766910379067
5.213032581453634,-10.479266770211868,-12.592624748543884,26.81726584325268
5.238095238095238,-10.932033799830519,-12.389845795238852,28.339832883309114
5.263157894736842,-11.192325528371489,-11.79026023852498,29.762682029897494
5.288220551378446,-11.220783463345175,-10.837881925619962,30.92361396146366
5.313283208020049,-11.000836175642146,-9.648472828556091,31.69074520410783
5.338345864661654,-10.554012157663092,-8.371472373901433,31.99921289259369
5.363408521303258,-9.927145527623786,-7.15833682529408,31.857035499453332
5.3884711779448615,-9.190937633338567,-6.122526586141181,31.33259391369245
5.413533834586466,-8.413836174168166,-5.328972516074927,30.525876168564444
5.43859649122807,-7.662841771591314,-4.791225403438855,29.532342921730713
5.463659147869674,-6.988246633658458,-4.491081775250202,28.443044165776676
5.488721804511278,-6.420507504911514,-4.397874896256522,27.322032270179644
5.513784461152882,-5.977571278493789,-4.477940295629233,26.219665436491212
5.538847117794486,-5.668613803117942,-4.69794838252294,25.16901053696273
5.56390977443609,-5.4905067100969065,-5.039516662346992,24.19872452000004
5.588972431077694,-5.440912624401246,-5.488637653551308,23.32903508831732
5.614035087719298,-5.512901604684509,-6.036500380727075,22.58358742701513
5.639097744360902,-5.702648820206167,-6.68189986152391,21.986694776877712
5.664160401002506,-6.002235474121508,-7.419217550603571,21.565150237359582
5.68922305764411,-6.410570584047197,-8.24349588578228,21.34755641882177
5.7142857142857135,-6.91921754227987,-9.136878514413782,21.37129971254505
5.739348370927318,-7.51763065129264,-10.070675558652272,21.670992419096102
5.764411027568922,-8.193049357714449,-10.995869534265236,22.278444146154182
5.789473684210526,-8.914722883259277,-11.841633669435517,23.211387614942055
5.81453634085213,-9.64283991425123,-12.50706612278121,24.4578212562977
5.839598997493734,-10.32797159759698,-12.888766301123853,25.960467713867565
5.864661654135338,-10.904383031984587,-12.88910791840827,27.61413366598194
5.889724310776942,-11.301523864047583,-12.445343606266576,29.254901430713616
5.9147869674185465,-11.461873499200532,-11.572102265498197,30.689474474592046
5.93984962406015,-11.352138714449374,-10.363675050178081,31.749549856137783
5.964912280701754,-10.974258152288673,-8.978198502718971,32.318971222567704
5.989974937343358,-10.370623343514808,-7.594909730735417,32.37443731531488
6.015037593984962,-9.609484016285533,-6.365716480606073,31.970388718091314
6.040100250626566,-8.771944159050998,-5.3850435199987015,31.207632230287196
6.06516290726817,-7.9353899587346195,-4.688448916140856,30.204021640009085
6.090225563909774,-7.162166937714467,-4.264723141151751,29.067019621928164
6.115288220551378,-6.494102384186169,-4.0779575745760095,27.87352660992166
6.140350877192982,-5.956264305260961,-4.0880218817762035,26.684193942522676
6.165413533834586,-5.559337261801518,-4.255429207666983,25.53737330426452
6.19047619047619,-5.301017952462831,-4.5523341926002265,24.463640990526628
6.215538847117794,-5.181511477968468,-4.962094030155657,23.484674565501912
6.2406015037593985,-5.18972696213187,-5.474484876466255,22.621523877608304
6.265664160401002,-5.323465685326945,-6.086523151614312,21.8933745407835
6.290726817042606,-5.571499749746937,-6.799173723343202,21.326664476358598
6.315789473684211,-5.936294173780663,-7.608641765636552,20.952209520198092
6.340852130325814,-6.410054955919275,-8.511035518565945,20.802954560203958
6.365914786967418,-6.987194401867473,-9.486261758575354,20.919263695349326
6.390977443609022,-7.657746853663334,-10.500399448342092,21.34285744886622
6.416040100250626,-8.40294677239924,-11.490446767553019,22.105772903964166
6.4411027568922306,-9.192214105910901,-12.3720675408144,23.227762779531794
6.466165413533834,-9.978151956934154,-13.027619204934807,24.686617847265744
6.491228070175438,-10.697667908241723,-13.333716751190009,26.407101260199962
6.516290726817042,-11.27367299129649,-13.184840225483214,28.249157360569292
6.541353383458646,-11.63136372826399,-12.531545080263111,30.009810607790637
6.5664160401002505,-11.71009147859587,-11.41713181290129,31.472346055977095
6.591478696741854,-11.482799456174732,-9.981473602620195,32.456211335289865
6.616541353383458,-10.970230442567864,-8.421912469218343,32.866154250986575
6.641604010025063,-10.23161438366209,-6.944437461881828,32.7130371014683
6.666666666666666,-9.352933692941466,-5.694139897012013,32.09491219294002
6.69172932330827,-8.427573746816153,-4.752603781366963,31.139349065896734
6.716791979949875,-7.5347990927945885,-4.124285725621042,29.979887342272523
6.741854636591478,-6.7340557641515995,-3.7821724067910463,28.72080686926211
6.7669172932330826,-6.064192516324944,-3.6751848594728833,27.437702884829108
6.791979949874686,-5.539864469571338,-3.7535639084795798,26.18311081405338
6.81704260651629,-5.168299599271519,-3.9810438651334,24.99026348600861
6.842105263157895,-4.942380430280825,-4.327901350592537,23.88096905185515
6.867167919799498,-4.856527390369795,-4.781631333294338,22.87637857816207
6.8922305764411025,-4.90116894427186,-5.333448795057599,21.99363191967443
6.917293233082706,-5.0716381548758385,-5.989434454709184,21.255209667701603
6.94235588972431,-5.360285488712729,-6.750025934963654,20.68505726545143
6.967418546365915,-5.766964946352349,-7.61616640055031,20.314884411347858
6.992481203007518,-6.286789651265569,-8.58647596287406,20.185596527975118
7.017543859649122,-6.917976761050719,-9.641097955524614,20.338860103307496
7.042606516290727,-7.649460326225179,-10.742659107469992,20.824682765471064
7.06766917293233,-8.460381386749836,-11.826263218506268,21.686064461299672
7.0927318295739346,-9.321110378884281,-12.789271118622803,22.94384223461441
7.117794486215539,-10.177887607030764,-13.499879717797997,24.579354586552817
7.142857142857142,-10.958078456333073,-13.808718944052945,26.503057403475285
7.167919799498747,-11.575716733916108,-13.59605510041263,28.55231978743469
7.19298245614035,-11.942800026596013,-12.807463600717197,30.489810726925665
7.2180451127819545,-11.992464518360253,-11.50526615253456,32.06279510482761
7.243107769423559,-11.698863861182254,-9.861516813702048,33.06854169381947
7.268170426065162,-11.090625564467382,-8.1212036462642,33.417509916357034
7.293233082706767,-10.243061910866436,-6.511192997414659,33.14595178510067
7.31829573934837,-9.255435528805819,-5.190040098310285,32.38169904341918
7.343358395989974,-8.23653552747077,-4.226546383288441,31.280171160045295
7.368421052631579,-7.271488990618433,-3.612306802363793,29.988397204909706
7.393483709273182,-6.419753044238101,-3.3006724145688673,28.618933504477198
7.4185463659147866,-5.71549745822988,-3.2269739775529773,27.2454825164639
7.443609022556391,-5.173972899717986,-3.338974941681151,25.91339130225318
7.468671679197994,-4.79382825401319,-3.589673528438978,24.654980043626654
7.493734335839599,-4.5667831415959315,-3.9555202071475253,23.486296403980187
7.518796992481203,-4.483774522860055,-4.423151020807194,22.42724043965639
7.5438596491228065,-4.53313014935563,-4.987169133226206,21.488057499543388
7.568922305764411,-4.7100426019543855,-5.655120478391844,20.69364838028002
7.593984962406014,-5.006648823763399,-6.431053369675998,20.066181847847943
7.619047619047619,-5.423040531097075,-7.324657165058184,19.638082366370135
7.644110275689223,-5.959648880281037,-8.336059975264655,19.447909396659657
7.669172932330826,-6.613872171700976,-9.455608230864623,19.546229936764092
7.694235588972431,-7.380809726256074,-10.649852248277332,19.98872075447575
7.719298245614034,-8.24590714570885,-11.858356606639225,20.832711256546887
7.744360902255639,-9.178664782230841,-12.976606181721221,22.115177624554303
7.769423558897243,-10.128660938014141,-13.859879718070708,23.83605362453665
7.794486215538846,-11.020814349241807,-14.337127658399478,25.926313639860687
7.819548872180451,-11.75630218796749,-14.240855144657106,28.217666111630237
7.844611528822055,-12.231930393365406,-13.483255394195904,30.44810921275207
7.8696741854636585,-12.360026334846026,-12.10280102369653,32.313675946581625
7.894736842105263,-12.099535583101373,-10.28720690862238,33.55790662322011
7.919799498746867,-11.469684438656298,-8.317376245212241,34.05055844189112
7.944862155388471,-10.55301044993371,-6.476286622608025,33.820777505677356
7.969924812030075,-9.467806670198748,-4.960505451700151,33.01726279808241
7.994987468671678,-8.333316466281325,-3.8560685019892813,31.826626407209364
8.020050125313283,-7.252173754070841,-3.154827281324753,30.424921343125174
8.045112781954886,-6.297072263757377,-2.7905494602877963,28.940482296342577
8.070175438596491,-5.504075089623205,-2.6911700283966904,27.45822632156306
8.095238095238095,-4.888167770169952,-2.7850286095067487,26.02473342250182
8.120300751879698,-4.447332318708717,-3.0213172476785517,24.668387110396427
8.145363408521304,-4.169232555715721,-3.369636692568651,23.40567758504417
8.170426065162907,-4.041328671123277,-3.8101695699240508,22.249558516227218
8.19548872180451,-4.050820056725431,-4.34432890086066,21.207857586342513
8.220551378446114,-4.185887297091059,-4.9754715319410545,20.300682042470523
8.24561403508772,-4.444453915689238,-5.714080358923967,19.545426545034452
8.270676691729323,-4.821330997549771,-6.575464552022973,18.971952468501346
8.295739348370926,-5.324742660765322,-7.570355787501333,18.6137556938971
8.320802005012531,-5.948729499076539,-8.700327320105346,18.521756937295965
8.345864661654135,-6.702342569670476,-9.952517439670062,18.753225401447125
8.370927318295738,-7.576677745145679,-11.288038269617667,19.382280307781866
8.395989974937343,-8.553536034016648,-12.624344055334165,20.46985365953734
8.421052631578947,-9.598869075790596,-13.829489478654327,22.06601505770955
8.44611528822055,-10.647599083768878,-14.716530936402057,24.159079963809425
8.471177944862156,-11.602118086695636,-15.070668199902725,26.634650997719273
8.496240601503759,-12.344178180339975,-14.705934381962887,29.26157609494565
8.521303258145362,-12.748637442933429,-13.557755673190378,31.696765277106703
8.546365914786968,-12.72883246265836,-11.735213188366956,33.57773102837065
8.571428571428571,-12.255774090002678,-9.528230070499564,34.638688854873536
8.596491228070175,-11.392028060091334,-7.30008883529374,34.81267713845947
8.62155388471178,-10.252934251516415,-5.354100381117063,34.21688691078805
8.646616541353383,-8.986664102396107,-3.8682760495925836,33.07115487732845
8.671679197994987,-7.727047745989984,-2.8688634793909142,31.60822671648411
8.69674185463659,-6.578037942813747,-2.2963235669196154,30.00738082796603
8.721804511278195,-5.595645226467489,-2.059470374952951,28.384044814681424
8.746867167919799,-4.806343118923667,-2.057764638997829,26.80622582959558
8.771929824561402,-4.215829428098172,-2.222996582814316,25.3040489015469
8.796992481203008,-3.8032394499937983,-2.5044203383252315,23.896749446700518
8.822055137844611,-3.556280356716836,-2.8738720433774225,22.589560123276044
8.847117794486214,-3.455655830379861,-3.3240519643096444,21.390242554400196
8.87218045112782,-3.4871224961252003,-3.8545673897491644,20.308992398172137
8.897243107769423,-3.6382424348738867,-4.479337220001083,19.3548389832028
8.922305764411027,-3.9061862576283515,-5.213118518552721,18.545119900081026
8.947368421052632,-4.294287528027936,-6.076452420768125,17.90716412700525
8.972431077694235,-4.802670999195405,-7.086556636136737,17.47362056245876
8.997493734335839,-5.441748954837728,-8.257888637518954,17.295633861224296
9.022556390977442,-6.216431783755829,-9.5880969614198,17.43891851606962
9.047619047619047,-7.131226236041333,-11.052872227860721,17.981917511287637
9.072681704260651,-8.177150533489055,-12.583022215695344,19.01611187512333
9.097744360902254,-9.326659105432437,-14.04947141243849,20.619393117255022
9.12280701754386,-10.518690414382174,-15.250700170107809,22.825410957864158
9.147869674185463,-11.65750026090098,-15.920886955967937,25.56119147237088
9.172932330827066,-12.604743677955305,-15.797508933088382,28.60524304794886
9.197994987468672,-13.205724162187442,-14.72455792994199,31.568279812822603
9.223057644110275,-13.33115580283964,-12.762978406560668,33.97984619633474
9.248120300751879,-12.91878390158987,-10.228103417453289,35.459233900282555
9.273182957393484,-12.013293022415956,-7.577628474599749,35.86220552737478
9.298245614035087,-10.751276495065856,-5.229756948864761,35.304901079762296
9.32330827067669,-9.30666934521221,-3.4249118629324014,34.065290907847604
9.348370927318296,-7.853006402254163,-2.2177631069061348,32.44139506937871
9.3734335839599,-6.516039479441682,-1.5276072502834417,30.66411056620689
9.398496240601503,-5.367930271825141,-1.227121018726711,28.876350547589492
9.423558897243108,-4.4428446378031605,-1.1929722865784806,27.15048448790687
9.448621553884712,-3.7363345848485534,-1.3300527800812971,25.518931485423852
9.473684210526315,-3.228665956415467,-1.5751585270145376,23.989387888629793
9.498746867167918,-2.898889263955084,-1.892021702363746,22.565907237472008
9.523809523809524,-2.7179940135873157,-2.267484153251694,21.248012684048888
9.548872180451127,-2.6674050579986845,-2.6998147327568423,20.03450497891784
9.57393483709273,-2.73148931980087,-3.2009968433635563,18.932419682897628
9.598997493734336,-2.9018744103357523,-3.787255972933884,17.947034441060193
9.62406015037594,-3.175638005508409,-4.481840601680272,17.090104845527808
9.649122807017543,-3.557500947391644,-5.308948761162344,16.38309453537365
9.674185463659148,-4.056940208268802,-6.296717404548261,15.858263486769914
9.699248120300751,-4.685463238309947,-7.470455660152294,15.56265853263047
9.724310776942355,-5.4570456801212694,-8.846064237709262,15.560736684727672
9.74937343358396,-6.387355510141844,-10.424335443628678,15.935827813484172
9.774436090225564,-7.480700628898795,-12.164403068387742,16.80549029735667
9.799498746867167,-8.727896346155157,-13.963918703256338,18.291973322548543
9.82456140350877,-10.085428046676371,-15.628722172054982,20.497607543999305
9.849624060150376,-11.468524906658825,-16.85780044203193,23.436959378873446
9.87468671679198,-12.730150081282543,-17.278015094673744,26.96600063892353
9.899749373433583,-13.678822485639515,-16.568884592745945,30.686798399973277
9.924812030075188,-14.116458956104523,-14.632376474263578,34.007324927561285
9.949874686716791,-13.909774206028331,-11.738547624731726,36.321050175581824
9.974937343358395,-13.051675899281909,-8.461382068163791,37.28657082667979
10.0,-11.673673108595223,-5.423249387599895,36.952246941333016
